trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0641754865646362,0.751,0.683,,,,8.351479530334473,85.15585327148438,1.0,1.4490809440612793,hidden,87.60493469238281,3.5,1.4023985862731934,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9974654912948608,0.944,0.345,,,,7.819980263710022,94.5715103149414,1.0,1.144141435623169,hidden,96.71565246582031,3.5,1.175838828086853,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.222660779953003,0.34,0.045,,,,7.822277784347534,103.38895416259766,1.0,1.1754167079925537,hidden,105.56437683105469,3.5,1.1468610763549805,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0327808856964111,0.689,0.604,,,,7.835859835147858,112.43389892578125,1.0,1.3970882892608643,hidden,114.83098602294922,3.5,0.9387715458869934,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1766440868377686,0.887,0.948,,,,8.022083282470703,121.30253601074219,1.0,1.2951098680496216,hidden,123.59764862060547,3.5,1.2269734144210815,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2431273460388184,0.717,0.552,,,,8.529290795326233,130.5012664794922,1.0,1.4771283864974976,hidden,132.9783935546875,3.5,1.5521624088287354,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.12570321559906,0.415,0.25,,,,7.75105881690979,140.273681640625,1.0,1.099871039390564,hidden,142.37355041503906,3.5,1.151187777519226,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1531169414520264,0.218,0.554,,,,8.115738868713379,149.15045166015625,1.0,1.5051689147949219,hidden,151.65560913085938,3.5,1.110569953918457,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.8845065236091614,0.615,0.751,,,,7.919074654579163,158.41929626464844,1.0,1.343466877937317,hidden,160.7627716064453,3.5,1.0756077766418457,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8703209161758423,0.405,0.202,,,,7.7546886801719666,167.22288513183594,1.0,0.899210512638092,hidden,169.12208557128906,3.5,1.3554781675338745,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1784754991531372,0.79,0.362,,,,7.467847228050232,175.84788513183594,1.0,1.012476921081543,hidden,177.86036682128906,3.5,0.955370306968689,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8677035570144653,0.367,0.622,,,,8.541810750961304,184.4942169189453,1.0,1.5167423486709595,hidden,187.01095581054688,3.5,1.5250684022903442,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.153351068496704,0.175,0.84,,,,8.468175053596497,193.9037322998047,1.0,1.4668537378311157,hidden,196.37057495117188,3.5,1.5013213157653809,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.962006688117981,1.0,0.706,,,,8.239093661308289,203.52525329589844,1.0,1.1908149719238281,hidden,205.716064453125,3.5,1.5482786893844604,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.238635778427124,1.0,0.756,,,,8.147219896316528,212.72634887695312,1.0,1.259459376335144,hidden,214.98580932617188,3.5,1.3877605199813843,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9021288752555847,0.686,0.671,,,,7.701966464519501,222.11221313476562,1.0,1.2649439573287964,hidden,224.3771514892578,3.5,0.9370225071907043,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8877635598182678,0.041,0.434,,,,8.238109707832336,230.71630859375,1.0,1.163054347038269,hidden,232.87936401367188,3.5,1.5750553607940674,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9793960452079773,0.843,0.354,,,,8.178841590881348,239.84217834472656,1.0,1.389664888381958,hidden,242.23184204101562,3.5,1.2891767024993896,fixation,1.0
28,1,,Fixation,,0.9521566033363342,,,fixation,5.0,run_end,2.7891316413879395,249.0004119873047,0.0,1.5552090406417847,hidden,250.5556182861328,0.0,1.2339226007461548,fixation,0.0
29,2,,Fixation,,1.069908618927002,,,fixation,10.0,run_start,2.0164109468460083,0.0,0.0,0.9359458684921265,hidden,0.9359458684921265,0.0,1.0804650783538818,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9510146975517273,0.279,0.568,,,,7.476541042327881,3.0863194465637207,1.0,0.9419362545013428,hidden,5.028255939483643,3.5,1.034604787826538,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0213488340377808,0.216,0.259,,,,8.448022484779358,11.513875007629395,1.0,1.5598571300506592,hidden,14.073732376098633,3.5,1.3881653547286987,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9390881061553955,0.957,0.551,,,,8.522855162620544,20.983245849609375,1.0,1.5302045345306396,hidden,23.513450622558594,3.5,1.4926506280899048,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.979308545589447,0.211,0.467,,,,7.985396027565002,30.4451904296875,1.0,1.2184934616088867,hidden,32.6636848449707,3.5,1.2669025659561157,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8760231137275696,0.498,0.452,,,,8.037534594535828,39.40989303588867,1.0,1.4946541786193848,hidden,41.90454864501953,3.5,1.0428804159164429,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2041292190551758,0.125,1.0,,,,7.8430503606796265,48.32345199584961,1.0,1.399803638458252,hidden,50.7232551574707,3.5,0.9432467222213745,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.239491581916809,0.642,0.603,,,,7.698440074920654,57.37063217163086,1.0,1.0708959102630615,hidden,59.4415283203125,3.5,1.1275441646575928,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2106118202209473,0.224,0.87,,,,7.6239519119262695,66.30856323242188,1.0,1.05625581741333,hidden,68.36482238769531,3.5,1.0676960945129395,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8902906775474548,0.719,0.775,,,,8.080819725990295,75.14312744140625,1.0,1.0762141942977905,hidden,77.21934509277344,3.5,1.5046055316925049,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.947655200958252,0.687,0.59,,,,8.138036727905273,84.1142349243164,1.0,1.091275930404663,hidden,86.20551300048828,3.5,1.5467607975006104,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1780132055282593,0.235,0.422,,,,7.632959723472595,93.1999282836914,1.0,1.1674060821533203,hidden,95.3673324584961,3.5,0.9655536413192749,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.155794382095337,0.984,0.961,,,,8.260392308235168,102.01090240478516,1.0,1.26864755153656,hidden,104.27954864501953,3.5,1.4917447566986084,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.898697018623352,0.073,0.395,,,,7.626789569854736,111.42708587646484,1.0,0.9999054670333862,hidden,113.42699432373047,3.5,1.12688410282135,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.229875922203064,0.586,0.369,,,,7.588111400604248,119.95257568359375,1.0,1.1170793771743774,hidden,122.06965637207031,3.5,0.9710320234298706,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.160021424293518,0.63,0.367,,,,7.829700231552124,128.77056884765625,1.0,1.053839921951294,hidden,130.82440185546875,3.5,1.27586030960083,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1797510385513306,0.844,0.418,,,,8.20591127872467,137.76028442382812,1.0,1.3537745475769043,hidden,140.1140594482422,3.5,1.3521367311477661,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.142796516418457,0.0,0.0,,,,7.661530077457428,147.1459503173828,1.0,1.26254141330719,hidden,149.4084930419922,3.5,0.898988664150238,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9318608641624451,0.807,0.968,,,,7.631435692310333,155.9502716064453,1.0,0.9482417702674866,hidden,157.8985137939453,3.5,1.1831939220428467,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1642183065414429,0.515,0.093,,,,7.878436625003815,164.51356506347656,1.0,0.9337217211723328,hidden,166.44729614257812,3.5,1.444714903831482,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0851415395736694,0.107,0.0,,,,7.781900763511658,173.5562286376953,1.0,1.1618279218673706,hidden,175.71804809570312,3.5,1.120072841644287,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1368114948272705,1.0,0.504,,,,8.304983258247375,182.4232635498047,1.0,1.3492616415023804,hidden,184.77252197265625,3.5,1.4557216167449951,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0164576768875122,0.473,0.35,,,,8.005311131477356,191.8650665283203,1.0,1.1476569175720215,hidden,194.01272583007812,3.5,1.3576542139053345,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1385530233383179,0.789,0.677,,,,8.213067293167114,200.88682556152344,1.0,1.5476676225662231,hidden,203.4344940185547,3.5,1.1653996706008911,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.005934715270996,0.881,0.617,,,,7.684418082237244,210.2384490966797,1.0,1.0073401927947998,hidden,212.24578857421875,3.5,1.1770778894424438,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1111286878585815,0.223,0.842,,,,7.628200173377991,218.92880249023438,1.0,1.0454208850860596,hidden,220.97422790527344,3.5,1.0827792882919312,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9499428868293762,0.785,0.374,,,,8.121794581413269,227.6681365966797,1.0,1.2327964305877686,hidden,229.9009246826172,3.5,1.3889981508255005,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1767114400863647,0.445,0.703,,,,7.741568326950073,236.7398681640625,1.0,1.2013887166976929,hidden,238.94125366210938,3.5,1.0401796102523804,fixation,1.0
57,2,,Fixation,,0.8599954843521118,,,fixation,5.0,run_end,2.8341158628463745,245.6581573486328,0.0,1.314795732498169,hidden,246.9729461669922,0.0,1.5193201303482056,fixation,0.0
58,3,,Fixation,,1.0479694604873657,,,fixation,10.0,run_start,2.798070549964905,0.0,0.0,1.5539592504501343,hidden,1.5539592504501343,0.0,1.2441112995147705,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0825496912002563,0.477,0.853,,,,7.693040609359741,3.8460400104522705,1.0,1.2565630674362183,hidden,6.102602958679199,3.0,1.436477541923523,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.178857684135437,0.825,0.24,,,,8.06669282913208,12.621630668640137,1.0,1.5867981910705566,hidden,15.208428382873535,3.0,1.4798946380615234,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9400489330291748,0.451,0.792,,,,7.290343880653381,21.86717987060547,1.0,1.2535215616226196,hidden,24.120702743530273,3.0,1.0368223190307617,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8312743902206421,0.924,0.65,,,,7.878458857536316,30.09757423400879,1.0,1.5620757341384888,hidden,32.65964889526367,3.0,1.3163831233978271,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.007728099822998,0.153,0.508,,,,7.585627198219299,38.807308197021484,1.0,1.4368646144866943,hidden,41.244171142578125,3.0,1.148762583732605,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.149001955986023,0.456,0.199,,,,7.369483590126038,47.40066146850586,1.0,1.1809937953948975,hidden,49.58165740966797,3.0,1.1884897947311401,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1920191049575806,0.095,0.256,,,,7.611963272094727,55.91914749145508,1.0,1.2186273336410522,hidden,58.13777542114258,3.0,1.3933359384536743,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1338270902633667,0.655,0.0,,,,7.1958507895469666,64.72312927246094,1.0,0.916475236415863,hidden,66.63960266113281,3.0,1.2793755531311035,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.910474956035614,0.619,0.396,,,,7.638177394866943,73.05281066894531,1.0,1.4584953784942627,hidden,75.51130676269531,3.0,1.1796820163726807,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8729342222213745,0.165,0.472,,,,7.865598678588867,81.6014633178711,1.0,1.519331932067871,hidden,84.12078857421875,3.0,1.346266746520996,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2307311296463013,0.507,0.979,,,,7.537415027618408,90.33999633789062,1.0,1.3040704727172852,hidden,92.6440658569336,3.0,1.233344554901123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0695980787277222,0.904,0.764,,,,7.546515703201294,99.10813903808594,1.0,1.007743000984192,hidden,101.11588287353516,3.0,1.538772702217102,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1021873950958252,0.645,0.537,,,,7.01897394657135,107.72425079345703,1.0,0.9244433641433716,hidden,109.64869689941406,3.0,1.0945305824279785,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.948760449886322,0.918,0.285,,,,7.376065969467163,115.84541320800781,1.0,1.1963199377059937,hidden,118.04173278808594,3.0,1.1797460317611694,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.006621241569519,0.498,0.789,,,,7.3329819440841675,124.17024230957031,1.0,1.0955212116241455,hidden,126.26576232910156,3.0,1.237460732460022,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.020473599433899,0.897,0.008,,,,7.479374885559082,132.5098419189453,1.0,0.9959213733673096,hidden,134.50576782226562,3.0,1.4834535121917725,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.253921389579773,0.671,0.479,,,,6.9948770403862,141.0096893310547,1.0,0.9325703978538513,hidden,142.9422607421875,3.0,1.0623066425323486,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9691823124885559,0.698,0.513,,,,7.367093324661255,149.25848388671875,1.0,1.1688611507415771,hidden,151.42735290527344,3.0,1.1982321739196777,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0200371742248535,0.493,0.228,,,,8.091177940368652,157.5947723388672,1.0,1.5165982246398926,hidden,160.11135864257812,3.0,1.5745797157287598,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8484716415405273,0.853,0.36,,,,7.297266840934753,166.7059783935547,1.0,1.2272546291351318,hidden,168.93324279785156,3.0,1.0700122117996216,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2275400161743164,0.491,0.22,,,,7.6301963329315186,174.85171508789062,1.0,1.4084839820861816,hidden,177.2602081298828,3.0,1.221712350845337,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8826024532318115,0.959,0.393,,,,7.6558003425598145,183.70945739746094,1.0,1.5357441902160645,hidden,186.2451934814453,3.0,1.12005615234375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8749279379844666,0.272,0.169,,,,7.606570720672607,192.24786376953125,1.0,1.5055657625198364,hidden,194.75341796875,3.0,1.101004958152771,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1327924728393555,0.457,0.533,,,,7.713492393493652,200.72935485839844,1.0,1.3653086423873901,hidden,203.09466552734375,3.0,1.3481837511062622,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8590492606163025,0.404,0.344,,,,7.385271489620209,209.5756378173828,1.0,1.4037220478057861,hidden,211.9793701171875,3.0,0.9815494418144226,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8354865312576294,0.251,0.085,,,,8.003355622291565,217.81996154785156,1.0,1.526024341583252,hidden,220.3459930419922,3.0,1.477331280708313,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0757075548171997,0.951,0.358,,,,7.291016936302185,226.6588134765625,1.0,0.9907307624816895,hidden,228.6495361328125,3.0,1.3002861738204956,fixation,1.0
86,3,,Fixation,,1.2371362447738647,,,fixation,5.0,run_end,2.3392573595046997,235.02552795410156,0.0,1.200758695602417,hidden,236.22628784179688,0.0,1.1384986639022827,fixation,0.0
87,4,,Fixation,,0.9108156561851501,,,fixation,10.0,run_start,2.407379984855652,0.0,0.0,1.3450456857681274,hidden,1.3450456857681274,0.0,1.0623342990875244,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2176902294158936,0.695,0.587,,,,7.708633303642273,3.3181955814361572,1.0,1.2942639589309692,hidden,5.612459659576416,3.0,1.4143693447113037,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1920520067214966,0.0,0.725,,,,7.634073376655579,12.244519233703613,1.0,1.3292444944381714,hidden,14.573763847351074,3.0,1.3048288822174072,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8866959810256958,0.095,0.374,,,,7.1238086223602295,21.07064437866211,1.0,0.9638936519622803,hidden,23.03453826904297,3.0,1.1599149703979492,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9377918243408203,0.307,0.026,,,,7.723142862319946,29.08115005493164,1.0,1.2748116254806519,hidden,31.355960845947266,3.0,1.4483312368392944,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9072514772415161,0.272,0.902,,,,7.304271697998047,37.74208450317383,1.0,1.3337513208389282,hidden,40.075836181640625,3.0,0.9705203771591187,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1949995756149292,0.006,0.424,,,,7.500861763954163,45.95360565185547,1.0,1.0879900455474854,hidden,48.041595458984375,3.0,1.4128717184066772,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0690240859985352,0.927,0.754,,,,7.613609552383423,54.64946746826172,1.0,1.39163076877594,hidden,57.041099548339844,3.0,1.221978783607483,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2124589681625366,0.578,0.279,,,,7.599550247192383,63.33210372924805,1.0,1.0429080724716187,hidden,65.37500762939453,3.0,1.5566421747207642,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8982611894607544,0.816,0.546,,,,7.30497145652771,72.14411163330078,1.0,1.1708080768585205,hidden,74.3149185180664,3.0,1.1341633796691895,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9911263585090637,0.495,0.083,,,,7.256808876991272,80.34734344482422,1.0,1.1684924364089966,hidden,82.51583862304688,3.0,1.0883164405822754,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0085335969924927,0.285,1.0,,,,7.86211097240448,88.59527587890625,1.0,1.3969628810882568,hidden,90.99224090576172,3.0,1.4651480913162231,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2081578969955444,0.261,0.407,,,,7.420092225074768,97.46592712402344,1.0,1.318543553352356,hidden,99.78446960449219,3.0,1.101548671722412,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.186475157737732,0.722,0.473,,,,7.13223397731781,106.09417724609375,1.0,0.9581493139266968,hidden,108.05232238769531,3.0,1.1740846633911133,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2551833391189575,0.287,0.36,,,,7.484148144721985,114.41287994384766,1.0,0.9144660234451294,hidden,116.32734680175781,3.0,1.5696821212768555,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8460775017738342,0.792,0.608,,,,7.849926948547363,123.15221405029297,1.0,1.4893831014633179,hidden,125.64159393310547,3.0,1.3605438470840454,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2396994829177856,0.603,0.0,,,,7.324263513088226,131.8482208251953,1.0,0.9023140072822571,hidden,133.7505340576172,3.0,1.4219495058059692,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9828076958656311,0.692,0.856,,,,7.316390037536621,140.4121856689453,1.0,1.1942415237426758,hidden,142.60643005371094,3.0,1.1221485137939453,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9213201403617859,0.868,0.632,,,,7.440640926361084,148.7113800048828,1.0,1.0635464191436768,hidden,150.77493286132812,3.0,1.3770945072174072,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.835773229598999,0.311,0.517,,,,7.625967621803284,157.07333374023438,1.0,1.2650494575500488,hidden,159.33839416503906,3.0,1.3609181642532349,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.910491406917572,0.654,0.498,,,,7.587049126625061,165.5350799560547,1.0,1.2388627529144287,hidden,167.77394104003906,3.0,1.3481863737106323,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0985331535339355,0.79,0.898,,,,7.489160180091858,174.03262329101562,1.0,1.1467299461364746,hidden,176.17935180664062,3.0,1.3424302339553833,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0057580471038818,0.079,0.167,,,,7.746432185173035,182.6203155517578,1.0,1.283450722694397,hidden,184.9037628173828,3.0,1.4629814624786377,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0477622747421265,0.278,0.444,,,,7.499533414840698,191.3725128173828,1.0,1.1686762571334839,hidden,193.5411834716797,3.0,1.3308571577072144,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8735162019729614,0.777,0.414,,,,7.405160546302795,199.9197998046875,1.0,1.1161025762557983,hidden,202.03590393066406,3.0,1.289057970046997,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1850765943527222,0.451,0.109,,,,7.907868385314941,208.19847106933594,1.0,1.3955464363098145,hidden,210.59402465820312,3.0,1.512321949005127,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0318435430526733,0.719,0.743,,,,7.941959738731384,217.2914276123047,1.0,1.543906807899475,hidden,219.8353271484375,3.0,1.3980529308319092,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9539930820465088,0.753,0.149,,,,7.496464014053345,226.26522827148438,1.0,0.9068809747695923,hidden,228.17210388183594,3.0,1.5895830392837524,fixation,1.0
115,4,,Fixation,,1.079656958580017,,,fixation,5.0,run_end,2.4779205918312073,234.71568298339844,0.0,0.9264585375785828,hidden,235.6421356201172,0.0,1.5514620542526245,fixation,0.0
116,5,,Fixation,,1.188200831413269,,,fixation,10.0,run_start,2.6201165914535522,0.0,0.0,1.0730782747268677,hidden,1.0730782747268677,0.0,1.5470383167266846,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9379438161849976,0.562,0.399,,,,7.5360530614852905,3.8083174228668213,1.0,1.4614622592926025,hidden,6.269779682159424,2.5,1.574590802192688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9786602854728699,0.0,0.622,,,,7.125307083129883,12.28231430053711,1.0,1.5142217874526978,hidden,14.796536445617676,2.5,1.111085295677185,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1342265605926514,0.351,0.583,,,,7.181832313537598,20.386281967163086,1.0,1.3574568033218384,hidden,22.743738174438477,2.5,1.3243755102157593,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8782117962837219,0.587,0.179,,,,6.979267001152039,28.702341079711914,1.0,1.0951842069625854,hidden,30.79752540588379,2.5,1.3840827941894531,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0657366514205933,0.0,0.087,,,,7.194873571395874,36.559818267822266,1.0,1.5314199924468994,hidden,39.09123992919922,2.5,1.1634535789489746,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.892626166343689,0.209,0.357,,,,6.556762933731079,44.820430755615234,1.0,0.9048969745635986,hidden,46.72532653808594,2.5,1.1518659591674805,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0197960138320923,0.727,0.445,,,,6.591066896915436,52.26981735229492,1.0,0.988272488117218,hidden,54.25809097290039,2.5,1.1027944087982178,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2132039070129395,0.571,0.287,,,,7.00074565410614,59.880680084228516,1.0,1.1799105405807495,hidden,62.06059265136719,2.5,1.3208351135253906,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0570896863937378,0.152,0.775,,,,6.806314468383789,68.0946273803711,1.0,1.3388943672180176,hidden,70.43352508544922,2.5,0.9674201011657715,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9800373911857605,0.558,0.357,,,,6.977920413017273,75.95803833007812,1.0,1.1154721975326538,hidden,78.0735092163086,2.5,1.3624482154846191,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1610177755355835,0.648,0.965,,,,7.248929381370544,83.9159927368164,1.0,1.2915008068084717,hidden,86.2074966430664,2.5,1.4574285745620728,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2108616828918457,0.675,0.461,,,,6.844395816326141,92.32594299316406,1.0,0.9820922017097473,hidden,94.30802917480469,2.5,1.362303614616394,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8627729415893555,0.441,0.379,,,,7.204267978668213,100.38119506835938,1.0,1.4263087511062622,hidden,102.80750274658203,2.5,1.2779592275619507,fixation,1.0
