trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.640655279159546,0.376,0.281,,,,7.6437535881996155,165.66148376464844,1.0,0.58566814661026,hidden,167.2471466064453,2.5,2.5580854415893555,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.998718500137329,0.603,0.986,,,,7.870367407798767,175.94589233398438,1.0,1.7380328178405762,hidden,178.68392944335938,2.5,1.632334589958191,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.998718500137329,0.388,0.5,,,,10.059127569198608,186.8149871826172,1.0,2.5676164627075195,hidden,190.38259887695312,2.5,2.991511106491089,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.5540597438812256,0.518,0.553,,,,6.549150228500366,199.87283325195312,1.0,1.442341923713684,hidden,202.31517028808594,2.5,0.6068083047866821,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.9686986804008484,1.0,0.314,,,,8.357740759849548,206.97604370117188,1.0,2.991511106491089,hidden,210.96754455566406,2.5,0.8662296533584595,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.72151517868042,0.694,1.0,,,,10.104816436767578,216.30247497558594,1.0,2.6133053302764893,hidden,219.91578674316406,2.5,2.991511106491089,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.661974549293518,0.34,0.319,,,,6.718850612640381,229.12881469726562,1.0,0.6092871427536011,hidden,230.73809814453125,2.5,1.6095634698867798,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1483044624328613,1.0,0.623,,,,6.906064689159393,237.50962829589844,1.0,1.715903639793396,hidden,240.2255401611328,2.5,0.6901610493659973,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.998718500137329,0.121,0.351,,,,8.243912935256958,245.56399536132812,1.0,1.698348045349121,hidden,248.26234436035156,2.5,2.045564889907837,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.998718500137329,0.953,0.862,,,,5.699903249740601,256.806640625,1.0,0.5700567364692688,hidden,258.3766784667969,2.5,0.6298465132713318,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6460378170013428,0.435,0.532,,,,6.750984191894531,265.5052490234375,1.0,1.3527576923370361,hidden,267.8580017089844,2.5,0.8982264995574951,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.6849034428596497,0.866,0.827,,,,10.022251844406128,274.90228271484375,1.0,2.530740737915039,hidden,278.4330139160156,2.5,2.991511106491089,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.186138391494751,0.838,0.546,,,,6.932112455368042,285.60943603515625,1.0,0.828100323677063,hidden,287.4375305175781,2.5,1.604012131690979,fixation,1.0
144,5,,Fixation,,2.998718500137329,,,fixation,5.0,run_end,4.08650279045105,294.7276916503906,0.0,2.75711989402771,hidden,297.48480224609375,0.0,1.3293828964233398,fixation,0.0
145,6,,Fixation,,2.416908025741577,,,fixation,10.0,run_start,4.795196294784546,0.0,0.0,2.991511106491089,hidden,2.991511106491089,0.0,1.803685188293457,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.998718500137329,0.362,0.332,,,,9.863830089569092,7.212104320526123,1.0,2.372318983078003,hidden,10.584423065185547,2.5,2.991511106491089,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3453469276428223,0.495,0.417,,,,8.122909128665924,20.07465362548828,1.0,2.991511106491089,hidden,24.066164016723633,2.5,0.6313980221748352,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3776776790618896,0.359,0.393,,,,9.631420135498047,29.542909622192383,1.0,2.8566055297851562,hidden,33.399513244628906,2.5,2.2748146057128906,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6373510360717773,0.884,1.0,,,,10.483022212982178,41.552005767822266,1.0,2.991511106491089,hidden,45.54351806640625,2.5,2.991511106491089,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.998718500137329,0.664,0.437,,,,8.637063384056091,53.67237854003906,1.0,1.1455522775650024,hidden,55.81793212890625,2.5,2.991511106491089,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.998718500137329,0.309,0.433,,,,10.074856758117676,65.30815887451172,1.0,2.776353120803833,hidden,69.08451843261719,2.5,2.7985036373138428,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.998718500137329,0.545,0.547,,,,8.871048927307129,78.3817367553711,1.0,2.991511106491089,hidden,82.37324523925781,2.5,1.37953782081604,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.998718500137329,0.485,0.717,,,,9.514452934265137,90.25150299072266,1.0,2.022941827774048,hidden,93.27444458007812,2.5,2.991511106491089,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.998718500137329,0.27,0.176,,,,7.585371732711792,102.76467895507812,1.0,1.7838566303253174,hidden,105.54853057861328,2.5,1.3015151023864746,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.998718500137329,0.583,0.416,,,,6.266623795032501,113.34876251220703,1.0,1.1381930112838745,hidden,115.4869613647461,2.5,0.6284307837486267,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.6554769277572632,0.394,0.378,,,,8.517071723937988,122.61410522460938,1.0,2.991511106491089,hidden,126.60562133789062,2.5,1.0255606174468994,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.5221825838088989,0.993,0.969,,,,10.073379278182983,131.78665161132812,1.0,2.991511106491089,hidden,135.77816772460938,2.5,2.5818681716918945,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3530582189559937,0.846,0.918,,,,9.530149459838867,142.38221740722656,1.0,2.991511106491089,hidden,146.3737335205078,2.5,2.0386383533477783,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.8368444442749023,0.813,0.696,,,,9.318498373031616,153.2654266357422,1.0,1.8269872665405273,hidden,156.0924072265625,2.5,2.991511106491089,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.286020040512085,0.199,0.651,,,,8.670806884765625,164.4207763671875,1.0,1.1792957782745361,hidden,166.60006713867188,2.5,2.991511106491089,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.9379624128341675,0.452,0.0,,,,8.65060842037201,174.37759399414062,1.0,2.7798569202423096,hidden,178.15745544433594,2.5,1.3707515001296997,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.998718500137329,0.892,0.544,,,,7.632131218910217,183.96617126464844,1.0,1.422678828239441,hidden,186.3888397216797,2.5,1.7094523906707764,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.998718500137329,0.745,1.0,,,,7.78000807762146,194.59701538085938,1.0,1.142812728881836,hidden,196.7398223876953,2.5,2.137195348739624,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.854551076889038,0.219,0.339,,,,7.047173738479614,205.37574768066406,1.0,1.4218076467514038,hidden,207.79754638671875,2.5,1.1253660917282104,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.998718500137329,0.729,0.331,,,,8.089336395263672,215.2774658203125,1.0,2.6078526973724365,hidden,218.88531494140625,2.5,0.9814836978912354,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.063204050064087,0.575,0.659,,,,10.028174877166748,226.3655242919922,1.0,2.991511106491089,hidden,230.35704040527344,2.5,2.536663770675659,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.998718500137329,0.754,0.584,,,,8.544469118118286,238.4569091796875,1.0,1.0529580116271973,hidden,240.50985717773438,2.5,2.991511106491089,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.998718500137329,0.661,0.371,,,,9.135514736175537,250.00009155273438,1.0,1.6440036296844482,hidden,252.6440887451172,2.5,2.991511106491089,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4818726778030396,0.201,0.283,,,,10.300981044769287,262.13433837890625,1.0,2.991511106491089,hidden,266.1258239746094,2.5,2.8094699382781982,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.3372178077697754,0.697,0.524,,,,8.840888619422913,273.91717529296875,1.0,1.3493775129318237,hidden,276.26654052734375,2.5,2.991511106491089,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.903135359287262,0.022,0.596,,,,10.483022212982178,285.09527587890625,1.0,2.991511106491089,hidden,289.0867919921875,2.5,2.991511106491089,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.998718500137329,0.163,0.526,,,,9.61369800567627,296.4814453125,1.0,2.991511106491089,hidden,300.47296142578125,2.5,2.1221868991851807,fixation,1.0
173,6,,Fixation,,2.1280434131622314,,,fixation,5.0,run_end,1.9119428992271423,309.0938720703125,0.0,0.8698421120643616,hidden,309.9637145996094,0.0,1.0421007871627808,fixation,0.0
174,7,,Fixation,,2.998718500137329,,,fixation,10.0,run_start,5.5218586921691895,0.0,0.0,2.991511106491089,hidden,2.991511106491089,0.0,2.5303475856781006,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.819190263748169,0.811,0.462,,,,8.965325713157654,8.520577430725098,1.0,2.991511106491089,hidden,12.512088775634766,2.5,1.473814606666565,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9679409265518188,0.736,0.794,,,,8.151777148246765,19.30509376525879,1.0,1.2023764848709106,hidden,21.507469177246094,2.5,2.4494006633758545,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.9663352966308594,0.464,0.509,,,,8.203978598117828,28.4248104095459,1.0,2.991511106491089,hidden,32.41632080078125,2.5,0.7124674916267395,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.5382581353187561,0.831,0.677,,,,10.483022212982178,37.595123291015625,1.0,2.991511106491089,hidden,41.58663558959961,2.5,2.991511106491089,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.93443763256073,0.729,0.65,,,,6.54164445400238,48.61640548706055,1.0,1.1534384489059448,hidden,50.76984405517578,2.5,0.8882060050964355,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3227789402008057,0.485,0.0,,,,10.483022212982178,57.09248733520508,1.0,2.991511106491089,hidden,61.08399963378906,2.5,2.991511106491089,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.998718500137329,0.545,0.254,,,,10.483022212982178,68.89828491210938,1.0,2.991511106491089,hidden,72.88980102539062,2.5,2.991511106491089,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.7448834180831909,0.095,0.479,,,,7.0206422209739685,82.3800277709961,1.0,0.956821620464325,hidden,84.33685302734375,2.5,1.5638206005096436,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7536966800689697,0.538,0.381,,,,9.81900668144226,90.14555358886719,1.0,2.991511106491089,hidden,94.13706970214844,2.5,2.327495574951172,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.7955134510993958,0.998,0.914,,,,9.864013671875,101.71826171875,1.0,2.372502565383911,hidden,105.09075927734375,2.5,2.991511106491089,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.0293619632720947,0.605,0.112,,,,10.112855434417725,112.3777847290039,1.0,2.991511106491089,hidden,116.36929321289062,2.5,2.6213443279266357,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.998718500137329,0.779,0.555,,,,10.483022212982178,123.52000427246094,1.0,2.991511106491089,hidden,127.51151275634766,2.5,2.991511106491089,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.4850831031799316,0.578,0.441,,,,7.12806236743927,137.00173950195312,1.0,1.6896145343780518,hidden,139.6913604736328,2.5,0.9384478330612183,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.0537190437316895,0.441,0.386,,,,8.305939197540283,146.61488342285156,1.0,0.8144280910491943,hidden,148.4293212890625,2.5,2.991511106491089,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9326184988021851,1.0,0.262,,,,8.649035215377808,156.97454833984375,1.0,2.991511106491089,hidden,160.966064453125,2.5,1.1575241088867188,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.998718500137329,0.834,0.384,,,,9.268344044685364,166.5561981201172,1.0,1.776832938194275,hidden,169.33303833007812,2.5,2.991511106491089,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1572426557540894,0.396,0.382,,,,9.298591375350952,178.82325744628906,1.0,2.3635785579681396,hidden,182.1868438720703,2.5,2.4350128173828125,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.998718500137329,0.515,0.0,,,,10.024136543273926,189.2790985107422,1.0,2.532625436782837,hidden,192.8117218017578,2.5,2.991511106491089,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.7439602613449097,0.599,0.527,,,,8.851093769073486,202.3019561767578,1.0,1.7937448024749756,hidden,205.095703125,2.5,2.5573489665985107,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.998718500137329,0.281,0.216,,,,10.483022212982178,212.89700317382812,1.0,2.991511106491089,hidden,216.88851928710938,2.5,2.991511106491089,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.998718500137329,0.0,0.473,,,,6.515232086181641,226.37875366210938,1.0,1.336536169052124,hidden,228.7152862548828,2.5,0.6786959171295166,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.722822368144989,0.75,1.0,,,,8.567550301551819,235.8927001953125,1.0,1.07603919506073,hidden,237.96873474121094,2.5,2.991511106491089,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.998718500137329,0.691,0.329,,,,7.186007261276245,245.18307495117188,1.0,0.8906207084655762,hidden,247.0736846923828,2.5,1.795386552810669,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.998718500137329,0.386,0.555,,,,8.233641266822815,255.3677978515625,1.0,1.389534831047058,hidden,257.75732421875,2.5,2.344106435775757,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.998718500137329,0.978,0.643,,,,10.483022212982178,266.60015869140625,1.0,2.991511106491089,hidden,270.5916748046875,2.5,2.991511106491089,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.998718500137329,0.255,0.861,,,,7.304446697235107,280.0819091796875,1.0,0.6908652782440186,hidden,281.77276611328125,2.5,2.113581418991089,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.8865026235580444,0.55,0.441,,,,9.67894172668457,290.38507080078125,1.0,2.261901617050171,hidden,293.64697265625,2.5,2.9170401096343994,fixation,1.0
202,7,,Fixation,,1.3626805543899536,,,fixation,5.0,run_end,4.940373420715332,300.95050048828125,0.0,2.343921661376953,hidden,303.29443359375,0.0,2.596451759338379,fixation,0.0
203,8,,Fixation,,2.069643020629883,,,fixation,10.0,run_start,4.38646137714386,0.0,0.0,1.394950270652771,hidden,1.394950270652771,0.0,2.991511106491089,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.998718500137329,0.571,0.529,,,,8.200795471668243,6.456104278564453,1.0,0.7092843651771545,hidden,8.165389060974121,2.5,2.991511106491089,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.193429708480835,0.737,0.958,,,,9.249465584754944,17.65561866760254,1.0,1.757954478263855,hidden,20.413572311401367,2.5,2.991511106491089,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.998718500137329,0.198,0.179,,,,9.914600849151611,29.098514556884766,1.0,2.4230897426605225,hidden,32.521602630615234,2.5,2.991511106491089,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.998718500137329,0.801,0.852,,,,8.01470160484314,42.01183319091797,1.0,1.43916654586792,hidden,44.45100021362305,2.5,2.0755350589752197,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.354504108428955,0.611,0.94,,,,9.280499458312988,53.02525329589844,1.0,2.991511106491089,hidden,57.01676559448242,2.5,1.7889883518218994,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.998718500137329,0.158,0.0,,,,8.130538523197174,63.660255432128906,1.0,2.8827598094940186,hidden,67.54301452636719,2.5,0.7477787137031555,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.5449155569076538,0.208,0.168,,,,9.526856422424316,74.78951263427734,1.0,2.991511106491089,hidden,78.78102111816406,2.5,2.0353453159332275,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.998718500137329,0.21,0.458,,,,8.077795803546906,84.86128234863281,1.0,2.991511106491089,hidden,88.85279846191406,2.5,0.5862846970558167,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.998718500137329,0.0,0.173,,,,8.007074177265167,95.93779754638672,1.0,2.991511106491089,hidden,99.92931365966797,2.5,0.5155630707740784,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6294862031936646,0.544,1.0,,,,6.9015321135520935,106.94359588623047,1.0,1.618250846862793,hidden,109.56184387207031,2.5,0.7832812666893005,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.0517501831054688,0.661,0.23,,,,9.447473764419556,115.474609375,1.0,2.958320379257202,hidden,119.43292999267578,2.5,1.9891533851623535,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.998718500137329,0.307,0.138,,,,8.253706634044647,126.97383117675781,1.0,0.7621955275535583,hidden,128.73602294921875,2.5,2.991511106491089,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.998718500137329,0.537,0.0,,,,6.835165202617645,138.22625732421875,1.0,0.7098963856697083,hidden,139.9361572265625,2.5,1.625268816947937,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.8318793773651123,0.0,0.021,,,,8.394907712936401,148.06015014648438,1.0,2.359226942062378,hidden,151.41937255859375,2.5,1.5356807708740234,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.998718500137329,0.299,0.907,,,,7.752652049064636,159.28692626953125,1.0,0.509628176689148,hidden,160.7965545654297,2.5,2.7430238723754883,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.3985683917999268,0.437,0.673,,,,8.383407056331635,170.03829956054688,1.0,0.8918959498405457,hidden,171.93019104003906,2.5,2.991511106491089,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.998718500137329,0.732,0.88,,,,8.666258096694946,180.82028198242188,1.0,2.3663151264190674,hidden,184.18658447265625,2.5,1.799942970275879,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.0398098230361938,0.341,0.526,,,,8.12497091293335,192.48526000976562,1.0,0.6334598064422607,hidden,194.11871337890625,2.5,2.991511106491089,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.790027618408203,0.643,0.33,,,,9.627842903137207,201.65003967285156,1.0,2.991511106491089,hidden,205.64154052734375,2.5,2.136331796646118,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.998718500137329,0.382,0.688,,,,10.483022212982178,214.06790161132812,1.0,2.991511106491089,hidden,218.05941772460938,2.5,2.991511106491089,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.998718500137329,0.577,0.029,,,,8.163603127002716,227.54965209960938,1.0,0.9830799698829651,hidden,229.53273010253906,2.5,2.680523157119751,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4652316570281982,0.662,0.545,,,,9.140368223190308,238.7119598388672,1.0,1.6488571166992188,hidden,241.36082458496094,2.5,2.991511106491089,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.998718500137329,0.222,0.509,,,,9.576990842819214,250.31756591796875,1.0,2.085479736328125,hidden,253.40304565429688,2.5,2.991511106491089,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.998718500137329,1.0,0.068,,,,6.036864936351776,262.8932800292969,1.0,1.0028157234191895,hidden,264.8960876464844,2.5,0.5340492129325867,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.7610936164855957,0.777,0.36,,,,10.483022212982178,271.9288635253906,1.0,2.991511106491089,hidden,275.9203796386719,2.5,2.991511106491089,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.998718500137329,0.061,0.216,,,,8.002771139144897,285.1729736328125,1.0,0.5112600326538086,hidden,286.6842346191406,2.5,2.991511106491089,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9726697206497192,0.919,0.529,,,,8.50769555568695,296.1744689941406,1.0,2.991511106491089,hidden,300.1659851074219,2.5,1.0161844491958618,fixation,1.0
231,8,,Fixation,,0.5519036650657654,,,fixation,5.0,run_end,5.983022212982178,305.6548156738281,0.0,2.991511106491089,hidden,308.6463317871094,0.0,2.991511106491089,fixation,0.0
