trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,2.171424388885498,0.785,0.374,,,,10.854106426239014,300.28143310546875,1.0,2.6246378421783447,hidden,303.90606689453125,3.5,2.729468584060669,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9981436729431152,0.445,0.703,,,,11.49762487411499,313.30694580078125,1.0,2.998812437057495,hidden,317.3057556152344,3.5,2.998812437057495,fixation,1.0
57,2,,Fixation,,2.9981436729431152,,,fixation,5.0,run_end,2.0691206455230713,327.8027038574219,0.0,0.7708156108856201,hidden,328.57354736328125,0.0,1.2983050346374512,fixation,0.0
58,3,,Fixation,,2.9981436729431152,,,fixation,10.0,run_start,2.458012282848358,0.0,0.0,1.8687362670898438,hidden,1.8687362670898438,0.0,0.5892760157585144,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7970245480537415,0.477,0.853,,,,9.618364214897156,5.456155776977539,1.0,1.6195517778396606,hidden,8.07570743560791,3.0,2.998812437057495,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5936260223388672,0.825,0.24,,,,8.960601568222046,15.87154483795166,1.0,1.6329545974731445,hidden,18.504499435424805,3.0,2.3276469707489014,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9981436729431152,0.451,0.792,,,,10.22588038444519,26.425771713256836,1.0,2.2270679473876953,hidden,29.65283966064453,3.0,2.998812437057495,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1444545984268188,0.924,0.65,,,,9.497965455055237,39.64979553222656,1.0,2.998812437057495,hidden,43.64860916137695,3.0,1.4991530179977417,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.126549482345581,0.153,0.508,,,,10.99762487411499,50.29221725463867,1.0,2.998812437057495,hidden,54.2910270690918,3.0,2.998812437057495,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9981436729431152,0.456,0.199,,,,9.39633822441101,62.41638946533203,1.0,2.85021710395813,hidden,66.26660919189453,3.0,1.5461211204528809,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6360483169555664,0.095,0.256,,,,10.448423862457275,74.81087493896484,1.0,2.4496114253997803,hidden,78.26048278808594,3.0,2.998812437057495,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2836936712265015,0.655,0.0,,,,7.946564853191376,85.89534759521484,1.0,0.6034385561943054,hidden,87.49878692626953,3.0,2.3431262969970703,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0696507692337036,0.619,0.396,,,,8.874710202217102,95.12560272216797,1.0,2.3915860652923584,hidden,98.5171890258789,3.0,1.4831241369247437,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9981436729431152,0.165,0.472,,,,10.129632234573364,105.06996154785156,1.0,2.998812437057495,hidden,109.06877899169922,3.0,2.130819797515869,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9981436729431152,0.507,0.979,,,,8.0869699716568,118.19773864746094,1.0,1.137102723121643,hidden,120.33484649658203,3.0,1.9498672485351562,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5713903903961182,0.904,0.764,,,,10.99762487411499,129.28285217285156,1.0,2.998812437057495,hidden,133.2816619873047,3.0,2.998812437057495,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9981436729431152,0.645,0.537,,,,8.53600811958313,141.85186767578125,1.0,0.5371956825256348,hidden,143.38906860351562,3.0,2.998812437057495,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9450968503952026,0.918,0.285,,,,7.183154284954071,153.38601684570312,1.0,1.5367943048477173,hidden,155.92282104492188,3.0,0.6463599801063538,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5842320919036865,0.498,0.789,,,,8.726053357124329,162.51426696777344,1.0,0.7272409200668335,hidden,164.24151611328125,3.0,2.998812437057495,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.075838565826416,0.897,0.008,,,,8.146035194396973,173.82455444335938,1.0,1.0325164794921875,hidden,175.85707092285156,3.0,2.113518714904785,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9482611417770386,0.671,0.479,,,,10.99762487411499,184.0464324951172,1.0,2.998812437057495,hidden,188.0452423095703,3.0,2.998812437057495,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.711810827255249,0.698,0.513,,,,6.680535912513733,196.99232482910156,1.0,0.5047129392623901,hidden,198.4970245361328,3.0,1.1758229732513428,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1272714138031006,0.493,0.228,,,,8.988970756530762,204.38465881347656,1.0,0.9901583194732666,hidden,206.37481689453125,3.0,2.998812437057495,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1005085706710815,0.853,0.36,,,,8.229268908500671,215.5009002685547,1.0,1.4568730592727661,hidden,217.95777893066406,3.0,1.7723958492279053,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1086785793304443,0.491,0.22,,,,6.595054984092712,224.8306884765625,1.0,0.8626381754875183,hidden,226.69332885742188,3.0,0.7324168086051941,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0026400089263916,0.959,0.393,,,,7.064154267311096,232.534423828125,1.0,0.8969929218292236,hidden,234.43141174316406,3.0,1.1671613454818726,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.641628086566925,0.272,0.169,,,,9.0893075466156,241.60121154785156,1.0,2.5772194862365723,hidden,245.17843627929688,3.0,1.5120880603790283,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.529188394546509,0.457,0.533,,,,10.99762487411499,251.3321533203125,1.0,2.998812437057495,hidden,255.33096313476562,3.0,2.998812437057495,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9981436729431152,0.404,0.344,,,,10.238828897476196,264.85894775390625,1.0,2.998812437057495,hidden,268.8577880859375,3.0,2.240016460418701,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6787932515144348,0.251,0.085,,,,7.947932243347168,278.095947265625,1.0,0.9248948097229004,hidden,280.02081298828125,3.0,2.0230374336242676,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9981436729431152,0.951,0.358,,,,10.99762487411499,286.72265625,1.0,2.998812437057495,hidden,290.7214660644531,3.0,2.998812437057495,fixation,1.0
86,3,,Fixation,,2.9981436729431152,,,fixation,5.0,run_end,2.4592013359069824,300.7184143066406,0.0,1.0956048965454102,hidden,301.81402587890625,0.0,1.3635964393615723,fixation,0.0
87,4,,Fixation,,1.9233307838439941,,,fixation,10.0,run_start,5.99762487411499,0.0,0.0,2.998812437057495,hidden,2.998812437057495,0.0,2.998812437057495,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9981436729431152,0.695,0.587,,,,7.359368085861206,7.920955657958984,1.0,1.160426139831543,hidden,10.081381797790527,3.0,1.198941946029663,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.658536911010742,0.0,0.725,,,,7.012518107891083,18.278467178344727,1.0,0.6604225039482117,hidden,19.93889045715332,3.0,1.352095603942871,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.120065450668335,0.095,0.374,,,,10.649348020553589,27.949522018432617,1.0,2.998812437057495,hidden,31.948335647583008,3.0,2.6505355834960938,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9981436729431152,0.307,0.026,,,,10.39535927772522,40.718936920166016,1.0,2.998812437057495,hidden,44.71774673461914,3.0,2.3965468406677246,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8102890253067017,0.272,0.902,,,,8.209978580474854,54.1124382019043,1.0,1.5528481006622314,hidden,56.665287017822266,3.0,1.657130479812622,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.131502628326416,0.006,0.424,,,,10.31988525390625,64.13270568847656,1.0,2.321072816848755,hidden,67.45378112792969,3.0,2.998812437057495,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8020681142807007,0.927,0.754,,,,6.544838309288025,75.58409118652344,1.0,0.5185047388076782,hidden,77.10260009765625,3.0,1.0263335704803467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2410577535629272,0.578,0.279,,,,7.361230850219727,83.93099975585938,1.0,0.9874907732009888,hidden,85.91849517822266,3.0,1.3737400770187378,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9981436729431152,0.816,0.546,,,,7.11217987537384,92.53328704833984,1.0,1.0894887447357178,hidden,94.6227798461914,3.0,1.0226911306381226,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9981436729431152,0.495,0.083,,,,8.031315445899963,102.64361572265625,1.0,1.9551817178726196,hidden,105.59879302978516,3.0,1.0761337280273438,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9981436729431152,0.285,1.0,,,,8.712936282157898,113.6730728149414,1.0,2.2981479167938232,hidden,116.97122192382812,3.0,1.4147883653640747,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7681732177734375,0.261,0.407,,,,8.048489451408386,125.3841552734375,1.0,1.0797092914581299,hidden,127.46385955810547,3.0,1.9687801599502563,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0740184783935547,0.722,0.473,,,,9.559714674949646,136.20082092285156,1.0,1.5609022378921509,hidden,138.76171875,3.0,2.998812437057495,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2065123319625854,0.287,0.36,,,,7.652680695056915,147.8345489501953,1.0,0.9308151602745056,hidden,149.76536560058594,3.0,1.7218655347824097,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7073489427566528,0.792,0.608,,,,9.001158714294434,156.69374084472656,1.0,2.998812437057495,hidden,160.6925506591797,3.0,1.0023462772369385,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9981436729431152,0.603,0.0,,,,8.482524275779724,167.40225219726562,1.0,1.615600347518921,hidden,170.01785278320312,3.0,1.8669239282608032,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9981436729431152,0.692,0.856,,,,8.756480932235718,178.88291931152344,1.0,1.0809812545776367,hidden,180.96389770507812,3.0,2.675499677658081,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9981436729431152,0.868,0.632,,,,7.942388296127319,190.63754272460938,1.0,1.5653531551361084,hidden,193.20289611816406,3.0,1.377035140991211,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9981436729431152,0.311,0.517,,,,8.761283278465271,201.5780792236328,1.0,2.4608349800109863,hidden,205.03890991210938,3.0,1.3004482984542847,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9981436729431152,0.654,0.498,,,,9.190391898155212,213.33749389648438,1.0,1.1915794610977173,hidden,215.52908325195312,3.0,2.998812437057495,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9981436729431152,0.79,0.898,,,,7.4600090980529785,225.52603149414062,1.0,1.258813738822937,hidden,227.78485107421875,3.0,1.2011953592300415,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3401654958724976,0.079,0.167,,,,10.280076265335083,235.98419189453125,1.0,2.998812437057495,hidden,239.98300170898438,3.0,2.281263828277588,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9981436729431152,0.278,0.444,,,,8.108474850654602,247.60443115234375,1.0,1.1760342121124268,hidden,249.7804718017578,3.0,1.9324406385421753,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9981436729431152,0.777,0.414,,,,8.119230031967163,258.7110595703125,1.0,1.855752944946289,hidden,261.5668029785156,3.0,1.263477087020874,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8866145610809326,0.451,0.109,,,,10.99762487411499,269.82843017578125,1.0,2.998812437057495,hidden,273.8272399902344,3.0,2.998812437057495,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.570250391960144,0.719,0.743,,,,9.101693749427795,283.712646484375,1.0,2.998812437057495,hidden,287.71148681640625,3.0,1.1028813123703003,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6411021947860718,0.753,0.149,,,,8.659418225288391,294.3846130371094,1.0,0.660605788230896,hidden,296.0451965332031,3.0,2.998812437057495,fixation,1.0
115,4,,Fixation,,2.9981436729431152,,,fixation,5.0,run_end,5.7300124168396,304.68511962890625,0.0,2.7311999797821045,hidden,307.41632080078125,0.0,2.998812437057495,fixation,0.0
116,5,,Fixation,,1.2289530038833618,,,fixation,10.0,run_start,5.372218608856201,0.0,0.0,2.998812437057495,hidden,2.998812437057495,0.0,2.373406171798706,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6948350667953491,0.562,0.399,,,,8.586214303970337,6.601171493530273,1.0,1.0874018669128418,hidden,8.688573837280273,2.5,2.998812437057495,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.086211681365967,0.0,0.622,,,,5.747904479503632,15.882221221923828,1.0,0.7187445163726807,hidden,17.60096549987793,2.5,0.5291599631309509,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.910698175430298,0.351,0.583,,,,6.974560499191284,23.716337203979492,1.0,1.3234630823135376,hidden,26.0398006439209,2.5,1.1510974168777466,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9963575005531311,0.587,0.179,,,,6.494691550731659,33.60159683227539,1.0,0.9683040976524353,hidden,35.56990051269531,2.5,1.0263874530792236,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.431748151779175,0.0,0.087,,,,10.49762487411499,41.09264373779297,1.0,2.998812437057495,hidden,45.09145736694336,2.5,2.998812437057495,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7333216667175293,0.209,0.357,,,,8.15352201461792,54.02201843261719,1.0,1.700421690940857,hidden,56.72243881225586,2.5,1.953100323677063,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9981436729431152,0.727,0.445,,,,9.209935665130615,63.90886306762695,1.0,1.7111232280731201,hidden,66.61998748779297,2.5,2.998812437057495,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9981436729431152,0.571,0.287,,,,10.037209749221802,76.116943359375,1.0,2.5383973121643066,hidden,79.65533447265625,2.5,2.998812437057495,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.651978611946106,0.152,0.775,,,,9.29843807220459,89.15229797363281,1.0,2.5437490940093994,hidden,92.696044921875,2.5,2.2546889781951904,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5841562747955322,0.558,0.357,,,,7.729516625404358,99.10271453857422,1.0,2.3106136322021484,hidden,102.41332244873047,2.5,0.9189029932022095,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9981436729431152,0.648,0.965,,,,7.667128562927246,109.4163818359375,1.0,1.6807518005371094,hidden,112.09713745117188,2.5,1.4863767623901367,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8331563472747803,0.675,0.461,,,,8.35486114025116,120.08165740966797,1.0,2.998812437057495,hidden,124.0804672241211,2.5,0.8560487031936646,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.663545846939087,0.441,0.379,,,,10.2255859375,131.26966857910156,1.0,2.726773500442505,hidden,134.99644470214844,2.5,2.998812437057495,fixation,1.0
