trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1577534675598145,0.256,0.067,,,,6.136695921421051,105.2540054321289,1.0,0.8434088230133057,hidden,107.097412109375,2.5,0.7932870984077454,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1307669878005981,0.376,0.281,,,,5.9649897813797,112.54845428466797,1.0,0.9231963157653809,hidden,114.47164916992188,2.5,0.5417934656143188,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.8713679909706116,0.603,0.986,,,,6.33760803937912,119.64421081542969,1.0,0.9846019148826599,hidden,121.6288070678711,2.5,0.85300612449646,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.9305038452148438,0.388,0.5,,,,6.41345489025116,126.85318756103516,1.0,1.1585255861282349,hidden,129.01170349121094,2.5,0.7549293041229248,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.038560152053833,0.518,0.553,,,,6.633025705814362,134.1971435546875,1.0,1.1579341888427734,hidden,136.35507202148438,2.5,0.9750915169715881,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.7856791615486145,1.0,0.314,,,,7.7058857679367065,141.8687286376953,1.0,1.6686298847198486,hidden,144.537353515625,2.5,1.537255883216858,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.7336685657501221,0.694,1.0,,,,6.985838174819946,150.36029052734375,1.0,1.2135471105575562,hidden,152.57383728027344,2.5,1.2722910642623901,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1639856100082397,0.34,0.319,,,,6.4001394510269165,158.07980346679688,1.0,0.8883013725280762,hidden,159.96810913085938,2.5,1.0118380784988403,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.9425241351127625,1.0,0.623,,,,7.364113807678223,165.6439208984375,1.0,1.5897771120071411,hidden,168.23370361328125,2.5,1.2743366956710815,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.9630435705184937,0.121,0.351,,,,6.2447240352630615,173.9505615234375,1.0,0.8973814845085144,hidden,175.8479461669922,2.5,0.8473425507545471,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.8006490468978882,0.953,0.862,,,,7.467648148536682,181.1583251953125,1.0,1.5891263484954834,hidden,183.74745178222656,2.5,1.3785218000411987,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.932090699672699,0.435,0.532,,,,7.020738661289215,189.42662048339844,1.0,0.9763568043708801,hidden,191.40298461914062,2.5,1.544381856918335,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.0341598987579346,0.866,0.827,,,,7.936070799827576,197.37945556640625,1.0,1.67262864112854,hidden,200.05209350585938,2.5,1.7634421586990356,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0585628747940063,0.838,0.546,,,,7.253044128417969,206.3496856689453,1.0,1.452473759651184,hidden,208.80215454101562,2.5,1.3005703687667847,fixation,1.0
144,5,,Fixation,,0.833747386932373,,,fixation,5.0,run_end,1.5626856088638306,214.6613006591797,0.0,0.680785059928894,hidden,215.3420867919922,0.0,0.8819005489349365,fixation,0.0
145,6,,Fixation,,1.1443828344345093,,,fixation,10.0,run_start,2.501942992210388,0.0,0.0,1.054184079170227,hidden,1.054184079170227,0.0,1.4477589130401611,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.9083149433135986,0.362,0.332,,,,6.297071576118469,3.6463258266448975,1.0,0.6377526521682739,hidden,5.284078598022461,2.5,1.1593189239501953,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.9549452662467957,0.495,0.417,,,,6.6087546944618225,10.851712226867676,1.0,0.9856606125831604,hidden,12.837372779846191,2.5,1.123094081878662,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.055657148361206,0.359,0.393,,,,6.313996315002441,18.41541290283203,1.0,0.6696500778198242,hidden,20.08506202697754,2.5,1.1443462371826172,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.8581521511077881,0.884,1.0,,,,5.910809397697449,25.785066604614258,1.0,0.7367219924926758,hidden,27.521787643432617,2.5,0.674087405204773,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.0085307359695435,0.664,0.437,,,,6.4119866490364075,32.55402755737305,1.0,0.5478983521461487,hidden,34.101924896240234,2.5,1.3640882968902588,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.9003183245658875,0.309,0.433,,,,6.379338026046753,39.974544525146484,1.0,0.8867752552032471,hidden,41.86132049560547,2.5,0.9925627708435059,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.101334810256958,0.545,0.547,,,,6.194947183132172,47.25419998168945,1.0,1.0653451681137085,hidden,49.31954574584961,2.5,0.6296020150184631,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.9246708750724792,0.485,0.717,,,,6.504158914089203,54.55048370361328,1.0,0.9160574078559875,hidden,56.4665412902832,2.5,1.0881015062332153,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.8527783155441284,0.27,0.176,,,,6.560773253440857,61.979312896728516,1.0,0.6428871154785156,hidden,63.62220001220703,2.5,1.4178861379623413,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.9040095210075378,0.583,0.416,,,,6.050661504268646,69.39286804199219,1.0,0.9846166372299194,hidden,71.37747955322266,2.5,0.5660448670387268,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1359182596206665,0.394,0.378,,,,6.771447002887726,76.3475341796875,1.0,1.6068594455718994,hidden,78.95439147949219,2.5,0.6645875573158264,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.0968528985977173,0.993,0.969,,,,7.320294618606567,84.25489807128906,1.0,1.426229476928711,hidden,86.6811294555664,2.5,1.3940651416778564,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.8922607898712158,0.846,0.918,,,,6.725491642951965,92.67205047607422,1.0,0.9186480045318604,hidden,94.5906982421875,2.5,1.306843638420105,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0537586212158203,0.813,0.696,,,,6.773276329040527,100.28980255126953,1.0,0.9022284746170044,hidden,102.19203186035156,2.5,1.371047854423523,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0001511573791504,0.199,0.651,,,,7.033805847167969,108.11683654785156,1.0,1.7233221530914307,hidden,110.84015655517578,2.5,0.8104836940765381,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.8493051528930664,0.452,0.0,,,,6.882313907146454,116.15079498291016,1.0,1.6776223182678223,hidden,118.82841491699219,2.5,0.7046915888786316,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.015573501586914,0.892,0.544,,,,6.727500915527344,123.88240814208984,1.0,1.2913631200790405,hidden,126.17377471923828,2.5,0.9361377954483032,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.8044131994247437,0.745,1.0,,,,6.228120028972626,131.62548828125,1.0,1.0490031242370605,hidden,133.6744842529297,2.5,0.6791169047355652,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.9011935591697693,0.219,0.339,,,,7.1166672706604,138.65802001953125,1.0,1.2433089017868042,hidden,140.9013214111328,2.5,1.3733583688735962,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.8600360751152039,0.729,0.331,,,,5.985186278820038,146.67587280273438,1.0,0.8386300802230835,hidden,148.51451110839844,2.5,0.6465561985969543,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.944453775882721,0.575,0.659,,,,7.55112099647522,153.52110290527344,1.0,1.7172924280166626,hidden,156.23838806152344,2.5,1.3338285684585571,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1122503280639648,0.754,0.584,,,,6.0156941413879395,162.0166778564453,1.0,0.5714155435562134,hidden,163.5880889892578,2.5,0.9442785978317261,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0370218753814697,0.661,0.371,,,,6.415072798728943,169.14462280273438,1.0,0.6670111417770386,hidden,170.81163024902344,2.5,1.2480616569519043,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9438211917877197,0.201,0.283,,,,7.019730448722839,176.59671020507812,1.0,1.2268377542495728,hidden,178.82354736328125,2.5,1.2928926944732666,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.9565843343734741,0.697,0.524,,,,7.113549709320068,184.56027221679688,1.0,1.5200618505477905,hidden,187.080322265625,2.5,1.0934878587722778,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.9216589331626892,0.022,0.596,,,,6.17253303527832,192.63040161132812,1.0,0.8150230050086975,hidden,194.44541931152344,2.5,0.8575100302696228,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0156699419021606,0.163,0.526,,,,7.096050381660461,199.72459411621094,1.0,1.0878643989562988,hidden,201.8124542236328,2.5,1.5081859827041626,fixation,1.0
173,6,,Fixation,,1.0145881175994873,,,fixation,5.0,run_end,1.7854077816009521,207.83631896972656,0.0,0.7127960920333862,hidden,208.5491180419922,0.0,1.072611689567566,fixation,0.0
174,7,,Fixation,,0.9333786368370056,,,fixation,10.0,run_start,2.0515982508659363,0.0,0.0,1.4584672451019287,hidden,1.4584672451019287,0.0,0.5931310057640076,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1548186540603638,0.811,0.462,,,,7.651102304458618,2.9849767684936523,1.0,1.6129140853881836,hidden,5.597890853881836,2.5,1.5381882190704346,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9246927499771118,0.736,0.794,,,,6.793750762939453,11.790897369384766,1.0,0.7966688871383667,hidden,13.587566375732422,2.5,1.4970818758010864,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.7547153234481812,0.464,0.509,,,,6.938627541065216,19.509342193603516,1.0,1.4845329523086548,hidden,21.993873596191406,2.5,0.9540945887565613,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.9570463299751282,0.831,0.677,,,,6.926839709281921,27.20268440246582,1.0,1.1476023197174072,hidden,29.35028648376465,2.5,1.2792373895645142,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.8816754817962646,0.729,0.65,,,,6.455996870994568,35.086570739746094,1.0,1.086724042892456,hidden,37.17329406738281,2.5,0.8692728281021118,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.8577470779418945,0.485,0.0,,,,6.351775348186493,42.42424392700195,1.0,0.937689483165741,hidden,44.36193084716797,2.5,0.914085865020752,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1275675296783447,0.545,0.254,,,,5.870069622993469,49.633766174316406,1.0,0.7630810737609863,hidden,51.396846771240234,2.5,0.6069885492324829,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.910875141620636,0.095,0.479,,,,6.9324711561203,56.63140106201172,1.0,1.6096075773239136,hidden,59.24100875854492,2.5,0.8228635787963867,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.0901800394058228,0.538,0.381,,,,6.110443115234375,64.47474670410156,1.0,0.9207357168197632,hidden,66.3954849243164,2.5,0.6897073984146118,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.0818800926208496,0.998,0.914,,,,7.122675776481628,71.67536926269531,1.0,0.9259306192398071,hidden,73.60130310058594,2.5,1.6967451572418213,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.8909732699394226,0.605,0.112,,,,6.4762895703315735,79.87992858886719,1.0,1.3176496028900146,hidden,82.19757843017578,2.5,0.6586399674415588,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1006077527999878,0.779,0.555,,,,6.838789880275726,87.2471923828125,1.0,1.4285368919372559,hidden,89.67572784423828,2.5,0.9102529883384705,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.9228363037109375,0.578,0.441,,,,7.360577583312988,95.18658447265625,1.0,1.668864130973816,hidden,97.85545349121094,2.5,1.1917134523391724,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.048805832862854,0.441,0.386,,,,6.340025961399078,103.47000122070312,1.0,0.5885611176490784,hidden,105.05856323242188,2.5,1.25146484375,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.7526590824127197,1.0,0.262,,,,5.57439512014389,110.85883331298828,1.0,0.5143760442733765,hidden,112.37320709228516,2.5,0.5600190758705139,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.7388854026794434,0.834,0.384,,,,7.03146767616272,117.1858901977539,1.0,1.263537049293518,hidden,119.44942474365234,2.5,1.2679306268692017,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.8034015893936157,0.396,0.382,,,,6.28185498714447,124.95623779296875,1.0,0.7023971080780029,hidden,126.65863800048828,2.5,1.0794578790664673,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.1031773090362549,0.515,0.0,,,,6.947539806365967,132.04150390625,1.0,0.8934205770492554,hidden,133.93492126464844,2.5,1.5541192293167114,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.9256237745285034,0.599,0.527,,,,6.560377418994904,140.0922088623047,1.0,1.2636535167694092,hidden,142.35586547851562,2.5,0.7967239022254944,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.7399262189865112,0.281,0.216,,,,6.987569332122803,147.57821655273438,1.0,0.7886269092559814,hidden,149.36683654785156,2.5,1.6989424228668213,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.8804301619529724,0.0,0.473,,,,6.689150810241699,155.3057098388672,1.0,1.3332635164260864,hidden,157.63897705078125,2.5,0.8558872938156128,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8502514958381653,0.75,1.0,,,,6.796609163284302,162.8752899169922,1.0,1.44734787940979,hidden,165.32264709472656,2.5,0.8492612838745117,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.0897082090377808,0.691,0.329,,,,7.154817223548889,170.52215576171875,1.0,1.5033848285675049,hidden,173.02554321289062,2.5,1.1514323949813843,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.103675127029419,0.386,0.555,,,,7.70073938369751,178.7666778564453,1.0,1.5221173763275146,hidden,181.28880310058594,2.5,1.6786220073699951,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.8585416078567505,0.978,0.643,,,,6.714373767375946,187.5710906982422,1.0,0.8233700394630432,hidden,189.39447021484375,2.5,1.3910037279129028,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0915669202804565,0.255,0.861,,,,5.658456921577454,195.14401245117188,1.0,0.612678050994873,hidden,196.75668334960938,2.5,0.5457788705825806,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.8246778845787048,0.55,0.441,,,,6.164751946926117,201.89402770996094,1.0,0.6201863884925842,hidden,203.51422119140625,2.5,1.0445655584335327,fixation,1.0
202,7,,Fixation,,0.9007487893104553,,,fixation,5.0,run_end,2.5237139463424683,208.8834686279297,0.0,1.362374186515808,hidden,210.24583435058594,0.0,1.1613397598266602,fixation,0.0
203,8,,Fixation,,1.0936181545257568,,,fixation,10.0,run_start,3.088503360748291,0.0,0.0,1.3839612007141113,hidden,1.3839612007141113,0.0,1.7045421600341797,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.040123701095581,0.571,0.529,,,,6.667841792106628,4.182121276855469,1.0,0.9536187648773193,hidden,6.135740280151367,2.5,1.214223027229309,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.0976307392120361,0.737,0.958,,,,6.278180539608002,11.890087127685547,1.0,1.1613657474517822,hidden,14.05145263671875,2.5,0.6168147921562195,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.030057430267334,0.198,0.179,,,,6.864780068397522,19.265897750854492,1.0,1.2115507125854492,hidden,21.477449417114258,2.5,1.1532293558120728,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.9643535614013672,0.801,0.852,,,,7.28754985332489,27.160736083984375,1.0,1.7340877056121826,hidden,29.89482307434082,2.5,1.0534621477127075,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1297842264175415,0.611,0.94,,,,7.044988393783569,35.41263961791992,1.0,1.6551367044448853,hidden,38.06777572631836,2.5,0.8898516893386841,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.0845226049423218,0.158,0.0,,,,6.567534625530243,43.58740997314453,1.0,1.2103557586669922,hidden,45.797767639160156,2.5,0.8571788668632507,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.8955218195915222,0.208,0.168,,,,5.645430207252502,51.23946762084961,1.0,0.6345715522766113,hidden,52.87403869628906,2.5,0.5108586549758911,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.8467363715171814,0.21,0.458,,,,6.242270350456238,57.78042221069336,1.0,1.1224381923675537,hidden,59.90285873413086,2.5,0.6198321580886841,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8116053938865662,0.0,0.173,,,,6.807360768318176,64.86943054199219,1.0,1.5506683588027954,hidden,67.42009735107422,2.5,0.7566924095153809,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.8815253973007202,0.544,1.0,,,,6.856067061424255,72.48839569091797,1.0,1.0432647466659546,hidden,74.53166198730469,2.5,1.3128023147583008,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.004643440246582,0.661,0.23,,,,5.620236873626709,80.22598266601562,1.0,0.6072952747344971,hidden,81.83328247070312,2.5,0.5129415988922119,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.8745858669281006,0.307,0.138,,,,6.596403896808624,86.85086822509766,1.0,1.4675328731536865,hidden,89.31839752197266,2.5,0.6288710236549377,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.9774375557899475,0.537,0.0,,,,6.416933596134186,94.32185363769531,1.0,1.0278717279434204,hidden,96.3497314453125,2.5,0.8890618681907654,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.7933946847915649,0.0,0.021,,,,5.976013422012329,101.71622467041016,1.0,0.6093237400054932,hidden,103.32555389404297,2.5,0.8666896820068359,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.156648874282837,0.299,0.907,,,,6.347614049911499,108.48563385009766,1.0,0.8510505557060242,hidden,110.33668518066406,2.5,0.9965634942054749,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0946582555770874,0.437,0.673,,,,6.785558700561523,115.98989868164062,1.0,1.1659194231033325,hidden,118.15581512451172,2.5,1.119639277458191,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.7323205471038818,0.732,0.88,,,,7.077541351318359,123.8701171875,1.0,1.5130174160003662,hidden,126.38313293457031,2.5,1.0645239353179932,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.7987483739852905,0.341,0.526,,,,7.296790242195129,131.6799774169922,1.0,1.5387091636657715,hidden,134.21868896484375,2.5,1.258081078529358,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.161934733390808,0.643,0.33,,,,6.190453827381134,139.7755126953125,1.0,0.6945611238479614,hidden,141.47007751464844,2.5,0.9958927035331726,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.0508006811141968,0.382,0.688,,,,7.467353463172913,147.12789916992188,1.0,1.2881534099578857,hidden,149.4160614013672,2.5,1.6792000532150269,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.9331733584403992,0.577,0.029,,,,6.73947286605835,155.64605712890625,1.0,0.9980860948562622,hidden,157.64414978027344,2.5,1.2413867712020874,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.8355509042739868,0.662,0.545,,,,6.904251217842102,163.31871032714844,1.0,1.5708587169647217,hidden,165.88955688476562,2.5,0.8333925008773804,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.8052258491516113,0.222,0.509,,,,6.675442814826965,171.05850219726562,1.0,1.0326579809188843,hidden,173.09117126464844,2.5,1.142784833908081,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1174519062042236,1.0,0.068,,,,7.804008364677429,178.53916931152344,1.0,1.6694146394729614,hidden,181.20858764648438,2.5,1.6345937252044678,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.9107930064201355,0.777,0.36,,,,6.942510187625885,187.46063232421875,1.0,1.6643948554992676,hidden,190.12503051757812,2.5,0.7781153321266174,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.9148994088172913,0.061,0.216,,,,7.3343260288238525,195.31393432617188,1.0,1.4379104375839233,hidden,197.75184631347656,2.5,1.3964155912399292,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.7830437421798706,0.919,0.529,,,,7.4397419691085815,203.56317138671875,1.0,1.63907790184021,hidden,206.20223999023438,2.5,1.3006640672683716,fixation,1.0
231,8,,Fixation,,0.9436268210411072,,,fixation,5.0,run_end,2.8120594024658203,211.78594970703125,0.0,1.492803692817688,hidden,213.27874755859375,0.0,1.3192557096481323,fixation,0.0
