trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1882015466690063,0.272,0.169,,,,7.356519162654877,266.0188903808594,1.0,0.9894481301307678,hidden,268.00836181640625,3.0,1.3670710325241089,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4298652410507202,0.457,0.533,,,,8.67601990699768,274.5636291503906,1.0,0.915625810623169,hidden,276.479248046875,3.0,2.7603940963745117,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4207260608673096,0.404,0.344,,,,9.578459024429321,284.6695251464844,1.0,1.5787551403045654,hidden,287.2482604980469,3.0,2.999703884124756,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7615528106689453,0.251,0.085,,,,9.395548939704895,296.668701171875,1.0,1.3958450555801392,hidden,299.0645446777344,3.0,2.999703884124756,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998147487640381,0.951,0.358,,,,10.999407768249512,308.8258056640625,1.0,2.999703884124756,hidden,312.82550048828125,3.0,2.999703884124756,fixation,1.0
86,3,,Fixation,,1.864815592765808,,,fixation,5.0,run_end,5.438349962234497,322.8233642578125,0.0,2.999703884124756,hidden,325.82305908203125,0.0,2.438646078109741,fixation,0.0
87,4,,Fixation,,2.759075403213501,,,fixation,10.0,run_start,2.5862178802490234,0.0,0.0,1.0809736251831055,hidden,1.0809736251831055,0.0,1.505244255065918,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998147487640381,0.695,0.587,,,,8.746443629264832,5.345293045043945,1.0,0.7467397451400757,hidden,7.0920329093933105,3.0,2.999703884124756,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998147487640381,0.0,0.725,,,,9.441139936447144,17.08988380432129,1.0,2.999703884124756,hidden,21.089588165283203,3.0,1.4414360523223877,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998147487640381,0.095,0.374,,,,9.629916906356812,29.529170989990234,1.0,1.6302130222320557,hidden,32.159385681152344,3.0,2.999703884124756,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998147487640381,0.307,0.026,,,,10.999407768249512,42.1572380065918,1.0,2.999703884124756,hidden,46.15694046020508,3.0,2.999703884124756,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9956105947494507,0.272,0.902,,,,10.999407768249512,56.15479278564453,1.0,2.999703884124756,hidden,60.15449523925781,3.0,2.999703884124756,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8117297887802124,0.006,0.424,,,,8.750277578830719,69.14981079101562,1.0,0.7505736947059631,hidden,70.90038299560547,3.0,2.999703884124756,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.142915725708008,0.927,0.754,,,,7.46602189540863,79.7118148803711,1.0,1.1695271730422974,hidden,81.88134765625,3.0,1.296494722366333,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3812872171401978,0.578,0.279,,,,10.01437258720398,89.32075500488281,1.0,2.0146687030792236,hidden,92.3354263305664,3.0,2.999703884124756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998147487640381,0.816,0.546,,,,9.641850590705872,100.71641540527344,1.0,2.999703884124756,hidden,104.71611785888672,3.0,1.6421467065811157,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998147487640381,0.495,0.083,,,,7.493102133274078,113.35641479492188,1.0,1.5699820518493652,hidden,115.9263916015625,3.0,0.9231200814247131,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0021164417266846,0.285,1.0,,,,8.549395561218262,123.84766387939453,1.0,0.8777720928192139,hidden,125.72543334960938,3.0,2.671623468399048,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998147487640381,0.261,0.407,,,,9.173141717910767,133.399169921875,1.0,2.999703884124756,hidden,137.3988800048828,3.0,1.1734378337860107,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5249814987182617,0.722,0.473,,,,8.822722136974335,145.57046508789062,1.0,0.8230182528495789,hidden,147.3934783935547,3.0,2.999703884124756,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998147487640381,0.287,0.36,,,,10.999407768249512,156.9181671142578,1.0,2.999703884124756,hidden,160.91787719726562,3.0,2.999703884124756,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7787132859230042,0.792,0.608,,,,8.918470621109009,170.9157257080078,1.0,2.296478271484375,hidden,174.2122039794922,3.0,1.6219923496246338,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7183387875556946,0.603,0.0,,,,8.679963529109955,180.61289978027344,1.0,0.680259644985199,hidden,182.2931671142578,3.0,2.999703884124756,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5025238990783691,0.692,0.856,,,,8.674815654754639,190.01121520996094,1.0,2.999703884124756,hidden,194.0109100341797,3.0,0.6751117706298828,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.934202253818512,0.868,0.632,,,,9.82170057296753,200.1885528564453,1.0,2.999703884124756,hidden,204.18824768066406,3.0,1.8219966888427734,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.304696798324585,0.311,0.517,,,,7.283631324768066,210.9444580078125,1.0,0.6939369440078735,hidden,212.6383819580078,3.0,1.5896943807601929,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998147487640381,0.654,0.498,,,,10.876845121383667,220.53277587890625,1.0,2.999703884124756,hidden,224.53248596191406,3.0,2.877141237258911,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5282740592956543,0.79,0.898,,,,8.041492342948914,234.40777587890625,1.0,1.4632000923156738,hidden,236.8709716796875,3.0,1.5782922506332397,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4249166250228882,0.079,0.167,,,,9.639897584915161,242.9775390625,1.0,2.999703884124756,hidden,246.9772491455078,3.0,1.6401937007904053,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2176005840301514,0.278,0.444,,,,7.326235592365265,254.0423583984375,1.0,1.4456017017364502,hidden,256.4879455566406,3.0,0.8806338906288147,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5578658580780029,0.777,0.414,,,,9.57040560245514,263.586181640625,1.0,1.7208858728408813,hidden,266.30706787109375,3.0,2.849519729614258,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.857735514640808,0.451,0.109,,,,10.519428014755249,273.7144470214844,1.0,2.999703884124756,hidden,277.71417236328125,3.0,2.519724130630493,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998147487640381,0.719,0.743,,,,7.395476937294006,286.09161376953125,1.0,1.7298611402511597,hidden,288.82147216796875,3.0,0.6656157970428467,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998147487640381,0.753,0.149,,,,9.563571333885193,296.4852600097656,1.0,1.563867449760437,hidden,299.0491027832031,3.0,2.999703884124756,fixation,1.0
115,4,,Fixation,,2.5200507640838623,,,fixation,5.0,run_end,3.7998197078704834,309.0469665527344,0.0,2.999703884124756,hidden,312.0466613769531,0.0,0.8001158237457275,fixation,0.0
116,5,,Fixation,,2.998147487640381,,,fixation,10.0,run_start,4.594693064689636,0.0,0.0,2.999703884124756,hidden,2.999703884124756,0.0,1.5949891805648804,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998147487640381,0.562,0.399,,,,6.185365974903107,7.592840671539307,1.0,0.5778394341468811,hidden,9.170680046081543,2.5,1.1075265407562256,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998147487640381,0.0,0.622,,,,7.897204756736755,16.77635383605957,1.0,1.9500311613082886,hidden,19.72638511657715,2.5,1.4471735954284668,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998147487640381,0.351,0.583,,,,10.499407768249512,27.671707153320312,1.0,2.999703884124756,hidden,31.671409606933594,2.5,2.999703884124756,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4913530349731445,0.587,0.179,,,,10.02421498298645,41.16926193237305,1.0,2.5245110988616943,hidden,44.69377136230469,2.5,2.999703884124756,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998147487640381,0.0,0.087,,,,5.789458632469177,53.68482971191406,1.0,0.5165586471557617,hidden,55.20138931274414,2.5,0.7728999853134155,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.564995765686035,0.209,0.357,,,,9.61317777633667,62.472434997558594,1.0,2.863137722015381,hidden,66.3355712890625,2.5,2.250040054321289,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6884244084358215,0.727,0.445,,,,10.499407768249512,74.6506118774414,1.0,2.999703884124756,hidden,78.65031433105469,2.5,2.999703884124756,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998147487640381,0.571,0.287,,,,9.967325687408447,85.83843994140625,1.0,2.4676218032836914,hidden,89.30606079101562,2.5,2.999703884124756,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9154819250106812,0.152,0.775,,,,7.816810846328735,98.80391693115234,1.0,2.603003740310669,hidden,102.40692138671875,2.5,0.7138071060180664,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7717300057411194,0.558,0.357,,,,8.237160205841064,108.53620910644531,1.0,2.999703884124756,hidden,112.5359115600586,2.5,0.7374563217163086,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0373561382293701,0.648,0.965,,,,8.021619141101837,117.54509735107422,1.0,0.8124690651893616,hidden,119.3575668334961,2.5,2.7091500759124756,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7526083588600159,0.675,0.461,,,,10.499407768249512,126.60407257080078,1.0,2.999703884124756,hidden,130.60377502441406,2.5,2.999703884124756,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.608625650405884,0.441,0.379,,,,9.715903282165527,137.85609436035156,1.0,2.999703884124756,hidden,141.8557891845703,2.5,2.2161993980407715,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0387088060379028,0.256,0.067,,,,10.346734523773193,150.1806182861328,1.0,2.8470306396484375,hidden,154.02764892578125,2.5,2.999703884124756,fixation,1.0
