trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1564987897872925,0.415,0.25,,,,8.633017182350159,154.8048553466797,1.0,1.5699453353881836,hidden,157.3748016357422,3.5,1.563071846961975,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0085480213165283,0.218,0.554,,,,8.885445475578308,164.59437561035156,1.0,1.5889737606048584,hidden,167.183349609375,3.5,1.7964717149734497,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1827579736709595,0.615,0.751,,,,8.757383346557617,174.48837280273438,1.0,1.5617611408233643,hidden,177.0501251220703,3.5,1.695622205734253,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2315912246704102,0.405,0.202,,,,8.858112931251526,184.4285125732422,1.0,1.5228981971740723,hidden,186.95140075683594,3.5,1.8352147340774536,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.340506672859192,0.79,0.362,,,,9.009257435798645,194.51821899414062,1.0,1.6453189849853516,hidden,197.1635284423828,3.5,1.8639384508132935,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3085483312606812,0.367,0.622,,,,8.612460851669312,204.86798095703125,1.0,1.4865093231201172,hidden,207.3544921875,3.5,1.6259515285491943,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.136458396911621,0.175,0.84,,,,8.835512399673462,214.7889862060547,1.0,1.5437318086624146,hidden,217.3327178955078,3.5,1.7917805910110474,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2619986534118652,1.0,0.706,,,,8.711220622062683,224.76095581054688,1.0,1.5675066709518433,hidden,227.32846069335938,3.5,1.6437139511108398,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1726609468460083,1.0,0.756,,,,8.633719205856323,234.7341766357422,1.0,1.5432312488555908,hidden,237.27740478515625,3.5,1.5904879570007324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2771403789520264,0.686,0.671,,,,8.985280394554138,244.54055786132812,1.0,1.8448410034179688,hidden,247.38539123535156,3.5,1.6404393911361694,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2394465208053589,0.041,0.434,,,,8.935771465301514,254.802978515625,1.0,1.6694676876068115,hidden,257.4724426269531,3.5,1.7663037776947021,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.115830659866333,0.843,0.354,,,,8.860063433647156,264.97821044921875,1.0,1.7913559675216675,hidden,267.7695617675781,3.5,1.5687074661254883,fixation,1.0
28,1,,Fixation,,1.0972856283187866,,,fixation,5.0,run_end,3.0193443298339844,274.9541015625,0.0,1.5289145708084106,hidden,276.4830017089844,0.0,1.4904297590255737,fixation,0.0
29,2,,Fixation,,1.1901746988296509,,,fixation,10.0,run_start,3.267357110977173,0.0,0.0,1.6708354949951172,hidden,1.6708354949951172,0.0,1.5965216159820557,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0526915788650513,0.279,0.568,,,,8.80292558670044,4.457531929016113,1.0,1.5032892227172852,hidden,6.960821151733398,3.5,1.7996363639831543,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1294238567352295,0.216,0.259,,,,8.72489583492279,14.313148498535156,1.0,1.5519901514053345,hidden,16.86513900756836,3.5,1.672905683517456,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3049010038375854,0.957,0.551,,,,8.89838969707489,24.167469024658203,1.0,1.6040897369384766,hidden,26.77155876159668,3.5,1.7942999601364136,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0985114574432373,0.211,0.467,,,,8.901610851287842,34.370758056640625,1.0,1.6036628484725952,hidden,36.974422454833984,3.5,1.7979480028152466,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0942631959915161,0.498,0.452,,,,8.840810179710388,44.370880126953125,1.0,1.6318285465240479,hidden,47.002708435058594,3.5,1.7089816331863403,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9434698224067688,0.125,1.0,,,,8.833639144897461,54.30595397949219,1.0,1.7379624843597412,hidden,57.04391860961914,3.5,1.5956766605377197,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3147118091583252,0.642,0.603,,,,8.835359573364258,64.08306121826172,1.0,1.482529878616333,hidden,66.56559753417969,3.5,1.8528296947479248,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3864786624908447,0.224,0.87,,,,8.518194556236267,74.23313903808594,1.0,1.533506989479065,hidden,76.76663970947266,3.5,1.4846875667572021,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1315990686416626,0.719,0.775,,,,8.84913969039917,84.13780975341797,1.0,1.7411881685256958,hidden,86.87899780273438,3.5,1.6079515218734741,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9803481101989746,0.687,0.59,,,,8.88550853729248,94.11854553222656,1.0,1.8720858097076416,hidden,96.99063110351562,3.5,1.5134227275848389,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1004098653793335,0.235,0.422,,,,8.589154601097107,103.98440551757812,1.0,1.5287582874298096,hidden,106.5131607055664,3.5,1.5603963136672974,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9534175395965576,0.984,0.961,,,,9.094749927520752,113.67396545410156,1.0,1.8662903308868408,hidden,116.5402603149414,3.5,1.7284595966339111,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3487221002578735,0.073,0.395,,,,8.723006010055542,123.72213745117188,1.0,1.683221697807312,hidden,126.40535736083984,3.5,1.53978431224823,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9696672558784485,0.586,0.369,,,,8.743972420692444,133.7938690185547,1.0,1.6611257791519165,hidden,136.45498657226562,3.5,1.5828466415405273,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3856831789016724,0.63,0.367,,,,8.747273087501526,143.50750732421875,1.0,1.5952832698822021,hidden,146.102783203125,3.5,1.6519898176193237,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0708470344543457,0.844,0.418,,,,8.529634952545166,153.6404571533203,1.0,1.520126461982727,hidden,156.16058349609375,3.5,1.509508490562439,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0857961177825928,0.0,0.0,,,,8.741579532623291,163.24093627929688,1.0,1.594175100326538,hidden,165.83511352539062,3.5,1.647404432296753,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.193565845489502,0.807,0.968,,,,8.971254587173462,173.0683135986328,1.0,1.5960590839385986,hidden,175.6643829345703,3.5,1.8751955032348633,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3293019533157349,0.515,0.093,,,,8.934750437736511,183.23313903808594,1.0,1.7421679496765137,hidden,185.97531127929688,3.5,1.6925824880599976,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.291943073272705,0.107,0.0,,,,9.090013265609741,193.4971923828125,1.0,1.785983681678772,hidden,196.28317260742188,3.5,1.8040295839309692,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2577810287475586,1.0,0.504,,,,9.046887397766113,203.879150390625,1.0,1.8522746562957764,hidden,206.73141479492188,3.5,1.694612741470337,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9438252449035645,0.473,0.35,,,,8.754436135292053,214.18382263183594,1.0,1.7707536220550537,hidden,216.95457458496094,3.5,1.4836825132369995,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9669220447540283,0.789,0.677,,,,8.780434012413025,223.882080078125,1.0,1.5121915340423584,hidden,226.39427185058594,3.5,1.7682424783706665,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3126674890518188,0.881,0.617,,,,9.189374923706055,233.62942504882812,1.0,1.8742982149124146,hidden,236.5037384033203,3.5,1.8150767087936401,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2857365608215332,0.223,0.842,,,,8.72075080871582,244.1314697265625,1.0,1.657581090927124,hidden,246.7890625,3.5,1.5631697177886963,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9414592385292053,0.785,0.374,,,,8.796381831169128,254.13796997070312,1.0,1.6765527725219727,hidden,256.81451416015625,3.5,1.6198290586471558,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2504572868347168,0.445,0.703,,,,9.012107014656067,263.87579345703125,1.0,1.844030499458313,hidden,266.7198486328125,3.5,1.668076515197754,fixation,1.0
57,2,,Fixation,,1.0928055047988892,,,fixation,5.0,run_end,3.416854500770569,274.13836669921875,0.0,1.6060826778411865,hidden,275.74444580078125,0.0,1.8107718229293823,fixation,0.0
58,3,,Fixation,,1.20176100730896,,,fixation,10.0,run_start,3.088965654373169,0.0,0.0,1.5285800695419312,hidden,1.5285800695419312,0.0,1.5603855848312378,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1845014095306396,0.477,0.853,,,,8.14814805984497,4.290726661682129,1.0,1.585587501525879,hidden,6.876314163208008,3.0,1.5625605583190918,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3019335269927979,0.825,0.24,,,,8.402631282806396,13.62337589263916,1.0,1.5916115045547485,hidden,16.21498680114746,3.0,1.811019778251648,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1873425245285034,0.451,0.792,,,,8.34385359287262,23.32794189453125,1.0,1.7688195705413818,hidden,26.096759796142578,3.0,1.5750340223312378,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0214260816574097,0.924,0.65,,,,8.357598304748535,32.85913848876953,1.0,1.5081837177276611,hidden,35.3673210144043,3.0,1.849414587020874,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1803957223892212,0.153,0.508,,,,8.621274590492249,42.238162994384766,1.0,1.8265968561172485,hidden,45.06475830078125,3.0,1.794677734375,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.013946533203125,0.456,0.199,,,,8.297003626823425,52.039833068847656,1.0,1.712038516998291,hidden,54.751869201660156,3.0,1.5849651098251343,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0696039199829102,0.095,0.256,,,,8.1278578042984,61.35078048706055,1.0,1.5734446048736572,hidden,63.924224853515625,3.0,1.5544131994247437,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3309959173202515,0.655,0.0,,,,8.306206583976746,70.5482406616211,1.0,1.7032397985458374,hidden,73.25148010253906,3.0,1.6029667854309082,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.365350365638733,0.619,0.396,,,,8.408200860023499,80.1854476928711,1.0,1.5338407754898071,hidden,82.71928405761719,3.0,1.8743600845336914,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.143282175064087,0.165,0.472,,,,8.366140604019165,89.95899963378906,1.0,1.5320395231246948,hidden,92.49103546142578,3.0,1.8341010808944702,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2007256746292114,0.507,0.979,,,,8.327226758003235,99.46842193603516,1.0,1.5975128412246704,hidden,102.06593322753906,3.0,1.7297139167785645,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.06800377368927,0.904,0.764,,,,8.40258252620697,108.99637603759766,1.0,1.567313551902771,hidden,111.56368255615234,3.0,1.8352689743041992,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.136622667312622,0.645,0.537,,,,8.518017530441284,118.46695709228516,1.0,1.7292572259902954,hidden,121.19621276855469,3.0,1.7887603044509888,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.057613730430603,0.918,0.285,,,,8.29309344291687,128.12159729003906,1.0,1.7321202754974365,hidden,130.8537139892578,3.0,1.5609731674194336,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1358237266540527,0.498,0.789,,,,8.328912377357483,137.47230529785156,1.0,1.5602017641067505,hidden,140.03250122070312,3.0,1.7687106132507324,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.447727084159851,0.897,0.008,,,,8.329463124275208,146.93704223632812,1.0,1.6961607933044434,hidden,149.63320922851562,3.0,1.6333023309707642,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.041553258895874,0.671,0.479,,,,8.43857741355896,156.7142333984375,1.0,1.667128562927246,hidden,159.38136291503906,3.0,1.7714488506317139,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3871822357177734,0.698,0.513,,,,8.075109362602234,166.19436645507812,1.0,1.5483676195144653,hidden,168.74273681640625,3.0,1.5267417430877686,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3099725246429443,0.493,0.228,,,,8.107985496520996,175.6566619873047,1.0,1.5753254890441895,hidden,178.2319793701172,3.0,1.5326600074768066,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0040453672409058,0.853,0.36,,,,8.034466981887817,185.07461547851562,1.0,1.506437063217163,hidden,187.5810546875,3.0,1.5280299186706543,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1573489904403687,0.491,0.22,,,,8.212300062179565,194.11312866210938,1.0,1.5553703308105469,hidden,196.6685028076172,3.0,1.6569297313690186,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.928577721118927,0.959,0.393,,,,8.236643552780151,203.48277282714844,1.0,1.5761187076568604,hidden,206.05889892578125,3.0,1.660524845123291,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.944110631942749,0.272,0.169,,,,8.299337267875671,212.6479949951172,1.0,1.737559199333191,hidden,215.38555908203125,3.0,1.5617780685424805,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0564388036727905,0.457,0.533,,,,8.532809257507324,221.89144897460938,1.0,1.674640417098999,hidden,224.5660858154297,3.0,1.8581688404083252,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.288822889328003,0.404,0.344,,,,8.320969223976135,231.48069763183594,1.0,1.4732677936553955,hidden,233.95396423339844,3.0,1.8477014303207397,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0031427145004272,0.251,0.085,,,,8.353295087814331,241.09048461914062,1.0,1.730276346206665,hidden,243.8207550048828,3.0,1.623018741607666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.373117208480835,0.951,0.358,,,,8.158764362335205,250.44691467285156,1.0,1.602311372756958,hidden,253.0492401123047,3.0,1.556452989578247,fixation,1.0
86,3,,Fixation,,1.0879020690917969,,,fixation,5.0,run_end,3.4576327800750732,259.9787902832031,0.0,1.791694164276123,hidden,261.7705078125,0.0,1.6659386157989502,fixation,0.0
87,4,,Fixation,,1.1289302110671997,,,fixation,10.0,run_start,3.448463201522827,0.0,0.0,1.7310997247695923,hidden,1.7310997247695923,0.0,1.7173634767532349,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2782325744628906,0.695,0.587,,,,8.357477188110352,4.577393531799316,1.0,1.7725341320037842,hidden,7.3499274253845215,3.0,1.5849430561065674,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0948718786239624,0.0,0.725,,,,8.272220134735107,14.213103294372559,1.0,1.480618953704834,hidden,16.693721771240234,3.0,1.7916011810302734,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.279613733291626,0.095,0.374,,,,8.596957683563232,23.5801944732666,1.0,1.8314597606658936,hidden,26.41165542602539,3.0,1.7654979228973389,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0984816551208496,0.307,0.026,,,,8.232582449913025,33.45676803588867,1.0,1.5316425561904907,hidden,35.98841094970703,3.0,1.7009398937225342,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3664748668670654,0.272,0.902,,,,8.23982298374176,42.7878303527832,1.0,1.6314494609832764,hidden,45.419281005859375,3.0,1.6083735227584839,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.411773443222046,0.006,0.424,,,,8.228288054466248,52.394126892089844,1.0,1.7366515398025513,hidden,55.13077926635742,3.0,1.4916365146636963,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1543278694152832,0.927,0.754,,,,8.500697493553162,62.0341911315918,1.0,1.83849036693573,hidden,64.8726806640625,3.0,1.6622071266174316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.014559268951416,0.578,0.279,,,,8.64073896408081,71.68921661376953,1.0,1.7698267698287964,hidden,74.45904541015625,3.0,1.8709121942520142,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1728981733322144,0.816,0.546,,,,8.268367409706116,81.34451293945312,1.0,1.6077910661697388,hidden,83.95230102539062,3.0,1.660576343536377,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.281072974205017,0.495,0.083,,,,8.353402853012085,90.78578186035156,1.0,1.730407476425171,hidden,93.51618957519531,3.0,1.622995376586914,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9397968649864197,0.285,1.0,,,,8.698375701904297,100.42025756835938,1.0,1.857559323310852,hidden,103.27781677246094,3.0,1.8408163785934448,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2703654766082764,0.261,0.407,,,,8.641348838806152,110.05842590332031,1.0,1.7922791242599487,hidden,112.8507080078125,3.0,1.8490697145462036,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0388946533203125,0.722,0.473,,,,8.609849572181702,119.97013854980469,1.0,1.8655091524124146,hidden,122.83564758300781,3.0,1.744340419769287,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1211620569229126,0.287,0.36,,,,8.409242987632751,129.61888122558594,1.0,1.622790813446045,hidden,132.24168395996094,3.0,1.7864521741867065,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9782813787460327,0.792,0.608,,,,8.562746524810791,139.1492919921875,1.0,1.8724470138549805,hidden,142.02174377441406,3.0,1.6902995109558105,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4144566059112549,0.603,0.0,,,,8.383018493652344,148.69032287597656,1.0,1.5791627168655396,hidden,151.2694854736328,3.0,1.8038557767868042,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9507949352264404,0.692,0.856,,,,8.562941312789917,158.48779296875,1.0,1.7675012350082397,hidden,161.2552947998047,3.0,1.7954400777816772,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9489262700080872,0.868,0.632,,,,8.625957012176514,168.00152587890625,1.0,1.7819076776504517,hidden,170.78343200683594,3.0,1.844049334526062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1103525161743164,0.311,0.517,,,,8.467266917228699,177.576416015625,1.0,1.6186703443527222,hidden,180.19508361816406,3.0,1.8485965728759766,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0134477615356445,0.654,0.498,,,,8.73672103881836,187.15403747558594,1.0,1.8627300262451172,hidden,190.0167694091797,3.0,1.8739910125732422,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9523043632507324,0.79,0.898,,,,8.512068271636963,196.90420532226562,1.0,1.763463020324707,hidden,199.66766357421875,3.0,1.7486052513122559,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3231455087661743,0.079,0.167,,,,8.476978778839111,206.3685760498047,1.0,1.7067344188690186,hidden,209.07530212402344,3.0,1.7702443599700928,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3254414796829224,0.278,0.444,,,,8.369831323623657,216.168701171875,1.0,1.5355645418167114,hidden,218.7042694091797,3.0,1.8342667818069458,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4512141942977905,0.777,0.414,,,,8.16070806980133,225.8639678955078,1.0,1.684985876083374,hidden,228.5489501953125,3.0,1.4757221937179565,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0551254749298096,0.451,0.109,,,,8.359929203987122,235.47589111328125,1.0,1.8180854320526123,hidden,238.29397583007812,3.0,1.5418437719345093,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3191711902618408,0.719,0.743,,,,8.48065721988678,244.8909454345703,1.0,1.7603024244308472,hidden,247.6512451171875,3.0,1.7203547954559326,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3792372941970825,0.753,0.149,,,,8.22248125076294,254.69078063964844,1.0,1.527861475944519,hidden,257.2186279296875,3.0,1.6946197748184204,fixation,1.0
115,4,,Fixation,,1.3657448291778564,,,fixation,5.0,run_end,3.0793511867523193,264.29248046875,0.0,1.5907548666000366,hidden,265.88323974609375,0.0,1.4885963201522827,fixation,0.0
116,5,,Fixation,,0.9281891584396362,,,fixation,10.0,run_start,3.0235108137130737,0.0,0.0,1.4839657545089722,hidden,1.4839657545089722,0.0,1.5395450592041016,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0857014656066895,0.562,0.399,,,,7.986406207084656,3.95169997215271,1.0,1.719109058380127,hidden,6.670808792114258,2.5,1.7672971487045288,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3374861478805542,0.0,0.622,,,,7.781533479690552,13.023807525634766,1.0,1.691144585609436,hidden,15.71495246887207,2.5,1.5903888940811157,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1235482692718506,0.351,0.583,,,,8.07132863998413,22.1428279876709,1.0,1.750423789024353,hidden,24.893251419067383,2.5,1.8209048509597778,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4464119672775269,0.587,0.179,,,,7.477487921714783,31.337703704833984,1.0,1.4811081886291504,hidden,33.81881332397461,2.5,1.4963797330856323,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3138689994812012,0.0,0.087,,,,8.004141330718994,40.26160430908203,1.0,1.7929778099060059,hidden,43.05458068847656,2.5,1.7111635208129883,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1626182794570923,0.209,0.357,,,,7.777836799621582,49.579612731933594,1.0,1.5849690437316895,hidden,52.16458511352539,2.5,1.6928677558898926,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.343159794807434,0.727,0.445,,,,7.953720927238464,58.52006912231445,1.0,1.6943897008895874,hidden,61.21445846557617,2.5,1.759331226348877,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2364593744277954,0.571,0.287,,,,7.61607825756073,67.81694793701172,1.0,1.5614126920700073,hidden,70.37836456298828,2.5,1.5546655654907227,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3945460319519043,0.152,0.775,,,,8.168599128723145,76.66948699951172,1.0,1.8638157844543457,hidden,79.5333023071289,2.5,1.8047833442687988,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0743675231933594,0.558,0.357,,,,7.898137807846069,86.23263549804688,1.0,1.6623307466506958,hidden,88.89496612548828,2.5,1.7358070611953735,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3790411949157715,0.648,0.965,,,,8.036290526390076,95.20513916015625,1.0,1.8408050537109375,hidden,98.04594421386719,2.5,1.6954854726791382,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.093841791152954,0.675,0.461,,,,7.7993927001953125,104.62046813964844,1.0,1.6213865280151367,hidden,107.24185943603516,2.5,1.6780061721801758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.036641001701355,0.441,0.379,,,,7.997889041900635,113.51370239257812,1.0,1.7832344770431519,hidden,116.29693603515625,2.5,1.714654564857483,fixation,1.0
