trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.999795913696289,0.887,0.948,,,,9.950571298599243,162.50643920898438,1.0,2.999035120010376,hidden,166.50546264648438,3.5,1.4515361785888672,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999795913696289,0.717,0.552,,,,9.587629318237305,175.45680236816406,1.0,2.999035120010376,hidden,179.45584106445312,3.5,1.0885941982269287,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9446632862091064,0.415,0.25,,,,11.498070240020752,188.04421997070312,1.0,2.999035120010376,hidden,192.0432586669922,3.5,2.999035120010376,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999795913696289,0.218,0.554,,,,7.859651207923889,202.48695373535156,1.0,1.1989092826843262,hidden,204.6858673095703,3.5,1.160741925239563,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999795913696289,0.615,0.751,,,,10.927742004394531,213.34640502929688,1.0,2.4287068843841553,hidden,216.77511596679688,3.5,2.999035120010376,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999795913696289,0.405,0.202,,,,7.536130607128143,227.27394104003906,1.0,0.6565777659416199,hidden,228.93052673339844,3.5,1.3795528411865234,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8526831269264221,0.79,0.362,,,,9.028052866458893,237.80987548828125,1.0,0.5290177464485168,hidden,239.33888244628906,3.5,2.999035120010376,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.578079342842102,0.367,0.622,,,,11.498070240020752,247.69061279296875,1.0,2.999035120010376,hidden,251.68963623046875,3.5,2.999035120010376,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.501030445098877,0.175,0.84,,,,10.423155546188354,259.7667541503906,1.0,1.9241204261779785,hidden,262.6908874511719,3.5,2.999035120010376,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6569346189498901,1.0,0.706,,,,7.8293357491493225,271.6909484863281,1.0,1.644552230834961,hidden,274.33551025390625,3.5,0.6847835183143616,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.284553289413452,1.0,0.756,,,,9.110483646392822,281.1772155761719,1.0,0.6114485263824463,hidden,282.7886657714844,3.5,2.999035120010376,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9600996375083923,0.686,0.671,,,,8.827035188674927,292.572265625,1.0,0.795581579208374,hidden,294.3678283691406,3.5,2.5314536094665527,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.587237536907196,0.041,0.434,,,,9.324598371982574,302.359375,1.0,0.8323879837989807,hidden,304.1917724609375,3.5,2.9922103881835938,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.114104747772217,0.843,0.354,,,,7.547876179218292,312.2712097167969,1.0,1.1118913888931274,hidden,314.38311767578125,3.5,0.9359847903251648,fixation,1.0
28,1,,Fixation,,0.7604051232337952,,,fixation,5.0,run_end,3.9995726346969604,321.9331970214844,0.0,2.999035120010376,hidden,324.9322509765625,0.0,1.0005375146865845,fixation,0.0
29,2,,Fixation,,0.8128965497016907,,,fixation,10.0,run_start,2.161170244216919,0.0,0.0,1.0410552024841309,hidden,1.0410552024841309,0.0,1.120115041732788,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.599348545074463,0.279,0.568,,,,11.498070240020752,2.974066734313965,1.0,2.999035120010376,hidden,6.97310209274292,3.5,2.999035120010376,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999795913696289,0.216,0.259,,,,9.423879027366638,17.07148551940918,1.0,0.9248439073562622,hidden,18.99633026123047,3.5,2.999035120010376,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999795913696289,0.957,0.551,,,,11.498070240020752,29.495161056518555,1.0,2.999035120010376,hidden,33.49419403076172,3.5,2.999035120010376,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999795913696289,0.211,0.467,,,,9.005785584449768,43.99302673339844,1.0,1.2702690362930298,hidden,46.2632942199707,3.5,2.2355165481567383,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4071062803268433,0.498,0.452,,,,11.01375126838684,55.99860763549805,1.0,2.999035120010376,hidden,59.997642517089844,3.5,2.514716148376465,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.042222499847412,0.125,1.0,,,,11.332568168640137,68.41946411132812,1.0,2.8335330486297607,hidden,72.25299835205078,3.5,2.999035120010376,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4479634761810303,0.642,0.603,,,,10.424079775810242,80.79425811767578,1.0,2.999035120010376,hidden,84.79328918457031,3.5,1.9250446557998657,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8846513032913208,0.224,0.87,,,,11.498070240020752,93.66629791259766,1.0,2.999035120010376,hidden,97.66533660888672,3.5,2.999035120010376,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7119405269622803,0.719,0.775,,,,10.61753225326538,107.04901885986328,1.0,2.999035120010376,hidden,111.04805755615234,3.5,2.118497133255005,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9034848213195801,0.687,0.59,,,,11.498070240020752,120.37849426269531,1.0,2.999035120010376,hidden,124.37752532958984,3.5,2.999035120010376,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.801954984664917,0.235,0.422,,,,10.316548585891724,132.78004455566406,1.0,2.999035120010376,hidden,136.77908325195312,3.5,1.8175134658813477,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4912093877792358,0.984,0.961,,,,7.236257016658783,144.8985595703125,1.0,0.6753411889076233,hidden,146.5738983154297,3.5,1.0609158277511597,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999795913696289,0.073,0.395,,,,10.043819546699524,153.6260223388672,1.0,1.544784426689148,hidden,156.17080688476562,3.5,2.999035120010376,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999795913696289,0.586,0.369,,,,9.720602989196777,166.6696319580078,1.0,2.1180636882781982,hidden,169.78770446777344,3.5,2.102539300918579,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8101939558982849,0.63,0.367,,,,6.9763365387916565,179.39002990722656,1.0,0.8923277258872986,hidden,181.28236389160156,3.5,0.5840088129043579,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6522177457809448,0.844,0.418,,,,6.941594660282135,187.1765594482422,1.0,0.5079973340034485,hidden,188.68455505371094,3.5,0.9335973262786865,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4134483337402344,0.0,0.0,,,,9.395191311836243,195.77037048339844,1.0,2.301875352859497,hidden,199.07225036621094,3.5,1.5933159589767456,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9369617700576782,0.807,0.968,,,,10.645355939865112,206.57901000976562,1.0,2.721609115600586,hidden,210.30062866210938,3.5,2.4237468242645264,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999795913696289,0.515,0.093,,,,11.498070240020752,219.1613311767578,1.0,2.999035120010376,hidden,223.16036987304688,3.5,2.999035120010376,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999795913696289,0.107,0.0,,,,9.538272023200989,233.65919494628906,1.0,1.6129742860794067,hidden,236.2721710205078,3.5,2.425297737121582,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999795913696289,1.0,0.504,,,,7.895497381687164,246.197265625,1.0,0.8689988255500793,hidden,248.06626892089844,3.5,1.526498556137085,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999795913696289,0.473,0.35,,,,9.151825487613678,257.0925598144531,1.0,0.8996315598487854,hidden,258.9921875,3.5,2.7521939277648926,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999795913696289,0.789,0.677,,,,9.975147247314453,269.2441711425781,1.0,1.5209810733795166,hidden,271.7651672363281,3.5,2.9541661739349365,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999795913696289,0.881,0.617,,,,8.646365642547607,282.2191162109375,1.0,1.5309208631515503,hidden,284.75006103515625,3.5,1.6154447793960571,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999795913696289,0.223,0.842,,,,8.04468297958374,293.86529541015625,1.0,0.8598191738128662,hidden,295.72509765625,3.5,1.684863805770874,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999795913696289,0.785,0.374,,,,11.498070240020752,304.9097595214844,1.0,2.999035120010376,hidden,308.9088134765625,3.5,2.999035120010376,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999795913696289,0.445,0.703,,,,7.030576586723328,319.4076232910156,1.0,0.9420086145401001,hidden,321.3496398925781,3.5,0.5885679721832275,fixation,1.0
57,2,,Fixation,,2.999795913696289,,,fixation,5.0,run_end,3.533009111881256,329.4380187988281,0.0,2.999035120010376,hidden,332.4370422363281,0.0,0.5339739918708801,fixation,0.0
58,3,,Fixation,,2.999795913696289,,,fixation,10.0,run_start,4.185926675796509,0.0,0.0,1.6566364765167236,hidden,1.6566364765167236,0.0,2.529290199279785,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999795913696289,0.477,0.853,,,,9.810880303382874,7.185722351074219,1.0,1.8118451833724976,hidden,9.997568130493164,3.0,2.999035120010376,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999795913696289,0.825,0.24,,,,9.205907106399536,19.99639892578125,1.0,2.3474929332733154,hidden,23.343891143798828,3.0,1.8584141731262207,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999795913696289,0.451,0.792,,,,8.718388080596924,32.20210266113281,1.0,0.7193529605865479,hidden,33.92145538330078,3.0,2.999035120010376,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999795913696289,0.924,0.65,,,,6.756325900554657,43.920284271240234,1.0,0.613925039768219,hidden,45.534210205078125,3.0,1.142400860786438,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999795913696289,0.153,0.508,,,,10.128351211547852,53.67640686035156,1.0,2.999035120010376,hidden,57.67544174194336,3.0,2.1293160915374756,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.895974338054657,0.456,0.199,,,,10.998070240020752,66.80455780029297,1.0,2.999035120010376,hidden,70.8035888671875,3.0,2.999035120010376,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999795913696289,0.095,0.256,,,,6.358360588550568,78.69860076904297,1.0,0.5455323457717896,hidden,80.24413299560547,3.0,0.8128282427787781,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.368617534637451,0.655,0.0,,,,7.75617253780365,88.05675506591797,1.0,1.4817582368850708,hidden,90.53851318359375,3.0,1.274414300918579,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.513759136199951,0.619,0.396,,,,8.182667016983032,98.18154907226562,1.0,0.726966142654419,hidden,99.90850830078125,3.0,2.4557008743286133,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999795913696289,0.165,0.472,,,,10.438293218612671,108.87797546386719,1.0,2.999035120010376,hidden,112.87700653076172,3.0,2.439258098602295,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999795913696289,0.507,0.979,,,,7.115156590938568,122.3160629272461,1.0,1.1459320783615112,hidden,124.46199035644531,3.0,0.9692245125770569,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999795913696289,0.904,0.764,,,,10.998070240020752,132.43101501464844,1.0,2.999035120010376,hidden,136.4300537109375,3.0,2.999035120010376,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999795913696289,0.645,0.537,,,,9.956478714942932,146.4288787841797,1.0,1.9574435949325562,hidden,149.38632202148438,3.0,2.999035120010376,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9521023035049438,0.918,0.285,,,,10.494239330291748,159.38514709472656,1.0,2.495204210281372,hidden,162.88035583496094,3.0,2.999035120010376,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8540872931480408,0.498,0.789,,,,10.486595630645752,170.8314971923828,1.0,2.487560510635376,hidden,174.31906127929688,3.0,2.999035120010376,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999795913696289,0.897,0.008,,,,7.916831851005554,182.17218017578125,1.0,0.9743330478668213,hidden,184.14651489257812,3.0,1.942498803138733,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.705823540687561,0.671,0.479,,,,9.15339720249176,193.08880615234375,1.0,2.999035120010376,hidden,197.0878448486328,3.0,1.1543620824813843,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999795913696289,0.698,0.513,,,,8.233137547969818,203.94802856445312,1.0,0.9219819903373718,hidden,205.87001037597656,3.0,2.3111555576324463,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9209787845611572,0.493,0.228,,,,8.705298662185669,215.1809539794922,1.0,2.999035120010376,hidden,219.17999267578125,3.0,0.706263542175293,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.566682815551758,0.853,0.36,,,,10.639528274536133,225.80723571777344,1.0,2.640493154525757,hidden,229.44773864746094,3.0,2.999035120010376,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999795913696289,0.491,0.22,,,,7.759474158287048,239.01344299316406,1.0,1.0366305112838745,hidden,241.05007934570312,3.0,1.7228436470031738,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999795913696289,0.959,0.393,,,,9.050469756126404,249.77272033691406,1.0,2.3925812244415283,hidden,253.16529846191406,3.0,1.6578885316848755,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6396359801292419,0.272,0.169,,,,10.160106420516968,261.822998046875,1.0,2.999035120010376,hidden,265.822021484375,3.0,2.161071300506592,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5994751453399658,0.457,0.533,,,,8.79084199666977,272.62274169921875,1.0,2.999035120010376,hidden,276.62176513671875,3.0,0.7918068766593933,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.250481605529785,0.404,0.344,,,,6.882681727409363,283.0130310058594,1.0,0.9720138311386108,hidden,284.98504638671875,3.0,0.910667896270752,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999795913696289,0.251,0.085,,,,10.187056303024292,292.1462097167969,1.0,2.4863600730895996,hidden,295.632568359375,3.0,2.7006962299346924,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9902580976486206,0.951,0.358,,,,8.237474799156189,305.33306884765625,1.0,1.4362974166870117,hidden,307.76934814453125,3.0,1.8011773824691772,fixation,1.0
86,3,,Fixation,,2.999795913696289,,,fixation,5.0,run_end,1.6862249970436096,314.560791015625,0.0,1.1146994829177856,hidden,315.6755065917969,0.0,0.571525514125824,fixation,0.0
87,4,,Fixation,,1.0257023572921753,,,fixation,10.0,run_start,4.38418436050415,0.0,0.0,1.3851492404937744,hidden,1.3851492404937744,0.0,2.999035120010376,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5782115459442139,0.695,0.587,,,,10.325136661529541,5.409886837005615,1.0,2.999035120010376,hidden,9.40892219543457,3.0,2.326101541519165,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999795913696289,0.0,0.725,,,,10.479113101959229,17.313234329223633,1.0,2.854161500930786,hidden,21.167396545410156,3.0,2.6249516010284424,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999795913696289,0.095,0.374,,,,8.751720786094666,30.792144775390625,1.0,2.999035120010376,hidden,34.79117965698242,3.0,0.7526856660842896,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999795913696289,0.307,0.026,,,,10.998070240020752,42.54365921020508,1.0,2.999035120010376,hidden,46.542694091796875,3.0,2.999035120010376,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.67850399017334,0.272,0.902,,,,9.570239424705505,56.541526794433594,1.0,2.999035120010376,hidden,60.54056167602539,3.0,1.5712043046951294,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999795913696289,0.006,0.424,,,,9.914154410362244,68.79026794433594,1.0,2.999035120010376,hidden,72.789306640625,3.0,1.9151192903518677,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999795913696289,0.927,0.754,,,,8.77758139371872,81.7042236328125,1.0,0.7785462737083435,hidden,83.4827651977539,3.0,2.999035120010376,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999795913696289,0.578,0.279,,,,8.819132804870605,93.48159790039062,1.0,2.999035120010376,hidden,97.48063659667969,3.0,0.8200976848602295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999795913696289,0.816,0.546,,,,9.30090320110321,105.30052947998047,1.0,2.996583938598633,hidden,109.29711151123047,3.0,1.3043192625045776,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.5923497676849365,0.495,0.083,,,,8.634270906448364,117.60122680664062,1.0,1.5556681156158447,hidden,120.15689086914062,3.0,2.0786027908325195,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.273662805557251,0.285,1.0,,,,10.998070240020752,126.82784271240234,1.0,2.999035120010376,hidden,130.82688903808594,3.0,2.999035120010376,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2698756456375122,0.261,0.407,,,,9.85721230506897,140.09957885742188,1.0,2.2282650470733643,hidden,143.32785034179688,3.0,2.6289472579956055,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9336830377578735,0.722,0.473,,,,8.056482076644897,151.22666931152344,1.0,1.3443312644958496,hidden,153.5709991455078,3.0,1.7121508121490479,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.465909481048584,0.287,0.36,,,,9.500829100608826,161.21682739257812,1.0,2.999035120010376,hidden,165.2158660888672,3.0,1.5017939805984497,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999795913696289,0.792,0.608,,,,8.902249097824097,173.18357849121094,1.0,1.9620610475540161,hidden,176.1456298828125,3.0,1.9401880502700806,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999795913696289,0.603,0.0,,,,8.109919011592865,185.0856170654297,1.0,2.1693761348724365,hidden,188.25498962402344,3.0,0.9405428767204285,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999795913696289,0.692,0.856,,,,10.998070240020752,196.19532775878906,1.0,2.999035120010376,hidden,200.19436645507812,3.0,2.999035120010376,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999795913696289,0.868,0.632,,,,6.913180112838745,210.1931915283203,1.0,1.254502773284912,hidden,212.44769287109375,3.0,0.658677339553833,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8210322856903076,0.311,0.517,,,,10.006514072418213,220.10617065429688,1.0,2.999035120010376,hidden,224.10520935058594,3.0,2.007478952407837,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6186366081237793,0.654,0.498,,,,8.386191487312317,230.9337158203125,1.0,1.5284000635147095,hidden,233.4621124267578,3.0,1.8577914237976074,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1015921831130981,0.79,0.898,,,,9.006497025489807,241.9385528564453,1.0,1.0074619054794312,hidden,243.94601440429688,3.0,2.999035120010376,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999795913696289,0.079,0.167,,,,7.080784559249878,252.046630859375,1.0,1.478610873222351,hidden,254.52525329589844,3.0,0.6021736860275269,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9986094236373901,0.278,0.444,,,,10.998070240020752,262.1272277832031,1.0,2.999035120010376,hidden,266.1262512207031,3.0,2.999035120010376,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999795913696289,0.777,0.414,,,,9.544977903366089,275.1239013671875,1.0,1.545942783355713,hidden,277.6698303222656,3.0,2.999035120010376,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8222553730010986,0.451,0.109,,,,9.026116132736206,287.6686706542969,1.0,2.8993005752563477,hidden,291.5679626464844,3.0,1.1268155574798584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.89901065826416,0.719,0.743,,,,7.886153340339661,297.51702880859375,1.0,1.2350001335144043,hidden,299.7520446777344,3.0,1.6511532068252563,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999795913696289,0.753,0.149,,,,10.074970960617065,308.3022155761719,1.0,2.0759358406066895,hidden,311.3781433105469,3.0,2.999035120010376,fixation,1.0
115,4,,Fixation,,2.999795913696289,,,fixation,5.0,run_end,2.2145976424217224,321.3769836425781,0.0,0.7405189871788025,hidden,322.11749267578125,0.0,1.47407865524292,fixation,0.0
116,5,,Fixation,,0.8410615921020508,,,fixation,10.0,run_start,4.269744038581848,0.0,0.0,2.999035120010376,hidden,2.999035120010376,0.0,1.2707089185714722,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8387351036071777,0.562,0.399,,,,8.192052245140076,5.110805511474609,1.0,1.3386024236679077,hidden,7.449408054351807,2.5,2.353449821472168,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999795913696289,0.0,0.622,,,,8.635677337646484,16.14159393310547,1.0,1.1366422176361084,hidden,18.278234481811523,2.5,2.999035120010376,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2258002758026123,0.351,0.583,,,,8.304333806037903,27.77706527709961,1.0,2.999035120010376,hidden,31.77610206604004,2.5,0.8052986860275269,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0881471633911133,0.587,0.179,,,,8.392688691616058,37.30720138549805,1.0,0.8936535716056824,hidden,39.20085525512695,2.5,2.999035120010376,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0349994897842407,0.0,0.087,,,,8.614775657653809,47.78803634643555,1.0,1.1157405376434326,hidden,49.903778076171875,2.5,2.999035120010376,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.740713119506836,0.209,0.357,,,,8.093929052352905,57.43781280517578,1.0,2.999035120010376,hidden,61.43684768676758,2.5,0.5948939323425293,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9922887086868286,0.727,0.445,,,,7.811949968338013,68.27245330810547,1.0,2.5870940685272217,hidden,71.85955047607422,2.5,0.724855899810791,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999795913696289,0.571,0.287,,,,10.498070240020752,78.07669067382812,1.0,2.999035120010376,hidden,82.07572937011719,2.5,2.999035120010376,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.741291880607605,0.152,0.775,,,,9.941172122955322,91.5745620727539,1.0,2.4421370029449463,hidden,95.01669311523438,2.5,2.999035120010376,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2599143981933594,0.558,0.357,,,,10.498070240020752,102.25701904296875,1.0,2.999035120010376,hidden,106.25605773925781,2.5,2.999035120010376,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999795913696289,0.648,0.965,,,,8.122814893722534,115.01500701904297,1.0,1.2449963092803955,hidden,117.26000213623047,2.5,2.3778185844421387,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999795913696289,0.675,0.461,,,,9.023112297058105,126.13761901855469,1.0,1.5240771770477295,hidden,128.6616973876953,2.5,2.999035120010376,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999795913696289,0.441,0.379,,,,8.430670976638794,138.1605224609375,1.0,1.8748714923858643,hidden,141.035400390625,2.5,2.0557994842529297,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7080624103546143,0.256,0.067,,,,8.055940687656403,149.5909881591797,1.0,2.999035120010376,hidden,153.59002685546875,2.5,0.5569055676460266,fixation,1.0
