trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9991261959075928,0.211,0.467,,,,10.377864360809326,44.2668342590332,1.0,1.8786144256591797,hidden,47.14544677734375,3.5,2.9992499351501465,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9991261959075928,0.498,0.452,,,,11.498499870300293,57.64382553100586,1.0,2.9992499351501465,hidden,61.64307403564453,3.5,2.9992499351501465,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1390479803085327,0.125,1.0,,,,9.41326767206192,72.14144897460938,1.0,0.9140177369117737,hidden,74.05546569824219,3.5,2.9992499351501465,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6487783193588257,0.642,0.603,,,,7.768481492996216,82.69376373291016,1.0,1.2152080535888672,hidden,84.90897369384766,3.5,1.0532734394073486,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9525314569473267,0.224,0.87,,,,11.498499870300293,92.11102294921875,1.0,2.9992499351501465,hidden,96.11027526855469,3.5,2.9992499351501465,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9991261959075928,0.719,0.775,,,,9.390640199184418,105.56205749511719,1.0,0.938633143901825,hidden,107.50069427490234,3.5,2.9520070552825928,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7801296710968018,0.687,0.59,,,,9.054256200790405,117.95182037353516,1.0,1.346881628036499,hidden,120.2987060546875,3.5,2.2073745727539062,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9991261959075928,0.235,0.422,,,,9.032476127147675,129.7862091064453,1.0,0.5332261919975281,hidden,131.31944274902344,3.5,2.9992499351501465,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9991261959075928,0.984,0.961,,,,9.734334588050842,141.81781005859375,1.0,1.2350846529006958,hidden,144.0529022216797,3.5,2.9992499351501465,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9991261959075928,0.073,0.395,,,,9.79382336139679,154.55126953125,1.0,2.9992499351501465,hidden,158.55052185058594,3.5,1.294573426246643,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3243181705474854,0.586,0.369,,,,9.413250803947449,167.34422302246094,1.0,2.5856380462646484,hidden,170.9298553466797,3.5,1.3276127576828003,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3466038703918457,0.63,0.367,,,,8.559927105903625,178.081787109375,1.0,1.1713403463363647,hidden,180.2531280517578,3.5,1.8885867595672607,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3920090198516846,0.844,0.418,,,,8.12809532880783,188.9883270263672,1.0,0.6386632323265076,hidden,190.62698364257812,3.5,1.9894320964813232,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.502711772918701,0.0,0.0,,,,11.498499870300293,199.5084228515625,1.0,2.9992499351501465,hidden,203.50767517089844,3.5,2.9992499351501465,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9991261959075928,0.807,0.968,,,,9.90311348438263,213.5096435546875,1.0,2.9992499351501465,hidden,217.50889587402344,3.5,1.403863549232483,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9991261959075928,0.515,0.093,,,,11.498499870300293,226.41188049316406,1.0,2.9992499351501465,hidden,230.4111328125,3.5,2.9992499351501465,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6540734171867371,0.107,0.0,,,,9.033803403377533,240.9095001220703,1.0,2.9992499351501465,hidden,244.90875244140625,3.5,0.5345534682273865,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9991261959075928,1.0,0.504,,,,11.498499870300293,250.59738159179688,1.0,2.9992499351501465,hidden,254.5966339111328,3.5,2.9992499351501465,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6718358397483826,0.473,0.35,,,,9.356404542922974,265.0950012207031,1.0,0.8571546077728271,hidden,266.9521484375,3.5,2.9992499351501465,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9991261959075928,0.789,0.677,,,,11.3206307888031,275.1232604980469,1.0,2.821380853652954,hidden,278.94464111328125,3.5,2.9992499351501465,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.371487855911255,0.881,0.617,,,,7.7447715401649475,289.4429931640625,1.0,1.477224349975586,hidden,291.92022705078125,3.5,0.7675471901893616,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7934475541114807,0.223,0.842,,,,9.6298588514328,299.55926513671875,1.0,1.1306089162826538,hidden,301.68988037109375,3.5,2.9992499351501465,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9991261959075928,0.785,0.374,,,,9.413012206554413,309.9825744628906,1.0,0.9137622714042664,hidden,311.8963317871094,3.5,2.9992499351501465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5926940441131592,0.445,0.703,,,,10.447796702384949,322.39471435546875,1.0,1.9485467672348022,hidden,325.34326171875,3.5,2.9992499351501465,fixation,1.0
57,2,,Fixation,,1.5616110563278198,,,fixation,5.0,run_end,4.464320182800293,333.4352111816406,0.0,1.4650702476501465,hidden,334.9002685546875,0.0,2.9992499351501465,fixation,0.0
58,3,,Fixation,,2.9991261959075928,,,fixation,10.0,run_start,2.163457214832306,0.0,0.0,0.5863893628120422,hidden,0.5863893628120422,0.0,1.5770678520202637,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3040482997894287,0.477,0.853,,,,9.145020484924316,5.162583351135254,1.0,1.14577054977417,hidden,7.308353900909424,3.0,2.9992499351501465,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9991261959075928,0.825,0.24,,,,10.998499870300293,15.611652374267578,1.0,2.9992499351501465,hidden,19.610902786254883,3.0,2.9992499351501465,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9991454482078552,0.451,0.792,,,,10.998499870300293,29.609277725219727,1.0,2.9992499351501465,hidden,33.60852813720703,3.0,2.9992499351501465,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9669972062110901,0.924,0.65,,,,8.906276643276215,41.6069221496582,1.0,2.9992499351501465,hidden,45.60617446899414,3.0,0.9070267081260681,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9991261959075928,0.153,0.508,,,,10.279732942581177,51.48019790649414,1.0,2.9992499351501465,hidden,55.47944641113281,3.0,2.2804830074310303,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9991261959075928,0.456,0.199,,,,8.713700413703918,64.7590560913086,1.0,0.714450478553772,hidden,66.4735107421875,3.0,2.9992499351501465,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9895905256271362,0.095,0.256,,,,9.384156942367554,76.47188568115234,1.0,2.9992499351501465,hidden,80.47113037109375,3.0,1.3849070072174072,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0217578411102295,0.655,0.0,,,,9.39657735824585,86.84562683105469,1.0,2.9992499351501465,hidden,90.84487915039062,3.0,1.3973274230957031,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9991261959075928,0.619,0.396,,,,10.460765838623047,97.26396942138672,1.0,2.4615159034729004,hidden,100.72547912597656,3.0,2.9992499351501465,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9991261959075928,0.165,0.472,,,,9.299508452415466,110.72386169433594,1.0,2.9992499351501465,hidden,114.72310638427734,3.0,1.3002585172653198,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8789479732513428,0.507,0.979,,,,9.719230651855469,123.02249145507812,1.0,2.9992499351501465,hidden,127.02174377441406,3.0,1.7199807167053223,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9991261959075928,0.904,0.764,,,,9.19520914554596,133.62066650390625,1.0,2.9992499351501465,hidden,137.6199188232422,3.0,1.195959210395813,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0047656297683716,0.645,0.537,,,,6.238053143024445,145.81500244140625,1.0,0.5961460471153259,hidden,147.41114807128906,3.0,0.6419070959091187,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9991261959075928,0.918,0.285,,,,9.08759891986847,153.05783081054688,1.0,1.911528468132019,hidden,155.9693603515625,3.0,2.17607045173645,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9991261959075928,0.498,0.789,,,,10.564841508865356,165.14454650878906,1.0,2.9992499351501465,hidden,169.143798828125,3.0,2.56559157371521,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.896183729171753,0.897,0.008,,,,8.798679292201996,178.70851135253906,1.0,2.9992499351501465,hidden,182.707763671875,3.0,0.7994293570518494,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4753258228302,0.671,0.479,,,,10.998499870300293,189.40338134765625,1.0,2.9992499351501465,hidden,193.4026336669922,3.0,2.9992499351501465,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7663785219192505,0.698,0.513,,,,8.576401591300964,202.87721252441406,1.0,0.5771516561508179,hidden,204.45436096191406,3.0,2.9992499351501465,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5267720222473145,0.493,0.228,,,,10.151278257369995,212.21998596191406,1.0,2.9992499351501465,hidden,216.21923828125,3.0,2.1520283222198486,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9772422909736633,0.853,0.36,,,,10.998499870300293,223.89804077148438,1.0,2.9992499351501465,hidden,227.8972930908203,3.0,2.9992499351501465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9676174521446228,0.491,0.22,,,,10.998499870300293,235.873779296875,1.0,2.9992499351501465,hidden,239.87303161621094,3.0,2.9992499351501465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8823464512825012,0.959,0.393,,,,9.08660900592804,247.8398895263672,1.0,1.087359070777893,hidden,249.92726135253906,3.0,2.9992499351501465,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8104782700538635,0.272,0.169,,,,8.508935749530792,257.808837890625,1.0,0.5096858143806458,hidden,259.31854248046875,3.0,2.9992499351501465,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9991261959075928,0.457,0.533,,,,10.998499870300293,267.1282653808594,1.0,2.9992499351501465,hidden,271.12750244140625,3.0,2.9992499351501465,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9991261959075928,0.404,0.344,,,,7.789010465145111,281.1258850097656,1.0,0.9628027081489563,hidden,283.08868408203125,3.0,1.8262077569961548,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9991261959075928,0.251,0.085,,,,10.890608549118042,291.9140319824219,1.0,2.9992499351501465,hidden,295.91326904296875,3.0,2.8913586139678955,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7407405972480774,0.951,0.358,,,,9.925961136817932,305.80377197265625,1.0,2.994591236114502,hidden,309.79833984375,3.0,1.9313699007034302,fixation,1.0
86,3,,Fixation,,2.9991261959075928,,,fixation,5.0,run_end,2.273055613040924,316.470458984375,0.0,1.3026937246322632,hidden,317.7731628417969,0.0,0.9703618884086609,fixation,0.0
87,4,,Fixation,,2.9991261959075928,,,fixation,10.0,run_start,1.877733826637268,0.0,0.0,1.3686022758483887,hidden,1.3686022758483887,0.0,0.5091315507888794,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2579766511917114,0.695,0.587,,,,10.998499870300293,4.87686014175415,1.0,2.9992499351501465,hidden,8.876110076904297,3.0,2.9992499351501465,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9991261959075928,0.0,0.725,,,,10.961585760116577,17.133337020874023,1.0,2.9623358249664307,hidden,21.095672607421875,3.0,2.9992499351501465,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9588605165481567,0.095,0.374,,,,10.998499870300293,31.09404754638672,1.0,2.9992499351501465,hidden,35.093299865722656,3.0,2.9992499351501465,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9221808910369873,0.307,0.026,,,,7.6895201206207275,44.05141067504883,1.0,1.566098928451538,hidden,46.61750793457031,3.0,1.1234211921691895,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9991261959075928,0.272,0.902,,,,8.935449600219727,53.663108825683594,1.0,0.9361996650695801,hidden,55.599308013916016,3.0,2.9992499351501465,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9991261959075928,0.006,0.424,,,,8.068645715713501,65.59768676757812,1.0,1.9129117727279663,hidden,68.5105972290039,3.0,1.1557339429855347,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6152023077011108,0.927,0.754,,,,7.235191881656647,76.66545867919922,1.0,1.4782963991165161,hidden,79.14375305175781,3.0,0.7568954825401306,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5135180354118347,0.578,0.279,,,,9.402446269989014,85.51585388183594,1.0,2.9992499351501465,hidden,89.51509857177734,3.0,1.4031963348388672,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1683290004730225,0.816,0.546,,,,10.998499870300293,95.43181610107422,1.0,2.9992499351501465,hidden,99.43106842041016,3.0,2.9992499351501465,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0091090202331543,0.495,0.083,,,,10.855058193206787,108.59864807128906,1.0,2.9992499351501465,hidden,112.59789276123047,3.0,2.8558082580566406,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2292890548706055,0.285,1.0,,,,10.693991422653198,120.46281433105469,1.0,2.6947414875030518,hidden,124.15755462646484,3.0,2.9992499351501465,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9991261959075928,0.261,0.407,,,,10.998499870300293,132.38609313964844,1.0,2.9992499351501465,hidden,136.38534545898438,3.0,2.9992499351501465,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9991261959075928,0.722,0.473,,,,10.998499870300293,146.3837127685547,1.0,2.9992499351501465,hidden,150.38296508789062,3.0,2.9992499351501465,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6704115867614746,0.287,0.36,,,,10.360037326812744,160.38134765625,1.0,2.9992499351501465,hidden,164.38059997558594,3.0,2.3607873916625977,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9991261959075928,0.792,0.608,,,,10.998499870300293,173.4117889404297,1.0,2.9992499351501465,hidden,177.41104125976562,3.0,2.9992499351501465,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9991261959075928,0.603,0.0,,,,10.998499870300293,187.409423828125,1.0,2.9992499351501465,hidden,191.40867614746094,3.0,2.9992499351501465,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9653597474098206,0.692,0.856,,,,10.998499870300293,201.40704345703125,1.0,2.9992499351501465,hidden,205.4062957763672,3.0,2.9992499351501465,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.619345784187317,0.868,0.632,,,,10.83979344367981,213.37091064453125,1.0,2.9992499351501465,hidden,217.3701629638672,3.0,2.840543508529663,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9991261959075928,0.311,0.517,,,,10.998499870300293,225.83004760742188,1.0,2.9992499351501465,hidden,229.8292999267578,3.0,2.9992499351501465,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9308868646621704,0.654,0.498,,,,8.674052119255066,239.82766723632812,1.0,2.9992499351501465,hidden,243.82691955566406,3.0,0.6748021841049194,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7658907175064087,0.79,0.898,,,,10.998499870300293,250.4326171875,1.0,2.9992499351501465,hidden,254.43185424804688,3.0,2.9992499351501465,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9991261959075928,0.079,0.167,,,,7.9915629625320435,263.1969909667969,1.0,1.7317405939102173,hidden,265.9287414550781,3.0,1.2598223686218262,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9991261959075928,0.278,0.444,,,,7.969450891017914,274.18768310546875,1.0,2.3272957801818848,hidden,277.5149841308594,3.0,0.642155110836029,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9991261959075928,0.777,0.414,,,,8.998382568359375,285.1562805175781,1.0,2.55731201171875,hidden,288.7135925292969,3.0,1.441070556640625,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.481966495513916,0.451,0.109,,,,10.998499870300293,297.1537780761719,1.0,2.9992499351501465,hidden,301.15301513671875,3.0,2.9992499351501465,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9991261959075928,0.719,0.743,,,,10.128320693969727,310.6342468261719,1.0,2.9992499351501465,hidden,314.63348388671875,3.0,2.12907075881958,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9205899238586426,0.753,0.149,,,,7.077431261539459,323.7616882324219,1.0,1.1504342555999756,hidden,325.912109375,3.0,0.9269970059394836,fixation,1.0
115,4,,Fixation,,2.9991261959075928,,,fixation,5.0,run_end,5.556922197341919,333.75970458984375,0.0,2.9992499351501465,hidden,336.75897216796875,0.0,2.5576722621917725,fixation,0.0
116,5,,Fixation,,2.9991261959075928,,,fixation,10.0,run_start,3.521315336227417,0.0,0.0,2.9992499351501465,hidden,2.9992499351501465,0.0,0.5220654010772705,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9991261959075928,0.562,0.399,,,,10.022345304489136,6.52044153213501,1.0,2.5230953693389893,hidden,10.043537139892578,2.5,2.9992499351501465,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7926795482635498,0.0,0.622,,,,8.15944355726242,19.541912078857422,1.0,0.6601936221122742,hidden,21.202106475830078,2.5,2.9992499351501465,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6038752794265747,0.351,0.583,,,,9.064541578292847,29.494035720825195,1.0,2.9992499351501465,hidden,33.4932861328125,2.5,1.5652916431427002,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9991261959075928,0.587,0.179,,,,10.498499870300293,40.162452697753906,1.0,2.9992499351501465,hidden,44.16170120239258,2.5,2.9992499351501465,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1478215456008911,0.0,0.087,,,,9.48522686958313,53.66007995605469,1.0,2.9992499351501465,hidden,57.65932846069336,2.5,1.9859769344329834,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9991261959075928,0.209,0.357,,,,9.439008712768555,64.29312896728516,1.0,2.4539735317230225,hidden,67.74710083007812,2.5,2.4850351810455322,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.086216688156128,0.727,0.445,,,,8.296869099140167,76.73126220703125,1.0,2.9992499351501465,hidden,80.73051452636719,2.5,0.7976191639900208,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9991261959075928,0.571,0.287,,,,9.832528591156006,86.11434936523438,1.0,2.3332786560058594,hidden,89.44762420654297,2.5,2.9992499351501465,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4288831949234009,0.152,0.775,,,,7.775361120700836,98.94599914550781,1.0,0.5739606022834778,hidden,100.51996612548828,2.5,2.7014005184173584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7825345993041992,0.558,0.357,,,,6.002514898777008,108.1502456665039,1.0,0.7651033997535706,hidden,109.91535186767578,2.5,0.7374114990234375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9991261959075928,0.648,0.965,,,,9.166181921958923,115.93529510498047,1.0,1.6669319868087769,hidden,118.60222625732422,2.5,2.9992499351501465,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9991261959075928,0.675,0.461,,,,10.498499870300293,128.10060119628906,1.0,2.9992499351501465,hidden,132.099853515625,2.5,2.9992499351501465,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6736762523651123,0.441,0.379,,,,9.558193683624268,141.59823608398438,1.0,2.058943748474121,hidden,144.6571807861328,2.5,2.9992499351501465,fixation,1.0
