trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,22.0,Congruent,13b_0.612_0.388.png,1.193204402923584,0.619,0.396,,,,8.172120928764343,81.9507827758789,1.0,1.2657254934310913,hidden,84.21650695800781,3.0,1.906395435333252,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4795043468475342,0.165,0.472,,,,8.308753371238708,91.31610870361328,1.0,1.6621686220169067,hidden,93.97827911376953,3.0,1.6465847492218018,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.541033148765564,0.507,0.979,,,,7.911223888397217,101.10436248779297,1.0,1.5156331062316895,hidden,103.6199951171875,3.0,1.3955907821655273,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2533284425735474,0.904,0.764,,,,8.160683155059814,110.55662536621094,1.0,1.8354731798171997,hidden,113.39209747314453,3.0,1.3252099752426147,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.214784860610962,0.645,0.537,,,,8.688300728797913,119.97063446044922,1.0,1.812182903289795,hidden,122.7828140258789,3.0,1.8761178255081177,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3921400308609009,0.918,0.285,,,,8.113368391990662,129.87371826171875,1.0,1.4348045587539673,hidden,132.3085174560547,3.0,1.6785638332366943,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6129684448242188,0.498,0.789,,,,8.441772103309631,139.3792266845703,1.0,1.6196503639221191,hidden,141.99888610839844,3.0,1.8221217393875122,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.492952585220337,0.897,0.008,,,,8.748286485671997,149.43397521972656,1.0,1.9326673746109009,hidden,152.36663818359375,3.0,1.8156191110610962,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5396877527236938,0.671,0.479,,,,8.287690043449402,159.67520141601562,1.0,1.497460126876831,hidden,162.17266845703125,3.0,1.7902299165725708,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.586756944656372,0.698,0.513,,,,8.221725344657898,169.50257873535156,1.0,1.7785273790359497,hidden,172.28111267089844,3.0,1.4431979656219482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3293942213058472,0.493,0.228,,,,7.982919335365295,179.31106567382812,1.0,1.6768734455108643,hidden,181.98794555664062,3.0,1.3060458898544312,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.515395998954773,0.853,0.36,,,,8.5759859085083,188.62338256835938,1.0,1.8428688049316406,hidden,191.46624755859375,3.0,1.7331171035766602,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3973660469055176,0.491,0.22,,,,8.693451404571533,198.7147674560547,1.0,1.959814190864563,hidden,201.67457580566406,3.0,1.7336372137069702,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5535014867782593,0.959,0.393,,,,8.294167518615723,208.8055877685547,1.0,1.871617078781128,hidden,211.6772003173828,3.0,1.4225504398345947,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.482954978942871,0.272,0.169,,,,8.227357029914856,218.6532440185547,1.0,1.8597122430801392,hidden,221.51295471191406,3.0,1.3676447868347168,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2571895122528076,0.457,0.533,,,,8.183897137641907,228.36355590820312,1.0,1.3534996509552002,hidden,230.71705627441406,3.0,1.8303974866867065,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6097674369812012,0.404,0.344,,,,8.789685010910034,237.8046417236328,1.0,1.9779953956604004,hidden,240.7826385498047,3.0,1.8116896152496338,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.38142991065979,0.251,0.085,,,,7.881867051124573,248.2041015625,1.0,1.539477825164795,hidden,250.7435760498047,3.0,1.3423892259597778,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2975332736968994,0.951,0.358,,,,8.150004744529724,257.4674072265625,1.0,1.6595418453216553,hidden,260.126953125,3.0,1.4904628992080688,fixation,1.0
86,3,,Fixation,,1.3050602674484253,,,fixation,5.0,run_end,3.556794285774231,266.9149475097656,0.0,1.914928674697876,hidden,268.8298645019531,0.0,1.641865611076355,fixation,0.0
87,4,,Fixation,,1.6049848794937134,,,fixation,10.0,run_start,3.2725688219070435,0.0,0.0,1.9524602890014648,hidden,1.9524602890014648,0.0,1.3201085329055786,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6636781692504883,0.695,0.587,,,,7.950247287750244,4.877553939819336,1.0,1.4755233526229858,hidden,7.353076934814453,3.0,1.4747239351272583,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.550822377204895,0.0,0.725,,,,7.86803138256073,14.49147891998291,1.0,1.54539954662323,hidden,17.03687858581543,3.0,1.3226318359375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2401845455169678,0.095,0.374,,,,8.597326517105103,23.91033363342285,1.0,1.7880796194076538,hidden,26.69841194152832,3.0,1.8092468976974487,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3139010667800903,0.307,0.026,,,,8.00281548500061,33.74784469604492,1.0,1.34283447265625,hidden,36.09067916870117,3.0,1.6599810123443604,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2490648031234741,0.272,0.902,,,,8.755512595176697,43.06455993652344,1.0,1.9148362874984741,hidden,45.97939682006836,3.0,1.8406763076782227,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4967951774597168,0.006,0.424,,,,8.006765723228455,53.06913757324219,1.0,1.5917296409606934,hidden,55.660865783691406,3.0,1.4150360822677612,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6321661472320557,0.927,0.754,,,,8.122386932373047,62.57270050048828,1.0,1.3867813348770142,hidden,64.95948028564453,3.0,1.7356055974960327,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3814977407455444,0.578,0.279,,,,8.740479111671448,72.32725524902344,1.0,1.9235656261444092,hidden,75.25081634521484,3.0,1.8169134855270386,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4225304126739502,0.816,0.546,,,,8.264853835105896,82.44922637939453,1.0,1.7092838287353516,hidden,85.15851593017578,3.0,1.5555700063705444,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.225616455078125,0.495,0.083,,,,7.8404905796051025,92.13661193847656,1.0,1.2744277715682983,hidden,94.41104125976562,3.0,1.5660628080368042,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3165689706802368,0.285,1.0,,,,8.08788514137268,101.20272064208984,1.0,1.26465904712677,hidden,103.46737670898438,3.0,1.8232260942459106,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.405755639076233,0.261,0.407,,,,8.027308106422424,110.607177734375,1.0,1.7463867664337158,hidden,113.35356140136719,3.0,1.2809213399887085,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3603967428207397,0.722,0.473,,,,8.16782796382904,120.04023742675781,1.0,1.2756340503692627,hidden,122.31587219238281,3.0,1.8921939134597778,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.268528938293457,0.287,0.36,,,,8.23604702949524,129.56846618652344,1.0,1.7674521207809448,hidden,132.33592224121094,3.0,1.4685949087142944,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6510165929794312,0.792,0.608,,,,7.911868214607239,139.0730438232422,1.0,1.2497071027755737,hidden,141.32273864746094,3.0,1.662161111831665,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4881062507629395,0.603,0.0,,,,7.7834858894348145,148.63592529296875,1.0,1.404313564300537,hidden,151.0402374267578,3.0,1.3791723251342773,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.206156611442566,0.692,0.856,,,,8.759304881095886,157.9075164794922,1.0,1.8718020915985107,hidden,160.77931213378906,3.0,1.8875027894973755,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6229445934295654,0.868,0.632,,,,8.351142644882202,167.8729705810547,1.0,1.5812151432037354,hidden,170.45419311523438,3.0,1.7699275016784668,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3226418495178223,0.311,0.517,,,,8.301758050918579,177.84706115722656,1.0,1.5315885543823242,hidden,180.37864685058594,3.0,1.7701694965362549,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.569295048713684,0.654,0.498,,,,8.005517959594727,187.47146606445312,1.0,1.4525641202926636,hidden,189.9240264892578,3.0,1.552953839302063,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.541312336921692,0.79,0.898,,,,8.409960627555847,197.04627990722656,1.0,1.6967034339904785,hidden,199.74298095703125,3.0,1.7132571935653687,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2535067796707153,0.079,0.167,,,,8.115769624710083,206.99754333496094,1.0,1.2858405113220215,hidden,209.28338623046875,3.0,1.8299291133880615,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.586777687072754,0.278,0.444,,,,7.986074090003967,216.3668212890625,1.0,1.6251448392868042,hidden,218.99197387695312,3.0,1.360929250717163,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6157859563827515,0.777,0.414,,,,8.179381966590881,225.93968200683594,1.0,1.52778959274292,hidden,228.46746826171875,3.0,1.6515923738479614,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.59298574924469,0.451,0.109,,,,8.477684378623962,235.73484802246094,1.0,1.715380072593689,hidden,238.45022583007812,3.0,1.7623043060302734,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4740878343582153,0.719,0.743,,,,7.946231842041016,245.80551147460938,1.0,1.641043782234192,hidden,248.44656372070312,3.0,1.3051880598068237,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5644532442092896,0.753,0.149,,,,8.517414093017578,255.225830078125,1.0,1.8408633470535278,hidden,258.06671142578125,3.0,1.6765507459640503,fixation,1.0
115,4,,Fixation,,1.4954944849014282,,,fixation,5.0,run_end,3.0627797842025757,265.3077087402344,0.0,1.5074658393859863,hidden,266.8151550292969,0.0,1.5553139448165894,fixation,0.0
116,5,,Fixation,,1.2714866399765015,,,fixation,10.0,run_start,2.775677442550659,0.0,0.0,1.4000486135482788,hidden,1.4000486135482788,0.0,1.3756288290023804,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6062166690826416,0.562,0.399,,,,7.342841863632202,4.047163963317871,1.0,1.4800810813903809,hidden,6.527245044708252,2.5,1.3627607822418213,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2324467897415161,0.0,0.622,,,,7.5092490911483765,12.996222496032715,1.0,1.390067458152771,hidden,15.386289596557617,2.5,1.6191816329956055,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4451966285705566,0.351,0.583,,,,7.687677264213562,21.737918853759766,1.0,1.3153749704360962,hidden,24.053293228149414,2.5,1.8723022937774658,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4125831127166748,0.587,0.179,,,,7.690695285797119,30.870792388916016,1.0,1.6784217357635498,hidden,33.54921340942383,2.5,1.5122735500335693,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3738411664962769,0.0,0.087,,,,7.119659066200256,39.97407150268555,1.0,1.3184154033660889,hidden,42.29248809814453,2.5,1.3012436628341675,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1924736499786377,0.209,0.357,,,,7.836988925933838,48.46757125854492,1.0,1.5364742279052734,hidden,51.00404357910156,2.5,1.8005146980285645,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.637043833732605,0.727,0.445,,,,7.569534540176392,57.497032165527344,1.0,1.253250241279602,hidden,59.750282287597656,2.5,1.8162842988967896,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2318952083587646,0.571,0.287,,,,7.774420619010925,66.70361328125,1.0,1.9672112464904785,hidden,69.67082214355469,2.5,1.3072093725204468,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4294379949569702,0.152,0.775,,,,7.75199568271637,75.70993041992188,1.0,1.6558339595794678,hidden,78.36576080322266,2.5,1.5961617231369019,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3498766422271729,0.558,0.357,,,,7.728222131729126,84.89136505126953,1.0,1.8859180212020874,hidden,87.77728271484375,2.5,1.3423041105270386,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3549714088439941,0.648,0.965,,,,7.838490605354309,93.9694595336914,1.0,1.440494418144226,hidden,96.40995788574219,2.5,1.897996187210083,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.509537935256958,0.675,0.461,,,,7.638596296310425,103.16292572021484,1.0,1.371965765953064,hidden,105.5348892211914,2.5,1.7666305303573608,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4590986967086792,0.441,0.379,,,,7.273717164993286,112.3110580444336,1.0,1.3929954767227173,hidden,114.70405578613281,2.5,1.3807216882705688,fixation,1.0
