trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,0.8782632350921631,0.041,0.434,,,,7.761411726474762,223.83267211914062,1.0,1.3732517957687378,hidden,226.20591735839844,3.5,0.8881599307060242,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8907498121261597,0.843,0.354,,,,7.642420768737793,232.4723358154297,1.0,1.2917007207870483,hidden,234.7640380859375,3.5,0.8507200479507446,fixation,1.0
28,1,,Fixation,,0.9723852276802063,,,fixation,5.0,run_end,2.438140034675598,241.00550842285156,0.0,1.2575527429580688,hidden,242.2630615234375,0.0,1.1805872917175293,fixation,0.0
29,2,,Fixation,,0.8915824294090271,,,fixation,10.0,run_start,2.2904030680656433,0.0,0.0,0.8861004710197449,hidden,0.8861004710197449,0.0,1.4043025970458984,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0921378135681152,0.279,0.568,,,,7.7540282011032104,3.181985378265381,1.0,1.0421112775802612,hidden,5.224096775054932,3.5,1.2119169235229492,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9328452348709106,0.216,0.259,,,,7.751998245716095,12.028151512145996,1.0,0.8531691431999207,hidden,13.88132095336914,3.5,1.3988291025161743,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.183713436126709,0.957,0.551,,,,7.946030139923096,20.712995529174805,1.0,1.3157415390014648,hidden,23.028736114501953,3.5,1.1302886009216309,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8736603260040283,0.211,0.467,,,,8.24609911441803,29.84273910522461,1.0,1.3851059675216675,hidden,32.22784423828125,3.5,1.3609931468963623,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1826057434082031,0.498,0.452,,,,8.268463015556335,38.96249771118164,1.0,1.2558952569961548,hidden,41.21839141845703,3.5,1.5125677585601807,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1047955751419067,0.125,1.0,,,,7.9781153202056885,48.41356658935547,1.0,1.1761207580566406,hidden,50.58968734741211,3.5,1.3019945621490479,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.196911096572876,0.642,0.603,,,,8.191583395004272,57.49647903442383,1.0,1.3543524742126465,hidden,59.850830078125,3.5,1.337230920791626,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0943489074707031,0.224,0.87,,,,8.1970134973526,66.88497161865234,1.0,1.2432700395584106,hidden,69.12824249267578,3.5,1.4537434577941895,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9680837392807007,0.719,0.775,,,,7.9769628047943115,76.17633819580078,1.0,1.4730596542358398,hidden,78.6493911743164,3.5,1.0039031505584717,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8515719175338745,0.687,0.59,,,,7.49847674369812,85.12138366699219,1.0,0.7988665103912354,hidden,86.92024993896484,3.5,1.1996102333068848,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9858776330947876,0.235,0.422,,,,7.451144158840179,93.47142791748047,1.0,1.1396290063858032,hidden,95.6110610961914,3.5,0.8115151524543762,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2122161388397217,0.984,0.961,,,,7.760322451591492,101.90845489501953,1.0,1.179027795791626,hidden,104.08747863769531,3.5,1.0812946557998657,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.231833577156067,0.073,0.395,,,,7.931880474090576,110.88098907470703,1.0,1.1260685920715332,hidden,113.0070571899414,3.5,1.305811882019043,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0554620027542114,0.586,0.369,,,,7.44492781162262,120.0447006225586,1.0,0.8546779155731201,hidden,121.89938354492188,3.5,1.0902498960494995,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9091442823410034,0.63,0.367,,,,7.842262268066406,128.5450897216797,1.0,1.2408778667449951,hidden,130.7859649658203,3.5,1.1013844013214111,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2262578010559082,0.844,0.418,,,,8.137565732002258,137.29649353027344,1.0,1.4041982889175415,hidden,139.70069885253906,3.5,1.2333674430847168,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.941497266292572,0.0,0.0,,,,7.567651987075806,146.6603240966797,1.0,1.0124181509017944,hidden,148.67274475097656,3.5,1.0552338361740112,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8415879011154175,0.807,0.968,,,,7.062316715717316,155.1694793701172,1.0,0.8006018996238708,hidden,156.97007751464844,3.5,0.7617148160934448,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9830735921859741,0.515,0.093,,,,7.832393407821655,163.07337951660156,1.0,0.9133415222167969,hidden,164.98672485351562,3.5,1.4190518856048584,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8916249871253967,0.107,0.0,,,,7.529615879058838,171.8888397216797,1.0,0.9715679883956909,hidden,173.86041259765625,3.5,1.058047890663147,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0291414260864258,1.0,0.504,,,,8.0179123878479,180.31008911132812,1.0,1.283915638923645,hidden,182.593994140625,3.5,1.2339967489242554,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9183279275894165,0.473,0.35,,,,7.587747871875763,189.35714721679688,1.0,0.9659437537193298,hidden,191.32308959960938,3.5,1.121804118156433,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1110012531280518,0.789,0.677,,,,8.02543556690216,197.86322021484375,1.0,1.1174439191818237,hidden,199.98065185546875,3.5,1.407991647720337,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2162292003631592,0.881,0.617,,,,7.9351348876953125,206.99964904785156,1.0,1.2041068077087402,hidden,209.20376586914062,3.5,1.2310280799865723,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1329256296157837,0.223,0.842,,,,7.296162664890289,216.15101623535156,1.0,0.8149709105491638,hidden,217.9659881591797,3.5,0.9811917543411255,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0787684917449951,0.785,0.374,,,,8.031389832496643,224.58010864257812,1.0,1.2852957248687744,hidden,226.8654022216797,3.5,1.2460941076278687,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2065447568893433,0.445,0.703,,,,8.061447858810425,233.6902618408203,1.0,1.4932427406311035,hidden,236.18350219726562,3.5,1.0682051181793213,fixation,1.0
57,2,,Fixation,,0.9193189144134521,,,fixation,5.0,run_end,2.0257336497306824,242.958251953125,0.0,0.867039144039154,hidden,243.82530212402344,0.0,1.1586945056915283,fixation,0.0
58,3,,Fixation,,0.9613640904426575,,,fixation,10.0,run_start,1.832224428653717,0.0,0.0,0.8753985166549683,hidden,0.8753985166549683,0.0,0.9568259119987488,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1615818738937378,0.477,0.853,,,,7.385639429092407,2.793588638305664,1.0,0.9550938606262207,hidden,4.748682498931885,3.0,1.4305455684661865,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9656277894973755,0.825,0.24,,,,6.894908010959625,11.34080982208252,1.0,1.14612877368927,hidden,13.4869384765625,3.0,0.7487792372703552,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.026287317276001,0.451,0.792,,,,6.805598974227905,19.201345443725586,1.0,0.8280749917030334,hidden,21.029420852661133,3.0,0.9775239825248718,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0796178579330444,0.924,0.65,,,,7.1838682889938354,27.033231735229492,1.0,1.2157237529754639,hidden,29.24895477294922,3.0,0.9681445360183716,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8704732060432434,0.153,0.508,,,,6.813728630542755,35.29671859741211,1.0,0.846923828125,hidden,37.14364242553711,3.0,0.9668048024177551,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1258184909820557,0.456,0.199,,,,7.035273432731628,42.980918884277344,1.0,1.1805980205535889,hidden,45.16151809692383,3.0,0.8546754121780396,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9790921807289124,0.095,0.256,,,,6.948994755744934,51.14201354980469,1.0,0.9846462607383728,hidden,53.12665939331055,3.0,0.9643484950065613,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.117398977279663,0.655,0.0,,,,6.877445578575134,59.070098876953125,1.0,0.7567547559738159,hidden,60.82685470581055,3.0,1.1206908226013184,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2309210300445557,0.619,0.396,,,,7.048274278640747,67.06494140625,1.0,1.0126804113388062,hidden,69.07762145996094,3.0,1.035593867301941,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0904940366744995,0.165,0.472,,,,7.453240633010864,75.3441390991211,1.0,1.0724154710769653,hidden,77.41655731201172,3.0,1.380825161933899,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9331483244895935,0.507,0.979,,,,7.213438272476196,83.88787078857422,1.0,1.1824651956558228,hidden,86.0703353881836,3.0,1.0309730768203735,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8183067440986633,0.904,0.764,,,,7.276873826980591,92.03446197509766,1.0,1.153849482536316,hidden,94.18830871582031,3.0,1.123024344444275,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9718543887138367,0.645,0.537,,,,7.2116270661354065,100.129638671875,1.0,0.9727359414100647,hidden,102.10237884521484,3.0,1.2388911247253418,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9225280284881592,0.918,0.285,,,,7.031796514987946,108.31312561035156,1.0,0.8977319598197937,hidden,110.21085357666016,3.0,1.1340645551681519,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.239719033241272,0.498,0.789,,,,7.475803256034851,116.26744842529297,1.0,1.1266233921051025,hidden,118.39407348632812,3.0,1.3491798639297485,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.193318247795105,0.897,0.008,,,,7.055074989795685,124.98297119140625,1.0,1.2083781957626343,hidden,127.19134521484375,3.0,0.8466967940330505,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9367480874061584,0.671,0.479,,,,7.68401837348938,133.2313690185547,1.0,1.354241967201233,hidden,135.58560180664062,3.0,1.329776406288147,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8580005168914795,0.698,0.513,,,,6.549502015113831,141.8521270751953,1.0,0.8127325177192688,hidden,143.66485595703125,3.0,0.7367694973945618,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8730531930923462,0.493,0.228,,,,7.202690482139587,149.25962829589844,1.0,1.4381109476089478,hidden,151.69773864746094,3.0,0.7645795345306396,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1293425559997559,0.853,0.36,,,,7.396355986595154,157.3353729248047,1.0,1.1844273805618286,hidden,159.51980590820312,3.0,1.2119286060333252,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1619986295700073,0.491,0.22,,,,7.139815270900726,165.86106872558594,1.0,1.3310035467147827,hidden,168.19207763671875,3.0,0.8088117241859436,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8420943021774292,0.959,0.393,,,,7.088763952255249,174.1628875732422,1.0,1.325596809387207,hidden,176.4884796142578,3.0,0.763167142868042,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8540773987770081,0.272,0.169,,,,7.53874671459198,182.09375,1.0,1.0646815299987793,hidden,184.15843200683594,3.0,1.4740651845932007,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2164071798324585,0.457,0.533,,,,6.810403764247894,190.486572265625,1.0,0.8241496086120605,hidden,192.3107147216797,3.0,0.9862541556358337,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8916165232658386,0.404,0.344,,,,7.071941494941711,198.5133819580078,1.0,1.2844818830490112,hidden,200.79786682128906,3.0,0.7874596118927002,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.861126184463501,0.251,0.085,,,,7.050224006175995,206.47694396972656,1.0,0.7660854458808899,hidden,208.24302673339844,3.0,1.284138560295105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.967287003993988,0.951,0.358,,,,7.847335338592529,214.38829040527344,1.0,1.3828117847442627,hidden,216.77110290527344,3.0,1.4645235538482666,fixation,1.0
86,3,,Fixation,,0.8495623469352722,,,fixation,5.0,run_end,1.9038960933685303,223.20291137695312,0.0,0.7638000249862671,hidden,223.96670532226562,0.0,1.1400960683822632,fixation,0.0
87,4,,Fixation,,0.9893689155578613,,,fixation,10.0,run_start,2.5155110359191895,0.0,0.0,1.486791729927063,hidden,1.486791729927063,0.0,1.0287193059921265,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2405887842178345,0.695,0.587,,,,7.121180057525635,3.504879951477051,1.0,0.8520675897598267,hidden,5.356947422027588,3.0,1.269112467765808,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.195440649986267,0.0,0.725,,,,7.807607650756836,11.86664867401123,1.0,1.3767626285552979,hidden,14.24341106414795,3.0,1.430845022201538,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8365979194641113,0.095,0.374,,,,7.356103777885437,20.86969757080078,1.0,1.2165015935897827,hidden,23.086198806762695,3.0,1.1396021842956543,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9534086585044861,0.307,0.026,,,,7.124935746192932,29.06239891052246,1.0,1.1819937229156494,hidden,31.24439239501953,3.0,0.9429420232772827,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9090052247047424,0.272,0.902,,,,7.550679564476013,37.140743255615234,1.0,1.3974522352218628,hidden,39.5381965637207,3.0,1.1532273292541504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8424270153045654,0.006,0.424,,,,7.402013063430786,45.60042953491211,1.0,1.1136903762817383,hidden,47.71411895751953,3.0,1.2883226871490479,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8976428508758545,0.927,0.754,,,,7.779149532318115,53.84486770629883,1.0,1.281113624572754,hidden,56.125980377197266,3.0,1.4980359077453613,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1717736721038818,0.578,0.279,,,,6.988296985626221,62.52165985107422,1.0,0.7521125078201294,hidden,64.27377319335938,3.0,1.2361844778060913,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9894861578941345,0.816,0.546,,,,6.948248028755188,70.68173217773438,1.0,0.8382669687271118,hidden,72.5199966430664,3.0,1.1099810600280762,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1546227931976318,0.495,0.083,,,,7.728283047676086,78.61946868896484,1.0,1.4409992694854736,hidden,81.06046295166016,3.0,1.2872837781906128,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8399270176887512,0.285,1.0,,,,7.3577664494514465,87.50237274169922,1.0,1.4770971536636353,hidden,89.9794692993164,3.0,0.8806692957878113,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1376276016235352,0.261,0.407,,,,6.591214179992676,95.70006561279297,1.0,0.7676852345466614,hidden,97.4677505493164,3.0,0.8235289454460144,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9047498106956482,0.722,0.473,,,,6.547368884086609,103.42890930175781,1.0,0.7553940415382385,hidden,105.1843032836914,3.0,0.7919748425483704,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0645099878311157,0.287,0.36,,,,7.3586448431015015,110.88102722167969,1.0,0.9332984685897827,hidden,112.81432342529297,3.0,1.4253463745117188,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9505232572555542,0.792,0.608,,,,6.8407838344573975,119.3041763305664,1.0,0.8871781826019287,hidden,121.19136047363281,3.0,0.9536056518554688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2086434364318848,0.603,0.0,,,,7.730084657669067,127.09548950195312,1.0,1.2799493074417114,hidden,129.3754425048828,3.0,1.450135350227356,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9027838706970215,0.692,0.856,,,,6.807756960391998,136.03421020507812,1.0,0.9795234799385071,hidden,138.01373291015625,3.0,0.8282334804534912,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2096627950668335,0.868,0.632,,,,6.657576382160187,143.7447509765625,1.0,0.7700005769729614,hidden,145.51475524902344,3.0,0.8875758051872253,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8788191080093384,0.311,0.517,,,,7.166355133056641,151.61199951171875,1.0,0.894769549369812,hidden,153.5067596435547,3.0,1.2715855836868286,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.091887354850769,0.654,0.498,,,,6.717805802822113,159.65716552734375,1.0,0.9577585458755493,hidden,161.61492919921875,3.0,0.7600472569465637,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8506087064743042,0.79,0.898,,,,7.394602060317993,167.46685791015625,1.0,1.0331270694732666,hidden,169.49998474121094,3.0,1.3614749908447266,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9908586144447327,0.079,0.167,,,,7.1972129344940186,175.71206665039062,1.0,1.0201255083084106,hidden,177.73219299316406,3.0,1.177087426185608,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9485639929771423,0.278,0.444,,,,7.504773378372192,183.900146484375,1.0,1.424078345298767,hidden,186.32421875,3.0,1.0806950330734253,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0263967514038086,0.777,0.414,,,,7.716056227684021,192.35348510742188,1.0,1.4475923776626587,hidden,194.8010711669922,3.0,1.2684638500213623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9464836120605469,0.451,0.109,,,,7.283388078212738,201.09593200683594,1.0,1.5039894580841064,hidden,203.5999298095703,3.0,0.7793986201286316,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9196432828903198,0.719,0.743,,,,6.8931838274002075,209.3258056640625,1.0,1.075276255607605,hidden,211.4010772705078,3.0,0.8179075717926025,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.849360466003418,0.753,0.149,,,,6.748037695884705,217.13864135742188,1.0,0.9001895785331726,hidden,219.038818359375,3.0,0.847848117351532,fixation,1.0
115,4,,Fixation,,1.0543196201324463,,,fixation,5.0,run_end,2.3788115978240967,224.7360382080078,0.0,1.2573118209838867,hidden,225.99334716796875,0.0,1.12149977684021,fixation,0.0
116,5,,Fixation,,0.8717437982559204,,,fixation,10.0,run_start,2.531172752380371,0.0,0.0,1.198083758354187,hidden,1.198083758354187,0.0,1.333088994026184,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9882537722587585,0.562,0.399,,,,6.584775745868683,3.402916431427002,1.0,0.9905826449394226,hidden,5.393499374389648,2.5,1.0941931009292603,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8937005996704102,0.0,0.622,,,,6.870407819747925,10.975946426391602,1.0,1.0262854099273682,hidden,13.00223159790039,2.5,1.3441224098205566,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9118044376373291,0.351,0.583,,,,6.756639778614044,18.740055084228516,1.0,0.7680502533912659,hidden,20.50810432434082,2.5,1.4885895252227783,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0889116525650024,0.587,0.179,,,,6.997216582298279,26.408498764038086,1.0,1.2432342767715454,hidden,28.6517333984375,2.5,1.2539823055267334,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.126720905303955,0.0,0.087,,,,7.272011399269104,34.494625091552734,1.0,1.3807969093322754,hidden,36.875423431396484,2.5,1.3912144899368286,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2157056331634521,0.209,0.357,,,,6.951934456825256,42.89336013793945,1.0,1.3041726350784302,hidden,45.197532653808594,2.5,1.1477618217468262,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8263424634933472,0.727,0.445,,,,6.637892425060272,51.06100082397461,1.0,1.2555904388427734,hidden,53.31658935546875,2.5,0.8823019862174988,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9926132559776306,0.571,0.287,,,,6.698123753070831,58.52523422241211,1.0,1.452720046043396,hidden,60.97795486450195,2.5,0.7454037070274353,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.034867763519287,0.152,0.775,,,,6.580668210983276,66.21597290039062,1.0,1.3250315189361572,hidden,68.54100036621094,2.5,0.7556366920471191,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.97944176197052,0.558,0.357,,,,6.713248133659363,73.83150482177734,1.0,1.1401947736740112,hidden,75.9717025756836,2.5,1.0730533599853516,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8700882196426392,0.648,0.965,,,,6.628343343734741,81.52420043945312,1.0,1.0972651243209839,hidden,83.6214599609375,2.5,1.0310782194137573,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.20192551612854,0.675,0.461,,,,6.871821761131287,89.02262878417969,1.0,1.040228247642517,hidden,91.06285858154297,2.5,1.3315935134887695,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9543983340263367,0.441,0.379,,,,6.377676069736481,97.09637451171875,1.0,0.8535383343696594,hidden,98.94991302490234,2.5,1.0241377353668213,fixation,1.0
