trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.999342203140259,0.256,0.067,,,,8.62838888168335,145.6831512451172,1.0,2.9999606609344482,hidden,149.68312072753906,2.5,1.1284282207489014,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.6062946915626526,0.376,0.281,,,,10.070443630218506,157.31088256835938,1.0,2.9999606609344482,hidden,161.31085205078125,2.5,2.5704829692840576,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.999342203140259,0.603,0.986,,,,7.952370643615723,167.9876251220703,1.0,1.2545349597930908,hidden,170.24215698242188,2.5,2.197835683822632,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5161709785461426,0.388,0.5,,,,9.150728464126587,178.9393310546875,1.0,2.9999606609344482,hidden,182.93930053710938,2.5,1.6507678031921387,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.999342203140259,0.518,0.553,,,,7.7440677881240845,190.60623168945312,1.0,1.102526307106018,hidden,192.70875549316406,2.5,2.1415414810180664,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.7238544821739197,1.0,0.314,,,,8.04916000366211,201.34963989257812,1.0,2.0154569149017334,hidden,204.36509704589844,2.5,1.533703088760376,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.0962884426116943,0.694,1.0,,,,8.369099736213684,210.12266540527344,1.0,0.8691390752792358,hidden,211.99179077148438,2.5,2.9999606609344482,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.999342203140259,0.34,0.319,,,,8.999035120010376,220.58804321289062,1.0,2.9999606609344482,hidden,224.5880126953125,2.5,1.4990744590759277,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.3926842212677,1.0,0.623,,,,9.635461807250977,232.58642578125,1.0,2.1355011463165283,hidden,235.721923828125,2.5,2.9999606609344482,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.712289810180664,0.121,0.351,,,,8.430074334144592,244.61456298828125,1.0,2.9999606609344482,hidden,248.61453247070312,2.5,0.930113673210144,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9568554162979126,0.953,0.862,,,,9.65890622138977,255.75692749023438,1.0,2.9999606609344482,hidden,259.75689697265625,2.5,2.1589455604553223,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.813984215259552,0.435,0.532,,,,9.856513977050781,267.3727111816406,1.0,2.9999606609344482,hidden,271.3726501464844,2.5,2.356553316116333,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.332505226135254,0.866,0.827,,,,7.798850417137146,278.0431823730469,1.0,0.9874590635299683,hidden,280.0306396484375,2.5,2.3113913536071777,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.999342203140259,0.838,0.546,,,,8.32936578989029,288.174560546875,1.0,2.9999606609344482,hidden,292.17449951171875,2.5,0.8294051289558411,fixation,1.0
144,5,,Fixation,,2.999342203140259,,,fixation,5.0,run_end,2.0705140829086304,299.5032653808594,0.0,1.2365752458572388,hidden,300.7398376464844,0.0,0.8339388370513916,fixation,0.0
145,6,,Fixation,,2.999342203140259,,,fixation,10.0,run_start,2.041372537612915,0.0,0.0,0.8440557718276978,hidden,0.8440557718276978,0.0,1.1973167657852173,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.8829999566078186,0.362,0.332,,,,8.513393759727478,5.040714740753174,1.0,1.0134330987930298,hidden,7.054147720336914,2.5,2.9999606609344482,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.988992691040039,0.495,0.417,,,,8.30949866771698,14.437108039855957,1.0,1.4014073610305786,hidden,16.838516235351562,2.5,2.4080913066864014,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.999342203140259,0.359,0.393,,,,8.997057795524597,24.735599517822266,1.0,2.9999606609344482,hidden,28.73556137084961,2.5,1.497097134590149,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.6997561454772949,0.884,1.0,,,,8.748058676719666,36.731998443603516,1.0,1.7926632165908813,hidden,39.524662017822266,2.5,2.455395460128784,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.999342203140259,0.664,0.437,,,,8.199441611766815,46.179813385009766,1.0,2.9999606609344482,hidden,50.17977523803711,2.5,0.6994809508323669,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.8290559649467468,0.309,0.433,,,,10.499921321868896,57.378597259521484,1.0,2.9999606609344482,hidden,61.37855911254883,2.5,2.9999606609344482,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.999342203140259,0.545,0.547,,,,7.213705658912659,68.70757293701172,1.0,1.5657914876937866,hidden,71.27336883544922,2.5,1.147914171218872,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.8990287184715271,0.485,0.717,,,,10.34925389289856,78.92062377929688,1.0,2.9999606609344482,hidden,82.92058563232422,2.5,2.8492932319641113,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.442251443862915,0.27,0.176,,,,6.415459990501404,90.16890716552734,1.0,1.3596101999282837,hidden,92.52851867675781,2.5,0.5558497905731201,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.999342203140259,0.583,0.416,,,,6.508044421672821,98.02661895751953,1.0,0.6339878439903259,hidden,99.66060638427734,2.5,1.3740565776824951,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.7485044598579407,0.394,0.378,,,,8.234455585479736,107.53400421142578,1.0,1.1433279514312744,hidden,109.67733001708984,2.5,2.591127634048462,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.999342203140259,0.993,0.969,,,,10.063476800918579,116.5169677734375,1.0,2.563516139984131,hidden,120.08048248291016,2.5,2.9999606609344482,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.999342203140259,0.846,0.918,,,,9.450681447982788,129.5797882080078,1.0,2.32372784614563,hidden,132.9035186767578,2.5,2.626953601837158,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.999342203140259,0.813,0.696,,,,7.905401110649109,142.02980041503906,1.0,1.166749358177185,hidden,144.19656372070312,2.5,2.238651752471924,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.119334101676941,0.199,0.651,,,,8.371414184570312,152.93455505371094,1.0,2.15364933013916,hidden,156.08819580078125,2.5,1.7177648544311523,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.999342203140259,0.452,0.0,,,,9.237527132034302,162.42529296875,1.0,2.9999606609344482,hidden,166.42526245117188,2.5,1.7375664710998535,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.999342203140259,0.892,0.544,,,,9.0686674118042,174.66217041015625,1.0,2.9999606609344482,hidden,178.66212463378906,2.5,1.568706750869751,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.5651039481163025,0.745,1.0,,,,10.499921321868896,186.7301788330078,1.0,2.9999606609344482,hidden,190.73013305664062,2.5,2.9999606609344482,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.999342203140259,0.219,0.339,,,,10.499921321868896,197.79519653320312,1.0,2.9999606609344482,hidden,201.795166015625,2.5,2.9999606609344482,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.999342203140259,0.729,0.331,,,,7.527727782726288,211.29446411132812,1.0,0.5949334502220154,hidden,212.889404296875,2.5,2.4327943325042725,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.928474187850952,0.575,0.659,,,,8.295020937919617,221.821533203125,1.0,0.7950602769851685,hidden,223.61659240722656,2.5,2.9999606609344482,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.999342203140259,0.754,0.584,,,,10.174111366271973,233.04502868652344,1.0,2.6741507053375244,hidden,236.71917724609375,2.5,2.9999606609344482,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.999342203140259,0.661,0.371,,,,8.166948974132538,246.21849060058594,1.0,2.9999606609344482,hidden,250.21844482421875,2.5,0.6669883131980896,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.7290163636207581,0.201,0.283,,,,8.860528707504272,257.384765625,1.0,2.9999606609344482,hidden,261.3847351074219,2.5,1.3605680465698242,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.999342203140259,0.697,0.524,,,,8.757877945899963,266.9743347167969,1.0,2.9999606609344482,hidden,270.9742736816406,2.5,1.2579172849655151,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.7829561233520508,0.022,0.596,,,,9.959256649017334,278.7315368652344,1.0,2.4592959880828857,hidden,282.1908264160156,2.5,2.9999606609344482,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.0421383380889893,0.163,0.526,,,,8.840835452079773,290.4737548828125,1.0,2.9999606609344482,hidden,294.4737243652344,2.5,1.3408747911453247,fixation,1.0
173,6,,Fixation,,2.999342203140259,,,fixation,5.0,run_end,4.511435151100159,301.3567199707031,0.0,1.5114744901657104,hidden,302.8681945800781,0.0,2.9999606609344482,fixation,0.0
174,7,,Fixation,,2.999342203140259,,,fixation,10.0,run_start,3.7182271480560303,0.0,0.0,1.4776792526245117,hidden,1.4776792526245117,0.0,2.2405478954315186,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3354930877685547,0.811,0.462,,,,8.036078572273254,6.717569351196289,1.0,1.2079392671585083,hidden,8.925508499145508,2.5,2.328139305114746,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7577670812606812,0.736,0.794,,,,7.222234666347504,17.089141845703125,1.0,0.621236264705658,hidden,18.710376739501953,2.5,2.1009984016418457,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.999342203140259,0.464,0.509,,,,8.774720907211304,25.069143295288086,1.0,2.46944522857666,hidden,28.53858757019043,2.5,1.8052756786346436,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.999342203140259,0.831,0.677,,,,8.170623660087585,36.843204498291016,1.0,0.6706629991531372,hidden,38.51387023925781,2.5,2.9999606609344482,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.916752576828003,0.729,0.65,,,,9.364777088165283,48.0131721496582,1.0,2.7472331523895264,hidden,51.760406494140625,2.5,2.117543935775757,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.9213101267814636,0.485,0.0,,,,7.628637194633484,60.294700622558594,1.0,1.8763924837112427,hidden,63.17109298706055,2.5,1.2522447109222412,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.999342203140259,0.545,0.254,,,,8.048742711544037,68.84465026855469,1.0,2.9999606609344482,hidden,72.84461212158203,2.5,0.5487820506095886,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.0080394744873047,0.095,0.479,,,,10.499921321868896,79.89273071289062,1.0,2.9999606609344482,hidden,83.89269256591797,2.5,2.9999606609344482,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.741539478302002,0.538,0.381,,,,10.499921321868896,92.40069580078125,1.0,2.9999606609344482,hidden,96.4006576538086,2.5,2.9999606609344482,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.200583577156067,0.998,0.914,,,,8.697792649269104,103.64215850830078,1.0,2.9999606609344482,hidden,107.6421127319336,2.5,1.1978319883346558,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.999342203140259,0.605,0.112,,,,9.28791093826294,113.54053497314453,1.0,1.7879502773284912,hidden,116.32848358154297,2.5,2.9999606609344482,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.999342203140259,0.779,0.555,,,,6.440334975719452,125.8277816772461,1.0,1.3411281108856201,hidden,128.16891479492188,2.5,0.5992068648338318,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.999342203140259,0.578,0.441,,,,9.415775060653687,135.2674560546875,1.0,2.9999606609344482,hidden,139.26742553710938,2.5,1.9158143997192383,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.999342203140259,0.441,0.386,,,,9.700264692306519,147.68258666992188,1.0,2.9999606609344482,hidden,151.6825408935547,2.5,2.2003040313720703,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.782853126525879,1.0,0.262,,,,6.8945746421813965,160.38218688964844,1.0,1.007133960723877,hidden,162.38931274414062,2.5,1.3874406814575195,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1996809244155884,0.834,0.384,,,,10.499921321868896,169.0596160888672,1.0,2.9999606609344482,hidden,173.0595703125,2.5,2.9999606609344482,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.9008369445800781,0.396,0.382,,,,10.499921321868896,180.75921630859375,1.0,2.9999606609344482,hidden,184.75917053222656,2.5,2.9999606609344482,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.0058467388153076,0.515,0.0,,,,9.90243649482727,193.15997314453125,1.0,2.4024758338928223,hidden,196.5624542236328,2.5,2.9999606609344482,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.999342203140259,0.599,0.527,,,,8.981938004493713,204.06825256347656,1.0,1.4819773435592651,hidden,206.55023193359375,2.5,2.9999606609344482,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.999342203140259,0.281,0.216,,,,8.57353949546814,216.04953002929688,1.0,2.060514450073242,hidden,219.11004638671875,2.5,2.0130250453948975,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.6384503841400146,0.0,0.473,,,,8.841026186943054,227.62242126464844,1.0,2.9999606609344482,hidden,231.62237548828125,2.5,1.341065526008606,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.0945322513580322,0.75,1.0,,,,9.08334481716156,239.10189819335938,1.0,2.9999606609344482,hidden,243.1018524169922,2.5,1.5833841562271118,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.5898197889328003,0.691,0.329,,,,10.499921321868896,249.27976989746094,1.0,2.9999606609344482,hidden,253.2797393798828,2.5,2.9999606609344482,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.492459774017334,0.386,0.555,,,,9.405808091163635,261.3695068359375,1.0,1.905847430229187,hidden,264.2753601074219,2.5,2.9999606609344482,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.999342203140259,0.978,0.643,,,,8.16745263338089,273.2677917480469,1.0,0.6674919724464417,hidden,274.9352722167969,2.5,2.9999606609344482,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.265465497970581,0.255,0.861,,,,8.39847058057785,284.4345703125,1.0,2.9999606609344482,hidden,288.4345397949219,2.5,0.8985099196434021,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3380969762802124,0.55,0.441,,,,9.851970672607422,294.0985107421875,1.0,2.9999606609344482,hidden,298.0984802246094,2.5,2.3520100116729736,fixation,1.0
202,7,,Fixation,,2.999342203140259,,,fixation,5.0,run_end,5.9999213218688965,305.28857421875,0.0,2.9999606609344482,hidden,308.2885437011719,0.0,2.9999606609344482,fixation,0.0
203,8,,Fixation,,2.904315948486328,,,fixation,10.0,run_start,5.9999213218688965,0.0,0.0,2.9999606609344482,hidden,2.9999606609344482,0.0,2.9999606609344482,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.8850998878479004,0.571,0.529,,,,5.580365478992462,8.904237747192383,1.0,0.5176962614059448,hidden,10.4219331741333,2.5,0.5626692175865173,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.6280606985092163,0.737,0.958,,,,6.163588345050812,16.36970329284668,1.0,0.6635379195213318,hidden,18.033241271972656,2.5,1.00005042552948,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.999342203140259,0.198,0.179,,,,7.567839622497559,24.161352157592773,1.0,0.7844676971435547,hidden,25.945819854736328,2.5,2.283371925354004,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8723357915878296,0.801,0.852,,,,6.410016357898712,34.72853469848633,1.0,1.3108036518096924,hidden,37.039337158203125,2.5,0.5992127060890198,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.8690528869628906,0.611,0.94,,,,9.56894850730896,42.010887145996094,1.0,2.835965633392334,hidden,45.84685134887695,2.5,2.232982873916626,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.999342203140259,0.158,0.0,,,,10.499921321868896,54.44888687133789,1.0,2.9999606609344482,hidden,58.448848724365234,2.5,2.9999606609344482,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.999342203140259,0.208,0.168,,,,8.368722259998322,67.94815063476562,1.0,0.8687615990638733,hidden,69.81690979003906,2.5,2.9999606609344482,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.999342203140259,0.21,0.458,,,,9.459482908248901,79.31621551513672,1.0,1.9595222473144531,hidden,82.2757339477539,2.5,2.9999606609344482,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.5754062533378601,0.0,0.173,,,,9.055118560791016,91.77503967285156,1.0,1.5551578998565674,hidden,94.3302001953125,2.5,2.9999606609344482,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.999342203140259,0.544,1.0,,,,8.224855959415436,101.40556335449219,1.0,0.7248952984809875,hidden,103.13046264648438,2.5,2.9999606609344482,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.999342203140259,0.661,0.23,,,,8.066856503486633,112.6297607421875,1.0,2.9999606609344482,hidden,116.62972259521484,2.5,0.5668958425521851,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7906981706619263,0.307,0.138,,,,8.194555699825287,123.69596099853516,1.0,2.927950620651245,hidden,127.62390899658203,2.5,0.7666050791740417,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.999342203140259,0.537,0.0,,,,9.187099575996399,133.68121337890625,1.0,1.6871389150619507,hidden,136.36834716796875,2.5,2.9999606609344482,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.999342203140259,0.0,0.021,,,,10.499921321868896,145.86766052246094,1.0,2.9999606609344482,hidden,149.86761474609375,2.5,2.9999606609344482,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.999342203140259,0.299,0.907,,,,10.499921321868896,159.36692810058594,1.0,2.9999606609344482,hidden,163.36688232421875,2.5,2.9999606609344482,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.999342203140259,0.437,0.673,,,,8.497993230819702,172.86618041992188,1.0,2.2638111114501953,hidden,176.12998962402344,2.5,1.7341821193695068,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.4814581871032715,0.732,0.88,,,,8.198377072811127,184.363525390625,1.0,2.9738309383392334,hidden,188.3373565673828,2.5,0.7245461344718933,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.999342203140259,0.341,0.526,,,,10.499921321868896,195.04335021972656,1.0,2.9999606609344482,hidden,199.04331970214844,2.5,2.9999606609344482,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.999342203140259,0.643,0.33,,,,10.487816333770752,208.54261779785156,1.0,2.9878556728363037,hidden,212.5304718017578,2.5,2.9999606609344482,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.999342203140259,0.382,0.688,,,,6.760498344898224,222.02976989746094,1.0,0.6448618769645691,hidden,223.6746368408203,2.5,1.6156364679336548,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.322488784790039,0.577,0.029,,,,10.499921321868896,231.78961181640625,1.0,2.9999606609344482,hidden,235.78958129882812,2.5,2.9999606609344482,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.025369644165039,0.662,0.545,,,,7.997139751911163,243.61203002929688,1.0,2.508463144302368,hidden,247.12049865722656,2.5,0.9886766076087952,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.0716829299926758,0.222,0.509,,,,6.414369106292725,252.63453674316406,1.0,1.1587110757827759,hidden,254.79324340820312,2.5,0.7556580305099487,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.999342203140259,1.0,0.068,,,,8.033903777599335,260.1205749511719,1.0,2.9999606609344482,hidden,264.12054443359375,2.5,0.5339431166648865,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.999342203140259,0.777,0.36,,,,6.616804420948029,271.1538391113281,1.0,0.74583500623703,hidden,272.899658203125,2.5,1.3709694147109985,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5222904682159424,0.061,0.216,,,,9.493456721305847,280.7699890136719,1.0,1.993496060371399,hidden,283.76348876953125,2.5,2.9999606609344482,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.999342203140259,0.919,0.529,,,,10.499921321868896,291.7857360839844,1.0,2.9999606609344482,hidden,295.7856750488281,2.5,2.9999606609344482,fixation,1.0
231,8,,Fixation,,2.5451467037200928,,,fixation,5.0,run_end,5.9999213218688965,305.2850036621094,0.0,2.9999606609344482,hidden,308.2849426269531,0.0,2.9999606609344482,fixation,0.0
