trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,2.694805145263672,0.719,0.775,,,,10.772761106491089,95.24237823486328,1.0,2.9999277591705322,hidden,99.2423095703125,3.5,2.2728333473205566,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.623232364654541,0.687,0.59,,,,9.1474569439888,108.70994567871094,1.0,2.9999277591705322,hidden,112.70986938476562,3.5,0.6475291848182678,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2708613872528076,0.235,0.422,,,,11.14794397354126,119.48063659667969,1.0,2.9999277591705322,hidden,123.48056030273438,3.5,2.6480162143707275,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9977869987487793,0.984,0.961,,,,10.923201322555542,132.89944458007812,1.0,2.4232735633850098,hidden,136.3227081298828,3.5,2.9999277591705322,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9977869987487793,0.073,0.395,,,,10.893974542617798,146.8204345703125,1.0,2.9999277591705322,hidden,150.8203582763672,3.5,2.3940467834472656,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2319893836975098,0.586,0.369,,,,9.396329760551453,160.71218872070312,1.0,1.5643340349197388,hidden,163.27651977539062,3.5,2.331995725631714,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9977869987487793,0.63,0.367,,,,11.499855518341064,171.34051513671875,1.0,2.9999277591705322,hidden,175.34043884277344,3.5,2.9999277591705322,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9547724723815918,0.844,0.418,,,,9.361364662647247,185.83815002441406,1.0,2.9999277591705322,hidden,189.83807373046875,3.5,0.8614369034767151,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.901540994644165,0.0,0.0,,,,8.641631126403809,197.15428161621094,1.0,1.714200496673584,hidden,199.8684844970703,3.5,1.4274306297302246,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9977869987487793,0.807,0.968,,,,9.841738104820251,208.6974639892578,1.0,1.3418103456497192,hidden,211.03927612304688,3.5,2.9999277591705322,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9977869987487793,0.515,0.093,,,,10.369787812232971,221.5369873046875,1.0,1.869860053062439,hidden,224.40684509277344,3.5,2.9999277591705322,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0228190422058105,0.107,0.0,,,,11.321643114089966,234.90455627441406,1.0,2.9999277591705322,hidden,238.90447998046875,3.5,2.8217153549194336,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6736131310462952,1.0,0.504,,,,10.358259320259094,248.2490234375,1.0,2.9999277591705322,hidden,252.2489471435547,3.5,1.858331561088562,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.582543134689331,0.473,0.35,,,,11.46877408027649,259.2808837890625,1.0,2.968846321105957,hidden,263.249755859375,3.5,2.9999277591705322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9977869987487793,0.789,0.677,,,,8.149638772010803,272.33221435546875,1.0,1.050988793373108,hidden,274.3832092285156,3.5,1.5986499786376953,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3089829683303833,0.881,0.617,,,,7.919478416442871,283.4796447753906,1.0,1.411973476409912,hidden,285.8916015625,3.5,1.007504940032959,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9977869987487793,0.223,0.842,,,,9.319295942783356,292.7080993652344,1.0,2.9999277591705322,hidden,296.7080383300781,3.5,0.8193681836128235,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9577713012695312,0.785,0.374,,,,11.0247483253479,305.0251770019531,1.0,2.524820566177368,hidden,308.54998779296875,3.5,2.9999277591705322,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3333611488342285,0.445,0.703,,,,7.364872634410858,317.0076904296875,1.0,0.9536399245262146,hidden,318.9613342285156,3.5,0.9112327098846436,fixation,1.0
57,2,,Fixation,,0.7896209955215454,,,fixation,5.0,run_end,5.179520845413208,325.7059326171875,0.0,2.9999277591705322,hidden,328.70587158203125,0.0,2.179593086242676,fixation,0.0
58,3,,Fixation,,2.3814806938171387,,,fixation,10.0,run_start,4.377109527587891,0.0,0.0,1.3771817684173584,hidden,1.3771817684173584,0.0,2.9999277591705322,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.496220350265503,0.477,0.853,,,,9.427398681640625,6.758590221405029,1.0,2.9999277591705322,hidden,10.75851821899414,3.0,1.4274709224700928,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.591242790222168,0.825,0.24,,,,9.970911026000977,17.682209014892578,1.0,2.55305814743042,hidden,21.235267639160156,3.0,2.4178528785705566,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3241432905197144,0.451,0.792,,,,10.288127183914185,28.24436378479004,1.0,2.4016263484954834,hidden,31.64598846435547,3.0,2.886500835418701,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0512635707855225,0.924,0.65,,,,10.999855518341064,39.856632232666016,1.0,2.9999277591705322,hidden,43.85655975341797,3.0,2.9999277591705322,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7235406041145325,0.153,0.508,,,,10.999855518341064,52.907752990722656,1.0,2.9999277591705322,hidden,56.90768051147461,3.0,2.9999277591705322,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9977869987487793,0.456,0.199,,,,6.457884848117828,64.63114929199219,1.0,0.6558547616004944,hidden,66.28700256347656,3.0,0.802030086517334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7288029789924622,0.095,0.256,,,,9.2175772190094,74.08682250976562,1.0,1.2176494598388672,hidden,76.30447387695312,3.0,2.9999277591705322,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.406909704208374,0.655,0.0,,,,9.154886484146118,84.033203125,1.0,2.8476693630218506,hidden,87.88086700439453,3.0,1.3072171211242676,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9977869987487793,0.619,0.396,,,,10.783964395523071,95.5949935913086,1.0,2.9999277591705322,hidden,99.59492492675781,3.0,2.784036636352539,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9977869987487793,0.165,0.472,,,,9.518028497695923,109.37674713134766,1.0,2.9999277591705322,hidden,113.37667846679688,3.0,1.5181007385253906,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9977869987487793,0.507,0.979,,,,9.575780391693115,121.89256286621094,1.0,2.0765745639801025,hidden,124.9691390991211,3.0,2.4992058277130127,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9977869987487793,0.904,0.764,,,,8.898983359336853,134.46612548828125,1.0,2.9999277591705322,hidden,138.466064453125,3.0,0.8990556001663208,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9977869987487793,0.645,0.537,,,,9.667650580406189,146.36289978027344,1.0,2.9999277591705322,hidden,150.36282348632812,3.0,1.6677228212356567,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9977869987487793,0.918,0.285,,,,9.111662030220032,159.02833557128906,1.0,1.1117342710494995,hidden,161.14007568359375,3.0,2.9999277591705322,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8617295026779175,0.498,0.789,,,,10.035219430923462,171.13778686523438,1.0,2.9999277591705322,hidden,175.13771057128906,3.0,2.0352916717529297,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9977869987487793,0.897,0.008,,,,9.555797815322876,183.0347442626953,1.0,2.9975781440734863,hidden,187.03231811523438,3.0,1.5582196712493896,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9977869987487793,0.671,0.479,,,,8.856022834777832,195.58831787109375,1.0,2.9999277591705322,hidden,199.5882568359375,3.0,0.8560950756072998,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7160728573799133,0.698,0.513,,,,10.511108875274658,207.442138671875,1.0,2.9999277591705322,hidden,211.4420623779297,3.0,2.511181116104126,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9977869987487793,0.493,0.228,,,,7.075737833976746,218.6693115234375,1.0,1.0049240589141846,hidden,220.6742401123047,3.0,1.070813775062561,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0402214527130127,0.853,0.36,,,,7.914891719818115,228.7428436279297,1.0,1.3431193828582764,hidden,231.08595275878906,3.0,1.5717723369598389,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.290757417678833,0.491,0.22,,,,10.815303564071655,237.6979522705078,1.0,2.8690521717071533,hidden,241.56700134277344,3.0,2.946251392364502,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2654790878295898,0.959,0.393,,,,8.292434215545654,250.80401611328125,1.0,2.09006404876709,hidden,253.89407348632812,3.0,1.2023701667785645,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.142359972000122,0.272,0.169,,,,8.524453997612,260.3619384765625,1.0,0.5245262384414673,hidden,261.8864440917969,3.0,2.9999277591705322,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9977869987487793,0.457,0.533,,,,9.784862399101257,270.02874755859375,1.0,2.9999277591705322,hidden,274.0286560058594,3.0,1.784934639930725,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9977869987487793,0.404,0.344,,,,9.195709943771362,282.8114013671875,1.0,2.9999277591705322,hidden,286.8113098144531,3.0,1.19578218460083,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8982136249542236,0.251,0.085,,,,8.609613060951233,295.0048828125,1.0,2.1091251373291016,hidden,298.114013671875,3.0,1.5004879236221313,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9977869987487793,0.951,0.358,,,,10.999855518341064,305.5127258300781,1.0,2.9999277591705322,hidden,309.51263427734375,3.0,2.9999277591705322,fixation,1.0
86,3,,Fixation,,2.9977869987487793,,,fixation,5.0,run_end,5.563199281692505,319.5103454589844,0.0,2.9999277591705322,hidden,322.5102844238281,0.0,2.5632715225219727,fixation,0.0
87,4,,Fixation,,2.9977869987487793,,,fixation,10.0,run_start,5.9998555183410645,0.0,0.0,2.9999277591705322,hidden,2.9999277591705322,0.0,2.9999277591705322,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.154865026473999,0.695,0.587,,,,7.566730082035065,8.997642517089844,1.0,1.7961596250534058,hidden,11.793802261352539,3.0,0.7705704569816589,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.5403484106063843,0.0,0.725,,,,6.12068110704422,18.71923828125,1.0,0.5248764753341675,hidden,20.24411392211914,3.0,0.5958046317100525,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9977869987487793,0.095,0.374,,,,9.497997403144836,25.380268096923828,1.0,2.9999277591705322,hidden,29.38019561767578,3.0,1.4980696439743042,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4649362564086914,0.307,0.026,,,,9.39121675491333,37.87605285644531,1.0,2.9999277591705322,hidden,41.875980377197266,3.0,1.3912889957427979,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9257851243019104,0.272,0.902,,,,7.486056685447693,49.73220443725586,1.0,1.3591631650924683,hidden,52.09136962890625,3.0,1.1268935203552246,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2147274017333984,0.006,0.424,,,,10.999855518341064,58.144046783447266,1.0,2.9999277591705322,hidden,62.14397430419922,3.0,2.9999277591705322,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.395757794380188,0.927,0.754,,,,7.97668731212616,71.35862731933594,1.0,0.9250513315200806,hidden,73.28368377685547,3.0,2.051635980606079,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9977869987487793,0.578,0.279,,,,6.6995667815208435,80.73107147216797,1.0,0.8204278349876404,hidden,82.55149841308594,3.0,0.8791389465332031,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.881789445877075,0.816,0.546,,,,10.526576280593872,90.42842864990234,1.0,2.9999277591705322,hidden,94.42835235595703,3.0,2.52664852142334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8537686467170715,0.495,0.083,,,,7.047003924846649,103.8367919921875,1.0,1.320536494255066,hidden,106.15733337402344,3.0,0.7264674305915833,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9977869987487793,0.285,1.0,,,,9.643882036209106,111.73756408691406,1.0,2.9999277591705322,hidden,115.73749542236328,3.0,1.6439542770385742,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9977869987487793,0.261,0.407,,,,9.080777645111084,124.37923431396484,1.0,2.9999277591705322,hidden,128.37916564941406,3.0,1.0808498859405518,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9977869987487793,0.722,0.473,,,,8.88306975364685,136.45779418945312,1.0,2.9999277591705322,hidden,140.45773315429688,3.0,0.8831419944763184,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9977869987487793,0.287,0.36,,,,10.981386423110962,148.33865356445312,1.0,2.9999277591705322,hidden,152.3385772705078,3.0,2.9814586639404297,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9977869987487793,0.792,0.608,,,,8.681237995624542,162.3178253173828,1.0,0.8710106015205383,hidden,164.1888427734375,3.0,2.810227394104004,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3891961574554443,0.603,0.0,,,,9.01699161529541,173.99685668945312,1.0,1.017063856124878,hidden,176.013916015625,3.0,2.9999277591705322,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9977869987487793,0.692,0.856,,,,9.112589240074158,185.40304565429688,1.0,1.1126614809036255,hidden,187.5157012939453,3.0,2.9999277591705322,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9977869987487793,0.868,0.632,,,,7.079651832580566,197.51341247558594,1.0,0.5733020305633545,hidden,199.0867156982422,3.0,1.506349802017212,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7624077796936035,0.311,0.517,,,,10.532919645309448,207.59085083007812,1.0,2.532991886138916,hidden,211.1238555908203,3.0,2.9999277591705322,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.08973228931427,0.654,0.498,,,,10.999855518341064,220.8861846923828,1.0,2.9999277591705322,hidden,224.8861083984375,3.0,2.9999277591705322,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9977869987487793,0.79,0.898,,,,6.190408289432526,232.97576904296875,1.0,0.6363539695739746,hidden,234.61212158203125,3.0,0.554054319858551,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4687764644622803,0.079,0.167,,,,6.36937141418457,242.16397094726562,1.0,0.6545203924179077,hidden,243.8184814453125,3.0,0.7148510217666626,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8421117067337036,0.278,0.444,,,,10.999855518341064,250.0021209716797,1.0,2.9999277591705322,hidden,254.00204467773438,3.0,2.9999277591705322,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7283576130867004,0.777,0.414,,,,9.691383957862854,262.8440856933594,1.0,1.6914561986923218,hidden,265.5355529785156,3.0,2.9999277591705322,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8812167048454285,0.451,0.109,,,,10.999855518341064,273.2638244628906,1.0,2.9999277591705322,hidden,277.2637634277344,3.0,2.9999277591705322,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9977869987487793,0.719,0.743,,,,9.29786205291748,285.1448974609375,1.0,2.9999277591705322,hidden,289.14483642578125,3.0,1.2979342937469482,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9313251972198486,0.753,0.149,,,,8.91622906923294,297.4405517578125,1.0,0.9163013100624084,hidden,299.3568420410156,3.0,2.9999277591705322,fixation,1.0
115,4,,Fixation,,1.899200201034546,,,fixation,5.0,run_end,2.6787203550338745,307.2880859375,0.0,2.104949712753296,hidden,309.3930358886719,0.0,0.5737706422805786,fixation,0.0
116,5,,Fixation,,1.2769581079483032,,,fixation,10.0,run_start,3.1423359513282776,0.0,0.0,0.5186932682991028,hidden,0.5186932682991028,0.0,2.623642683029175,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8437191843986511,0.562,0.399,,,,10.499855518341064,4.4192938804626465,1.0,2.9999277591705322,hidden,8.419221878051758,2.5,2.9999277591705322,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9977869987487793,0.0,0.622,,,,9.354676127433777,15.762868881225586,1.0,1.8547483682632446,hidden,18.617616653442383,2.5,2.9999277591705322,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9977869987487793,0.351,0.583,,,,10.35491132736206,28.115331649780273,1.0,2.8549835681915283,hidden,31.97031593322754,2.5,2.9999277591705322,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5671114921569824,0.587,0.179,,,,9.315248608589172,41.4680290222168,1.0,1.8153208494186401,hidden,44.28335189819336,2.5,2.9999277591705322,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8225049376487732,0.0,0.087,,,,8.316095471382141,52.35039138793945,1.0,2.9999277591705322,hidden,56.350318908691406,2.5,0.8161677122116089,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9977869987487793,0.209,0.357,,,,10.499855518341064,61.488990783691406,1.0,2.9999277591705322,hidden,65.48892211914062,2.5,2.9999277591705322,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1640574932098389,0.727,0.445,,,,10.162959575653076,74.98663330078125,1.0,2.9999277591705322,hidden,78.98656463623047,2.5,2.663031816482544,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9977869987487793,0.571,0.287,,,,9.46884298324585,86.31365203857422,1.0,1.9689152240753174,hidden,89.28256225585938,2.5,2.9999277591705322,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9307823181152344,0.152,0.775,,,,6.420661747455597,98.78028106689453,1.0,1.0906435251235962,hidden,100.87092590332031,2.5,0.8300182223320007,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9977869987487793,0.558,0.357,,,,6.16640830039978,108.13172149658203,1.0,0.5328861474990845,hidden,109.66461181640625,2.5,1.1335221529006958,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9977869987487793,0.648,0.965,,,,8.38465029001236,117.2959213256836,1.0,0.8847225308418274,hidden,119.1806411743164,2.5,2.9999277591705322,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9977869987487793,0.675,0.461,,,,9.973015785217285,128.67835998535156,1.0,2.9999277591705322,hidden,132.67828369140625,2.5,2.473088026046753,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9977869987487793,0.441,0.379,,,,8.194124221801758,141.64915466308594,1.0,0.6941964626312256,hidden,143.34335327148438,2.5,2.9999277591705322,fixation,1.0
