trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,1.2906686067581177,0.785,0.374,,,,7.875510215759277,235.25575256347656,1.0,1.1541311740875244,hidden,237.40988159179688,3.5,1.221379041671753,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1627864837646484,0.445,0.703,,,,7.674351930618286,244.42193603515625,1.0,1.092126488685608,hidden,246.51405334472656,3.5,1.0822254419326782,fixation,1.0
57,2,,Fixation,,1.416554570198059,,,fixation,5.0,run_end,2.523155689239502,253.25906372070312,0.0,1.1911317110061646,hidden,254.4501953125,0.0,1.3320239782333374,fixation,0.0
58,3,,Fixation,,1.0559804439544678,,,fixation,10.0,run_start,2.6189898252487183,0.0,0.0,1.1922273635864258,hidden,1.1922273635864258,0.0,1.4267624616622925,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.404503345489502,0.477,0.853,,,,7.691161155700684,3.6749701499938965,1.0,1.2850377559661865,hidden,5.960008144378662,3.0,1.406123399734497,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1700011491775513,0.825,0.24,,,,7.490365386009216,12.770634651184082,1.0,1.317440390586853,hidden,15.088075637817383,3.0,1.1729249954223633,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4590363502502441,0.451,0.792,,,,7.667089939117432,21.431001663208008,1.0,1.3205338716506958,hidden,23.751535415649414,3.0,1.3465560674667358,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4415875673294067,0.924,0.65,,,,7.554560303688049,30.557126998901367,1.0,1.4250140190124512,hidden,32.98214340209961,3.0,1.1295462846755981,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1243085861206055,0.153,0.508,,,,7.186200857162476,39.55327606201172,1.0,1.1026592254638672,hidden,41.65593338012695,3.0,1.0835416316986084,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.326145887374878,0.456,0.199,,,,7.742137312889099,47.86378479003906,1.0,1.3446756601333618,hidden,50.20846176147461,3.0,1.3974616527557373,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3355696201324463,0.095,0.256,,,,7.62048065662384,56.93206787109375,1.0,1.2914115190505981,hidden,59.223480224609375,3.0,1.3290691375732422,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0247714519500732,0.655,0.0,,,,7.433979034423828,65.88811492919922,1.0,1.3419849872589111,hidden,68.2301025390625,3.0,1.091994047164917,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3316023349761963,0.619,0.396,,,,7.521390199661255,74.34687042236328,1.0,1.3528441190719604,hidden,76.69971466064453,3.0,1.1685460805892944,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0768898725509644,0.165,0.472,,,,7.564530849456787,83.19985961914062,1.0,1.3186237812042236,hidden,85.51848602294922,3.0,1.2459070682525635,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2420244216918945,0.507,0.979,,,,7.232654929161072,91.8412857055664,1.0,1.1075029373168945,hidden,93.94878387451172,3.0,1.1251519918441772,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0823408365249634,0.904,0.764,,,,7.427640914916992,100.31596374511719,1.0,1.0721067190170288,hidden,102.38806915283203,3.0,1.3555341958999634,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3624767065048218,0.645,0.537,,,,7.301831245422363,108.82594299316406,1.0,1.067565679550171,hidden,110.89350891113281,3.0,1.2342655658721924,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.221785068511963,0.918,0.285,,,,7.369240641593933,117.49024963378906,1.0,1.0299935340881348,hidden,119.52024841308594,3.0,1.3392471075057983,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1062912940979004,0.498,0.789,,,,7.362011790275574,126.0812759399414,1.0,1.0846117734909058,hidden,128.1658935546875,3.0,1.277400016784668,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2455073595046997,0.897,0.008,,,,7.3188817501068115,134.54957580566406,1.0,1.186774730682373,hidden,136.73635864257812,3.0,1.1321070194244385,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0728439092636108,0.671,0.479,,,,7.200581669807434,143.1139678955078,1.0,1.1359455585479736,hidden,145.24990844726562,3.0,1.0646361112594604,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4460783004760742,0.698,0.513,,,,7.7273887395858765,151.38739013671875,1.0,1.330086350440979,hidden,153.7174835205078,3.0,1.3973023891448975,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2225755453109741,0.493,0.228,,,,7.587736248970032,160.5608673095703,1.0,1.3346712589263916,hidden,162.89553833007812,3.0,1.2530649900436401,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.10872483253479,0.853,0.36,,,,7.54103684425354,169.3711700439453,1.0,1.32742440700531,hidden,171.69859313964844,3.0,1.21361243724823,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4388554096221924,0.491,0.22,,,,7.450844168663025,178.02093505859375,1.0,1.1153186559677124,hidden,180.13626098632812,3.0,1.3355255126953125,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3096181154251099,0.959,0.393,,,,7.541919708251953,186.91062927246094,1.0,1.4133539199829102,hidden,189.32398986816406,3.0,1.128565788269043,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3600168228149414,0.272,0.169,,,,7.506027102470398,195.76217651367188,1.0,1.3812555074691772,hidden,198.1434326171875,3.0,1.1247715950012207,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2451181411743164,0.457,0.533,,,,7.305368781089783,204.6282196044922,1.0,1.2785801887512207,hidden,206.90679931640625,3.0,1.026788592338562,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3299144506454468,0.404,0.344,,,,7.502715826034546,213.1787109375,1.0,1.2807451486587524,hidden,215.45944213867188,3.0,1.2219706773757935,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3438557386398315,0.251,0.085,,,,7.22321629524231,222.01133728027344,1.0,1.1667594909667969,hidden,224.1781005859375,3.0,1.0564568042755127,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0386899709701538,0.951,0.358,,,,7.284877896308899,230.57839965820312,1.0,1.076568603515625,hidden,232.65496826171875,3.0,1.208309292793274,fixation,1.0
86,3,,Fixation,,1.4654721021652222,,,fixation,5.0,run_end,2.3406020402908325,238.9019775390625,0.0,1.317671775817871,hidden,240.2196502685547,0.0,1.0229302644729614,fixation,0.0
87,4,,Fixation,,1.2310807704925537,,,fixation,10.0,run_start,2.4617971181869507,0.0,0.0,1.2221629619598389,hidden,1.2221629619598389,0.0,1.2396341562271118,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3126046657562256,0.695,0.587,,,,7.690179944038391,3.692877769470215,1.0,1.3136942386627197,hidden,6.006572246551514,3.0,1.3764857053756714,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3641924858093262,0.0,0.725,,,,7.4813573360443115,12.695662498474121,1.0,1.370396614074707,hidden,15.066059112548828,3.0,1.1109607219696045,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.246791958808899,0.095,0.374,,,,7.385070204734802,21.54121208190918,1.0,1.1809215545654297,hidden,23.72213363647461,3.0,1.2041486501693726,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.136515498161316,0.307,0.026,,,,7.555231928825378,30.17307472229004,1.0,1.323150873184204,hidden,32.49622344970703,3.0,1.2320810556411743,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.055173635482788,0.272,0.902,,,,7.605478286743164,38.86482238769531,1.0,1.3710715770721436,hidden,41.23589324951172,3.0,1.2344067096710205,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2795450687408447,0.006,0.424,,,,7.691951155662537,47.525474548339844,1.0,1.2828266620635986,hidden,49.80830001831055,3.0,1.409124493598938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4298580884933472,0.927,0.754,,,,7.243110179901123,56.496971130371094,1.0,1.104174017906189,hidden,58.60114288330078,3.0,1.138936161994934,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.103621006011963,0.578,0.279,,,,7.526729464530945,65.16993713378906,1.0,1.3339159488677979,hidden,67.50385284423828,3.0,1.192813515663147,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0654371976852417,0.816,0.546,,,,7.279575228691101,73.80028533935547,1.0,1.1036864519119263,hidden,75.90397644042969,3.0,1.1758887767791748,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1449662446975708,0.495,0.083,,,,7.203662157058716,82.14530181884766,1.0,1.0883076190948486,hidden,84.23361206054688,3.0,1.1153545379638672,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1037101745605469,0.285,1.0,,,,7.643107771873474,90.49392700195312,1.0,1.375860333442688,hidden,92.86978912353516,3.0,1.2672474384307861,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2891558408737183,0.261,0.407,,,,7.46362566947937,99.2407455444336,1.0,1.434591293334961,hidden,101.67533874511719,3.0,1.0290343761444092,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2077149152755737,0.722,0.473,,,,7.6317654848098755,107.9935302734375,1.0,1.2216517925262451,hidden,110.21517944335938,3.0,1.4101136922836304,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2889463901519775,0.287,0.36,,,,7.208747148513794,116.8330078125,1.0,1.135601282119751,hidden,118.96861267089844,3.0,1.073145866394043,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.321580171585083,0.792,0.608,,,,7.642820835113525,125.33070373535156,1.0,1.3873839378356934,hidden,127.71808624267578,3.0,1.255436897277832,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.395101547241211,0.603,0.0,,,,7.2950732707977295,134.29510498046875,1.0,1.256493330001831,hidden,136.5515899658203,3.0,1.0385799407958984,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.29120671749115,0.692,0.856,,,,7.542329788208008,142.9852752685547,1.0,1.3174026012420654,hidden,145.3026885986328,3.0,1.2249271869659424,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.345889687538147,0.868,0.632,,,,7.729288458824158,151.81881713867188,1.0,1.293561339378357,hidden,154.1123809814453,3.0,1.4357271194458008,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3510711193084717,0.311,0.517,,,,7.502321124076843,160.8939971923828,1.0,1.431862235069275,hidden,163.3258514404297,3.0,1.0704588890075684,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.218885898590088,0.654,0.498,,,,7.5495452880859375,169.7473907470703,1.0,1.1437950134277344,hidden,171.89117431640625,3.0,1.4057502746582031,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.458115816116333,0.79,0.898,,,,7.360795378684998,178.5158233642578,1.0,1.3001441955566406,hidden,180.8159637451172,3.0,1.060651183128357,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2014435529708862,0.079,0.167,,,,7.316087961196899,187.33473205566406,1.0,1.1476243734359741,hidden,189.4823455810547,3.0,1.1684635877609253,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0725489854812622,0.278,0.444,,,,7.534041881561279,195.85226440429688,1.0,1.2772564888000488,hidden,198.1295166015625,3.0,1.2567853927612305,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0668001174926758,0.777,0.414,,,,7.198566436767578,204.45884704589844,1.0,1.1168707609176636,hidden,206.57571411132812,3.0,1.0816956758499146,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1094328165054321,0.451,0.109,,,,7.483871698379517,212.72421264648438,1.0,1.1052830219268799,hidden,214.82949829101562,3.0,1.3785886764526367,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0767863988876343,0.719,0.743,,,,7.403550744056702,221.31752014160156,1.0,1.3490389585494995,hidden,223.66656494140625,3.0,1.0545117855072021,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3580937385559082,0.753,0.149,,,,7.246744155883789,229.7978515625,1.0,1.0993256568908691,hidden,231.89718627929688,3.0,1.14741849899292,fixation,1.0
115,4,,Fixation,,1.1543333530426025,,,fixation,5.0,run_end,2.416951537132263,238.40269470214844,0.0,1.2758846282958984,hidden,239.6785888671875,0.0,1.1410669088363647,fixation,0.0
116,5,,Fixation,,1.3802905082702637,,,fixation,10.0,run_start,2.606545925140381,0.0,0.0,1.174513578414917,hidden,1.174513578414917,0.0,1.4320323467254639,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.060552954673767,0.562,0.399,,,,7.203683495521545,3.9868364334106445,1.0,1.4082649946212769,hidden,6.395101547241211,2.5,1.2954185009002686,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1592435836791992,0.0,0.622,,,,6.868819832801819,12.251072883605957,1.0,1.0670185089111328,hidden,14.31809139251709,2.5,1.301801323890686,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1322380304336548,0.351,0.583,,,,7.0610586404800415,20.279136657714844,1.0,1.3556458950042725,hidden,22.634782791137695,2.5,1.205412745475769,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2009307146072388,0.587,0.179,,,,6.984476089477539,28.47243309020996,1.0,1.1462786197662354,hidden,30.618711471557617,2.5,1.3381974697113037,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.266851782798767,0.0,0.087,,,,6.719665288925171,36.657840728759766,1.0,1.1690292358398438,hidden,38.82686996459961,2.5,1.0506360530853271,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1043363809585571,0.209,0.357,,,,7.165083885192871,44.64435577392578,1.0,1.386858344078064,hidden,47.03121566772461,2.5,1.2782255411148071,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.450819730758667,0.727,0.445,,,,6.82865834236145,52.91377639770508,1.0,1.2985321283340454,hidden,55.212310791015625,2.5,1.0301262140274048,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4212324619293213,0.571,0.287,,,,6.856896758079529,61.19325637817383,1.0,1.2771323919296265,hidden,63.47038650512695,2.5,1.0797643661499023,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2755235433578491,0.152,0.775,,,,7.000141263008118,69.47138214111328,1.0,1.3672410249710083,hidden,71.838623046875,2.5,1.1329002380371094,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1095354557037354,0.558,0.357,,,,6.912213683128357,77.7470474243164,1.0,1.0858278274536133,hidden,79.83287811279297,2.5,1.3263858556747437,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.250077486038208,0.648,0.965,,,,6.585344672203064,85.768798828125,1.0,1.0452125072479248,hidden,87.81401062011719,2.5,1.0401321649551392,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.460408091545105,0.675,0.461,,,,7.0708746910095215,93.60421752929688,1.0,1.296689510345459,hidden,95.90090942382812,2.5,1.2741851806640625,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.06450355052948,0.441,0.379,,,,6.735444903373718,102.13550567626953,1.0,1.0347884893417358,hidden,104.1702880859375,2.5,1.2006564140319824,fixation,1.0
