trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.146348476409912,0.717,0.552,,,,9.06812071800232,142.24215698242188,1.0,1.7671576738357544,hidden,145.00930786132812,3.5,1.800963044166565,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9509211778640747,0.415,0.25,,,,8.755654454231262,152.4566192626953,1.0,1.5307635068893433,hidden,154.9873809814453,3.5,1.724890947341919,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1113344430923462,0.218,0.554,,,,8.642170667648315,162.16319274902344,1.0,1.546309471130371,hidden,164.70950317382812,3.5,1.5958611965179443,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7093756198883057,0.615,0.751,,,,8.978815913200378,171.9167022705078,1.0,1.7663872241973877,hidden,174.68309020996094,3.5,1.7124286890029907,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8921353816986084,0.405,0.202,,,,8.740986227989197,181.60488891601562,1.0,1.7111213207244873,hidden,184.31600952148438,3.5,1.5298649072647095,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8474605083465576,0.79,0.362,,,,8.766757011413574,191.23802185058594,1.0,1.6858670711517334,hidden,193.92388916015625,3.5,1.5808899402618408,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0994508266448975,0.367,0.622,,,,8.665107011795044,200.85223388671875,1.0,1.6500749588012695,hidden,203.50230407714844,3.5,1.5150320529937744,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0624439716339111,0.175,0.84,,,,8.937407374382019,210.61679077148438,1.0,1.8444650173187256,hidden,213.4612579345703,3.5,1.5929423570632935,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8533831834793091,1.0,0.706,,,,8.910184979438782,220.61663818359375,1.0,1.6044210195541382,hidden,223.2210693359375,3.5,1.8057639598846436,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0286720991134644,1.0,0.756,,,,9.061465859413147,230.38021850585938,1.0,1.7806990146636963,hidden,233.16090393066406,3.5,1.7807668447494507,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0745035409927368,0.686,0.671,,,,8.765357494354248,240.47035217285156,1.0,1.6286296844482422,hidden,243.09898376464844,3.5,1.6367278099060059,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1501857042312622,0.041,0.434,,,,9.10687780380249,250.31021118164062,1.0,1.8112196922302246,hidden,253.12142944335938,3.5,1.7956581115722656,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9151034951210022,0.843,0.354,,,,8.681954741477966,260.5672607421875,1.0,1.4848344326019287,hidden,263.0520935058594,3.5,1.6971203088760376,fixation,1.0
28,1,,Fixation,,0.804114043712616,,,fixation,5.0,run_end,3.270589828491211,270.1643371582031,0.0,1.6945672035217285,hidden,271.85888671875,0.0,1.5760226249694824,fixation,0.0
29,2,,Fixation,,0.7231995463371277,,,fixation,10.0,run_start,3.2964048385620117,0.0,0.0,1.6716476678848267,hidden,1.6716476678848267,0.0,1.624757170677185,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7657325267791748,0.279,0.568,,,,9.037135243415833,4.019604206085205,1.0,1.7645686864852905,hidden,6.784173011779785,3.5,1.772566556930542,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9585818648338318,0.216,0.259,,,,8.790214657783508,13.82247257232666,1.0,1.8016771078109741,hidden,16.624149322509766,3.5,1.4885375499725342,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1219273805618286,0.957,0.551,,,,8.928488492965698,23.57126808166504,1.0,1.600772500038147,hidden,26.172040939331055,3.5,1.8277159929275513,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9546381831169128,0.211,0.467,,,,8.85023295879364,33.62168502807617,1.0,1.7824028730392456,hidden,36.40408706665039,3.5,1.5678300857543945,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7430694699287415,0.498,0.452,,,,8.755201935768127,43.42655563354492,1.0,1.5543326139450073,hidden,45.98088836669922,3.5,1.7008693218231201,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0030567646026611,0.125,1.0,,,,8.635889649391174,52.924827575683594,1.0,1.52871835231781,hidden,55.45354461669922,3.5,1.6071712970733643,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8244192004203796,0.642,0.603,,,,8.93257737159729,62.56377410888672,1.0,1.6630363464355469,hidden,65.226806640625,3.5,1.7695410251617432,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0710409879684448,0.224,0.87,,,,8.476757884025574,72.32077026367188,1.0,1.4911317825317383,hidden,74.81190490722656,3.5,1.4856261014938354,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8881417512893677,0.719,0.775,,,,9.131775140762329,81.86856842041016,1.0,1.7888754606246948,hidden,84.6574478149414,3.5,1.8428996801376343,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8735576868057251,0.687,0.59,,,,8.723918437957764,91.88848876953125,1.0,1.7163313627243042,hidden,94.60482025146484,3.5,1.5075870752334595,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8584747314453125,0.235,0.422,,,,8.745402097702026,101.4859619140625,1.0,1.4849876165390015,hidden,103.970947265625,3.5,1.760414481163025,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7339694499969482,0.984,0.961,,,,9.088348746299744,111.08983612060547,1.0,1.8630789518356323,hidden,113.95291900634766,3.5,1.7252697944641113,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.76540207862854,0.073,0.395,,,,8.486436486244202,120.91215515136719,1.0,1.4745731353759766,hidden,123.38672637939453,3.5,1.511863350868225,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0106406211853027,0.586,0.369,,,,8.674418568611145,130.16400146484375,1.0,1.6889331340789795,hidden,132.85293579101562,3.5,1.4854854345321655,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8654041886329651,0.63,0.367,,,,8.64406955242157,139.84906005859375,1.0,1.6547162532806396,hidden,142.50376892089844,3.5,1.4893532991409302,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7030438780784607,0.844,0.418,,,,8.528314232826233,149.35853576660156,1.0,1.543458104133606,hidden,151.90199279785156,3.5,1.484856128692627,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8084073662757874,0.0,0.0,,,,8.728425025939941,158.5898895263672,1.0,1.6801822185516357,hidden,161.2700653076172,3.5,1.5482428073883057,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9252710342407227,0.807,0.968,,,,8.851750016212463,168.12672424316406,1.0,1.7079085111618042,hidden,170.83462524414062,3.5,1.6438415050506592,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9279664754867554,0.515,0.093,,,,8.481136560440063,177.90374755859375,1.0,1.507428526878357,hidden,180.41116333007812,3.5,1.4737080335617065,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.14066743850708,0.107,0.0,,,,9.145938158035278,187.31283569335938,1.0,1.7955045700073242,hidden,190.1083526611328,3.5,1.850433588027954,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1419278383255005,1.0,0.504,,,,8.706682085990906,197.5994415283203,1.0,1.599713921546936,hidden,200.19915771484375,3.5,1.6069681644439697,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7349684238433838,0.473,0.35,,,,8.671376347541809,207.44805908203125,1.0,1.6282700300216675,hidden,210.07632446289062,3.5,1.5431063175201416,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7861123085021973,0.789,0.677,,,,8.8369961977005,216.85440063476562,1.0,1.5510849952697754,hidden,219.40548706054688,3.5,1.785911202430725,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8641828894615173,0.881,0.617,,,,8.708231925964355,226.47750854492188,1.0,1.7135285139083862,hidden,229.1910400390625,3.5,1.4947034120559692,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7584061026573181,0.223,0.842,,,,8.928991556167603,236.0499267578125,1.0,1.7945765256881714,hidden,238.84449768066406,3.5,1.6344150304794312,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9237857460975647,0.785,0.374,,,,8.834012389183044,245.73731994628906,1.0,1.640466332435608,hidden,248.37779235839844,3.5,1.6935460567474365,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0833779573440552,0.445,0.703,,,,8.584702372550964,255.4951171875,1.0,1.482819676399231,hidden,257.9779357910156,3.5,1.6018826961517334,fixation,1.0
57,2,,Fixation,,1.0382310152053833,,,fixation,5.0,run_end,3.305167078971863,265.1632080078125,0.0,1.489384412765503,hidden,266.652587890625,0.0,1.8157826662063599,fixation,0.0
58,3,,Fixation,,0.7686607837677002,,,fixation,10.0,run_start,3.2264641523361206,0.0,0.0,1.7391612529754639,hidden,1.7391612529754639,0.0,1.4873028993606567,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8826281428337097,0.477,0.853,,,,8.340018153190613,3.9951248168945312,1.0,1.7654931545257568,hidden,6.760618209838867,3.0,1.574524998664856,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8357502222061157,0.825,0.24,,,,8.670591711997986,13.217771530151367,1.0,1.8108925819396973,hidden,16.028663635253906,3.0,1.8596991300582886,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8490304350852966,0.451,0.792,,,,8.24443531036377,22.72411346435547,1.0,1.4897586107254028,hidden,25.213871002197266,3.0,1.7546766996383667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8115278482437134,0.924,0.65,,,,8.04702627658844,31.81757926940918,1.0,1.4927029609680176,hidden,34.31028366088867,3.0,1.5543233156204224,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0430046319961548,0.153,0.508,,,,8.344876885414124,40.67613220214844,1.0,1.5922598838806152,hidden,43.268394470214844,3.0,1.7526170015335083,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9612130522727966,0.456,0.199,,,,8.524775266647339,50.06401443481445,1.0,1.7253600358963013,hidden,52.78937530517578,3.0,1.7994152307510376,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1468058824539185,0.095,0.256,,,,8.367881298065186,59.55000305175781,1.0,1.5733178853988647,hidden,62.123321533203125,3.0,1.7945634126663208,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.910990834236145,0.655,0.0,,,,8.238439321517944,69.06468963623047,1.0,1.4660600423812866,hidden,71.53074645996094,3.0,1.7723792791366577,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9443666338920593,0.619,0.396,,,,8.135236024856567,78.21411895751953,1.0,1.6667214632034302,hidden,80.88084411621094,3.0,1.4685145616531372,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9021709561347961,0.165,0.472,,,,8.200002312660217,87.2937240600586,1.0,1.6872726678848267,hidden,89.98099517822266,3.0,1.5127296447753906,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1237508058547974,0.507,0.979,,,,8.300424456596375,96.3958969116211,1.0,1.7311819791793823,hidden,99.1270751953125,3.0,1.5692424774169922,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.90660160779953,0.904,0.764,,,,8.276859521865845,105.820068359375,1.0,1.5259027481079102,hidden,108.34597778320312,3.0,1.7509567737579346,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8720628619194031,0.645,0.537,,,,8.272045373916626,115.00353240966797,1.0,1.7083625793457031,hidden,117.71189880371094,3.0,1.5636827945709229,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0476065874099731,0.918,0.285,,,,8.566029906272888,124.14764404296875,1.0,1.7269294261932373,hidden,126.87457275390625,3.0,1.8391004800796509,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7600867748260498,0.498,0.789,,,,8.164435267448425,133.7612762451172,1.0,1.5204943418502808,hidden,136.28176879882812,3.0,1.6439409255981445,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7482611536979675,0.897,0.008,,,,8.364400267601013,142.68580627441406,1.0,1.626816987991333,hidden,145.3126220703125,3.0,1.7375832796096802,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9146955013275146,0.671,0.479,,,,8.297253966331482,151.7984619140625,1.0,1.6656694412231445,hidden,154.46412658691406,3.0,1.6315845251083374,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0400426387786865,0.698,0.513,,,,8.200544595718384,161.01040649414062,1.0,1.7293586730957031,hidden,163.73976135253906,3.0,1.4711859226226807,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0626513957977295,0.493,0.228,,,,8.112723588943481,170.25099182128906,1.0,1.4857044219970703,hidden,172.7366943359375,3.0,1.6270191669464111,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8171610236167908,0.853,0.36,,,,8.185434341430664,179.42637634277344,1.0,1.5872596502304077,hidden,182.0136260986328,3.0,1.5981746912002563,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8544749021530151,0.491,0.22,,,,8.418161869049072,188.42897033691406,1.0,1.5846213102340698,hidden,191.0135955810547,3.0,1.8335405588150024,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7280117869377136,0.959,0.393,,,,7.994145631790161,197.70159912109375,1.0,1.5024030208587646,hidden,200.20401000976562,3.0,1.4917426109313965,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8540366888046265,0.272,0.169,,,,8.170079469680786,206.42376708984375,1.0,1.6051805019378662,hidden,209.02894592285156,3.0,1.56489896774292,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0625618696212769,0.457,0.533,,,,8.51589035987854,215.4478759765625,1.0,1.8641818761825562,hidden,218.3120574951172,3.0,1.6517084836959839,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8426903486251831,0.404,0.344,,,,8.519651532173157,225.02633666992188,1.0,1.8053327798843384,hidden,227.8316650390625,3.0,1.7143187522888184,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9844236969947815,0.251,0.085,,,,8.48871648311615,234.388671875,1.0,1.729394793510437,hidden,237.11807250976562,3.0,1.759321689605713,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0285054445266724,0.951,0.358,,,,8.449731588363647,243.86181640625,1.0,1.6028908491134644,hidden,246.46470642089844,3.0,1.846840739250183,fixation,1.0
86,3,,Fixation,,0.8234851956367493,,,fixation,5.0,run_end,3.4935485124588013,253.3400421142578,0.0,1.7485319375991821,hidden,255.0885772705078,0.0,1.7450165748596191,fixation,0.0
87,4,,Fixation,,0.8982577919960022,,,fixation,10.0,run_start,3.4761961698532104,0.0,0.0,1.7496378421783447,hidden,1.7496378421783447,0.0,1.7265583276748657,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7512832283973694,0.695,0.587,,,,8.255612969398499,4.374454021453857,1.0,1.71799898147583,hidden,7.0924530029296875,3.0,1.5376139879226685,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8669061064720154,0.0,0.725,,,,8.539353847503662,13.38135051727295,1.0,1.6693150997161865,hidden,16.0506649017334,3.0,1.8700387477874756,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.950648307800293,0.095,0.374,,,,8.025232195854187,22.78761100769043,1.0,1.5588642358779907,hidden,25.346473693847656,3.0,1.4663679599761963,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8366623520851135,0.307,0.026,,,,8.022139549255371,31.763490676879883,1.0,1.473227858543396,hidden,34.236717224121094,3.0,1.548911690711975,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.081383228302002,0.272,0.902,,,,8.244747996330261,40.622291564941406,1.0,1.4642921686172485,hidden,43.086585998535156,3.0,1.7804558277130127,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9143537878990173,0.006,0.424,,,,8.170958757400513,49.94842529296875,1.0,1.507726788520813,hidden,52.45615005493164,3.0,1.6632319688796997,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.155408263206482,0.927,0.754,,,,7.9827797412872314,59.03373718261719,1.0,1.4706090688705444,hidden,61.50434494018555,3.0,1.512170672416687,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.092303991317749,0.578,0.279,,,,8.117877125740051,68.17192077636719,1.0,1.6506562232971191,hidden,70.82257843017578,3.0,1.4672209024429321,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.758162796497345,0.816,0.546,,,,8.133620858192444,77.3821029663086,1.0,1.6570219993591309,hidden,80.03913116455078,3.0,1.476598858833313,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0037916898727417,0.495,0.083,,,,8.236701011657715,86.27388763427734,1.0,1.5905452966690063,hidden,88.86443328857422,3.0,1.6461557149887085,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.976125180721283,0.285,1.0,,,,8.394080519676208,95.5143814086914,1.0,1.699087381362915,hidden,98.21347045898438,3.0,1.6949931383132935,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7344330549240112,0.261,0.407,,,,8.519571185112,104.88459014892578,1.0,1.7550554275512695,hidden,107.63964080810547,3.0,1.76451575756073,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0729702711105347,0.722,0.473,,,,8.139753580093384,114.13858795166016,1.0,1.480643630027771,hidden,116.61923217773438,3.0,1.6591099500656128,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.041467547416687,0.287,0.36,,,,8.613198518753052,123.351318359375,1.0,1.7758136987686157,hidden,126.12712860107422,3.0,1.837384819984436,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1337862014770508,0.792,0.608,,,,8.338969111442566,133.0059814453125,1.0,1.525103211402893,hidden,135.5310821533203,3.0,1.8138659000396729,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.125666856765747,0.603,0.0,,,,8.432085156440735,142.47874450683594,1.0,1.6620981693267822,hidden,145.14083862304688,3.0,1.7699869871139526,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.129457950592041,0.692,0.856,,,,8.26688277721405,152.03648376464844,1.0,1.7671668529510498,hidden,154.80364990234375,3.0,1.4997159242630005,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8580718636512756,0.868,0.632,,,,8.127765893936157,161.43283081054688,1.0,1.6276439428329468,hidden,164.0604705810547,3.0,1.5001219511032104,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0634948015213013,0.311,0.517,,,,8.283471703529358,170.41867065429688,1.0,1.5066742897033691,hidden,172.9253387451172,3.0,1.7767974138259888,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.119570016860962,0.654,0.498,,,,8.25618577003479,179.76564025878906,1.0,1.475122094154358,hidden,182.24075317382812,3.0,1.7810636758804321,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8107020258903503,0.79,0.898,,,,8.425032377243042,189.14138793945312,1.0,1.7948474884033203,hidden,191.9362335205078,3.0,1.6301848888397217,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8464559316635132,0.079,0.167,,,,8.529795527458191,198.3771209716797,1.0,1.7258007526397705,hidden,201.10292053222656,3.0,1.8039947748184204,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0268001556396484,0.278,0.444,,,,8.501991033554077,207.7533721923828,1.0,1.643282175064087,hidden,210.3966522216797,3.0,1.8587088584899902,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1099720001220703,0.777,0.414,,,,8.395320296287537,217.28216552734375,1.0,1.5535534620285034,hidden,219.83572387695312,3.0,1.8417668342590332,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7474435567855835,0.451,0.109,,,,8.644308090209961,226.78746032714844,1.0,1.849763035774231,hidden,229.63722229003906,3.0,1.79454505443573,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1215413808822632,0.719,0.743,,,,8.333122253417969,236.17921447753906,1.0,1.7507567405700684,hidden,238.92996215820312,3.0,1.5823655128479004,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0246355533599854,0.753,0.149,,,,8.470794439315796,245.63388061523438,1.0,1.6095085144042969,hidden,248.24337768554688,3.0,1.861285924911499,fixation,1.0
115,4,,Fixation,,1.151984453201294,,,fixation,5.0,run_end,3.0538580417633057,255.12930297851562,0.0,1.5258389711380005,hidden,256.6551513671875,0.0,1.5280190706253052,fixation,0.0
116,5,,Fixation,,0.7685583829879761,,,fixation,10.0,run_start,3.2378900051116943,0.0,0.0,1.5494850873947144,hidden,1.5494850873947144,0.0,1.68840491771698,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1576813459396362,0.562,0.399,,,,7.590748906135559,4.006448268890381,1.0,1.488014817237854,hidden,6.494462966918945,2.5,1.602734088897705,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.054830551147461,0.0,0.622,,,,7.568262815475464,12.754878997802734,1.0,1.4824786186218262,hidden,15.237357139587402,2.5,1.5857841968536377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1544034481048584,0.351,0.583,,,,8.08876621723175,21.377971649169922,1.0,1.8443658351898193,hidden,24.22233772277832,2.5,1.7444003820419312,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1138144731521606,0.587,0.179,,,,7.793335914611816,30.62114143371582,1.0,1.6720117330551147,hidden,33.29315185546875,2.5,1.6213241815567017,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0953537225723267,0.0,0.087,,,,7.878139019012451,39.52829360961914,1.0,1.523291826248169,hidden,42.05158233642578,2.5,1.8548471927642822,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9516805410385132,0.209,0.357,,,,7.811834931373596,48.50178527832031,1.0,1.6439213752746582,hidden,51.14570617675781,2.5,1.667913556098938,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7717793583869934,0.727,0.445,,,,8.113499999046326,57.26530075073242,1.0,1.7666845321655273,hidden,60.031986236572266,2.5,1.8468154668807983,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7291289567947388,0.571,0.287,,,,7.851263523101807,66.15058135986328,1.0,1.6492453813552856,hidden,68.7998275756836,2.5,1.702018141746521,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7235400676727295,0.152,0.775,,,,7.591769456863403,74.73097229003906,1.0,1.6273863315582275,hidden,77.35836029052734,2.5,1.4643831253051758,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9698633551597595,0.558,0.357,,,,7.692753911018372,83.04627990722656,1.0,1.5311217308044434,hidden,85.57740020751953,2.5,1.6616321802139282,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.986298680305481,0.648,0.965,,,,7.768478631973267,91.70890045166016,1.0,1.7632651329040527,hidden,94.47216033935547,2.5,1.5052134990692139,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7176560759544373,0.675,0.461,,,,7.670977354049683,100.46367645263672,1.0,1.650777816772461,hidden,103.11445617675781,2.5,1.5201995372772217,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9892374873161316,0.441,0.379,,,,7.821091532707214,108.85231018066406,1.0,1.6065843105316162,hidden,111.45889282226562,2.5,1.7145072221755981,fixation,1.0
