trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.456996202468872,0.79,0.362,,,,7.292950093746185,165.494873046875,1.0,1.0827269554138184,hidden,167.5775909423828,3.5,0.7102231383323669,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9995006918907166,0.367,0.622,,,,7.298864364624023,174.24481201171875,1.0,0.7109979391098022,hidden,175.955810546875,3.5,1.0878664255142212,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.407678246498108,0.175,0.84,,,,7.4570465087890625,182.54318237304688,1.0,0.999648928642273,hidden,184.54283142089844,3.5,0.9573975801467896,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.194961428642273,1.0,0.706,,,,7.3569135665893555,191.4079132080078,1.0,0.776046633720398,hidden,193.1839599609375,3.5,1.0808669328689575,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9451213479042053,1.0,0.756,,,,7.244681358337402,199.95977783203125,1.0,0.9746747612953186,hidden,201.93446350097656,3.5,0.7700065970420837,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2241383790969849,0.686,0.671,,,,7.3872721791267395,208.1495819091797,1.0,1.108989953994751,hidden,210.25857543945312,3.5,0.7782822251319885,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1921964883804321,0.041,0.434,,,,7.523717284202576,216.76100158691406,1.0,1.1314562559127808,hidden,218.8924560546875,3.5,0.8922610282897949,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9556503295898438,0.843,0.354,,,,7.4193274974823,225.47691345214844,1.0,0.9834290742874146,hidden,227.46034240722656,3.5,0.9358984231948853,fixation,1.0
28,1,,Fixation,,1.0509212017059326,,,fixation,5.0,run_end,2.1259238719940186,233.8518829345703,0.0,1.021629810333252,hidden,234.87351989746094,0.0,1.1042940616607666,fixation,0.0
29,2,,Fixation,,1.183569312095642,,,fixation,10.0,run_start,1.8181783556938171,0.0,0.0,1.052512526512146,hidden,1.052512526512146,0.0,0.7656658291816711,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0743438005447388,0.279,0.568,,,,7.71818208694458,3.0017476081848145,1.0,1.0805654525756836,hidden,5.082313060760498,3.5,1.1376166343688965,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4005850553512573,0.216,0.259,,,,7.670787215232849,11.794273376464844,1.0,1.0548958778381348,hidden,13.849169731140137,3.5,1.1158913373947144,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0577516555786133,0.957,0.551,,,,7.10034304857254,20.865646362304688,1.0,0.764336884021759,hidden,22.629981994628906,3.5,0.8360061645507812,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2772424221038818,0.211,0.467,,,,7.2913965582847595,29.023740768432617,1.0,0.9450407028198242,hidden,30.968780517578125,3.5,0.8463558554649353,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3324919939041138,0.498,0.452,,,,6.921487808227539,37.59238052368164,1.0,0.684515655040741,hidden,39.276893615722656,3.5,0.7369721531867981,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9513464570045471,0.125,1.0,,,,7.48005473613739,45.84635925292969,1.0,0.9918088912963867,hidden,47.83816909790039,3.5,0.9882458448410034,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4517037868499756,0.642,0.603,,,,7.434385180473328,54.27775955200195,1.0,1.045920729637146,hidden,56.32368087768555,3.5,0.8884644508361816,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1927988529205322,0.224,0.87,,,,7.291149377822876,63.163848876953125,1.0,0.7116206884384155,hidden,64.87547302246094,3.5,1.0795286893844604,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.041359543800354,0.719,0.775,,,,7.415006041526794,71.64779663085938,1.0,0.8045563697814941,hidden,73.45235443115234,3.5,1.1104496717453003,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3853375911712646,0.687,0.59,,,,7.44969379901886,80.10416412353516,1.0,0.8720653057098389,hidden,81.97622680664062,3.5,1.077628493309021,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0498589277267456,0.235,0.422,,,,7.279922664165497,88.93919372558594,1.0,0.8217584490776062,hidden,90.76095581054688,3.5,0.9581642150878906,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.225157380104065,0.984,0.961,,,,7.229429185390472,97.26897430419922,1.0,1.0002840757369995,hidden,99.26925659179688,3.5,0.7291451096534729,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1656584739685059,0.073,0.395,,,,6.95266991853714,105.72356414794922,1.0,0.7695498466491699,hidden,107.49311065673828,3.5,0.68312007188797,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.231738805770874,0.586,0.369,,,,7.115570604801178,113.84188842773438,1.0,0.6998921632766724,hidden,115.54178619384766,3.5,0.9156784415245056,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.212380290031433,0.63,0.367,,,,7.460112273693085,122.18920135498047,1.0,0.9915205836296082,hidden,124.18071746826172,3.5,0.9685916900634766,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3175044059753418,0.844,0.418,,,,7.392612636089325,130.8616943359375,1.0,0.9600592255592346,hidden,132.82174682617188,3.5,0.9325534105300903,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2933170795440674,0.0,0.0,,,,7.248834431171417,139.57180786132812,1.0,0.6959361433982849,hidden,141.2677459716797,3.5,1.0528982877731323,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4183200597763062,0.807,0.968,,,,7.437937259674072,148.1139678955078,1.0,0.8045717477798462,hidden,149.9185333251953,3.5,1.133365511894226,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.448760747909546,0.515,0.093,,,,7.329922735691071,156.97021484375,1.0,0.6966796517372131,hidden,158.66690063476562,3.5,1.1332430839538574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9457728266716003,0.107,0.0,,,,7.393353819847107,165.7489013671875,1.0,0.9840686321258545,hidden,167.73297119140625,3.5,0.9092851877212524,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3919157981872559,1.0,0.504,,,,7.357173502445221,174.08802795410156,1.0,1.1019948720932007,hidden,176.1900177001953,3.5,0.7551786303520203,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1515637636184692,0.473,0.35,,,,6.915841102600098,182.8371124267578,1.0,0.7275241017341614,hidden,184.56463623046875,3.5,0.6883170008659363,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4775478839874268,0.789,0.677,,,,7.4987905621528625,190.90452575683594,1.0,0.9025259613990784,hidden,192.8070526123047,3.5,1.0962646007537842,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.329456090927124,0.881,0.617,,,,7.3014140129089355,199.880859375,1.0,1.0710248947143555,hidden,201.95188903808594,3.5,0.7303891181945801,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0531253814697266,0.223,0.842,,,,6.9134222865104675,208.51173400878906,1.0,0.698174238204956,hidden,210.20989990234375,3.5,0.7152480483055115,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1879397630691528,0.785,0.374,,,,6.9570507407188416,216.47828674316406,1.0,0.6825282573699951,hidden,218.1608123779297,3.5,0.7745224833488464,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1263747215270996,0.445,0.703,,,,7.579173564910889,224.62327575683594,1.0,1.024612545967102,hidden,226.64788818359375,3.5,1.0545610189437866,fixation,1.0
57,2,,Fixation,,1.0913994312286377,,,fixation,5.0,run_end,1.6863453388214111,233.3288116455078,0.0,0.7654398083686829,hidden,234.09425354003906,0.0,0.9209055304527283,fixation,0.0
58,3,,Fixation,,1.2081574201583862,,,fixation,10.0,run_start,1.5969050526618958,0.0,0.0,0.8966460227966309,hidden,0.8966460227966309,0.0,0.7002590298652649,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2170490026474,0.477,0.853,,,,6.736902177333832,2.8050625324249268,1.0,0.8114575743675232,hidden,4.616519927978516,3.0,0.9254446029663086,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0877964496612549,0.825,0.24,,,,6.952883958816528,10.759014129638672,1.0,1.0176446437835693,hidden,12.776658058166504,3.0,0.935239315032959,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.057030439376831,0.451,0.792,,,,6.714068591594696,18.799694061279297,1.0,0.8628363013267517,hidden,20.66253089904785,3.0,0.8512322902679443,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2346092462539673,0.924,0.65,,,,6.6515321135520935,26.57079315185547,1.0,0.9267287254333496,hidden,28.497522354125977,3.0,0.7248033881187439,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.348684549331665,0.153,0.508,,,,6.9528971910476685,34.45693588256836,1.0,0.8661255836486816,hidden,36.32305908203125,3.0,1.0867716073989868,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1272413730621338,0.456,0.199,,,,6.51811558008194,42.758514404296875,1.0,0.7399148344993591,hidden,44.49843215942383,3.0,0.7782007455825806,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0933338403701782,0.095,0.256,,,,6.97342449426651,50.403873443603516,1.0,1.117447853088379,hidden,52.52132034301758,3.0,0.8559766411781311,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4178529977798462,0.655,0.0,,,,6.680345594882965,58.47063064575195,1.0,0.937235951423645,hidden,60.407867431640625,3.0,0.7431096434593201,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9657005667686462,0.619,0.396,,,,6.960993051528931,66.56883239746094,1.0,1.0314931869506836,hidden,68.60032653808594,3.0,0.9294998645782471,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3992371559143066,0.165,0.472,,,,6.782266080379486,74.49552154541016,1.0,0.9756209850311279,hidden,76.47114562988281,3.0,0.8066450953483582,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1188504695892334,0.507,0.979,,,,7.221975564956665,82.6770248413086,1.0,1.1415550708770752,hidden,84.8185806274414,3.0,1.0804204940795898,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1783406734466553,0.904,0.764,,,,6.647179305553436,91.01785278320312,1.0,0.7973371148109436,hidden,92.81519317626953,3.0,0.8498421907424927,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2720388174057007,0.645,0.537,,,,6.831580340862274,98.84337615966797,1.0,0.7173023819923401,hidden,100.56067657470703,3.0,1.114277958869934,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4377994537353516,0.918,0.285,,,,6.657759249210358,106.94699096679688,1.0,0.854925274848938,hidden,108.80191802978516,3.0,0.8028339743614197,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3170244693756104,0.498,0.789,,,,7.231766581535339,115.04254913330078,1.0,1.1001582145690918,hidden,117.14270782470703,3.0,1.1316083669662476,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.340481162071228,0.897,0.008,,,,7.115383088588715,123.59133911132812,1.0,1.1404688358306885,hidden,125.7318115234375,3.0,0.9749142527580261,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4125738143920898,0.671,0.479,,,,6.877135276794434,132.04721069335938,1.0,1.0013501644134521,hidden,134.04855346679688,3.0,0.8757851123809814,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2920200824737549,0.698,0.513,,,,6.884967565536499,140.3369140625,1.0,0.9896686673164368,hidden,142.3265838623047,3.0,0.8952988982200623,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0250595808029175,0.493,0.228,,,,7.266760468482971,148.51390075683594,1.0,1.1252105236053467,hidden,150.6391143798828,3.0,1.1415499448776245,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4050098657608032,0.853,0.36,,,,6.905567169189453,156.80572509765625,1.0,0.9735085964202881,hidden,158.77923583984375,3.0,0.932058572769165,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.30998694896698,0.491,0.22,,,,6.571882784366608,165.11630249023438,1.0,0.7088056206703186,hidden,166.82510375976562,3.0,0.8630771636962891,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4089782238006592,0.959,0.393,,,,6.701940655708313,172.9981689453125,1.0,0.6924804449081421,hidden,174.69064331054688,3.0,1.009460210800171,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.335459589958191,0.272,0.169,,,,6.4181458950042725,181.1090850830078,1.0,0.7305631637573242,hidden,182.8396453857422,3.0,0.6875827312469482,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1615506410598755,0.457,0.533,,,,7.033286690711975,188.86270141601562,1.0,0.9939765930175781,hidden,190.85667419433594,3.0,1.039310097694397,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.328102946281433,0.404,0.344,,,,6.477439880371094,197.05752563476562,1.0,0.7598590850830078,hidden,198.8173828125,3.0,0.7175807952880859,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9941211342811584,0.251,0.085,,,,7.271313905715942,204.86306762695312,1.0,1.1327853202819824,hidden,206.99586486816406,3.0,1.13852858543396,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0963788032531738,0.951,0.358,,,,6.790594756603241,213.12850952148438,1.0,0.9589484333992004,hidden,215.08746337890625,3.0,0.8316463232040405,fixation,1.0
86,3,,Fixation,,1.3938660621643066,,,fixation,5.0,run_end,1.6986854672431946,221.01548767089844,0.0,0.6796457171440125,hidden,221.69512939453125,0.0,1.0190397500991821,fixation,0.0
87,4,,Fixation,,1.2313038110733032,,,fixation,10.0,run_start,1.8193849325180054,0.0,0.0,0.8335123062133789,hidden,0.8335123062133789,0.0,0.9858726263046265,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.104233980178833,0.695,0.587,,,,6.809325039386749,3.0506887435913086,1.0,0.9341270923614502,hidden,4.98481559753418,3.0,0.8751979470252991,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1963074207305908,0.0,0.725,,,,6.8366252183914185,10.964247703552246,1.0,1.0354067087173462,hidden,12.999654769897461,3.0,0.8012185096740723,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.074209213256836,0.095,0.374,,,,6.5359386801719666,18.997180938720703,1.0,0.6868103742599487,hidden,20.683990478515625,3.0,0.8491283059120178,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.344564437866211,0.307,0.026,,,,6.404043734073639,26.607328414916992,1.0,0.685973584651947,hidden,28.293302536010742,3.0,0.7180701494216919,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1609303951263428,0.272,0.902,,,,6.638148188591003,34.35593795776367,1.0,0.819165050983429,hidden,36.17510223388672,3.0,0.8189831376075745,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1411458253860474,0.006,0.424,,,,7.126883268356323,42.15501403808594,1.0,1.0431137084960938,hidden,44.19812774658203,3.0,1.0837695598602295,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1445951461791992,0.927,0.754,,,,6.531743288040161,50.42304229736328,1.0,0.7425932884216309,hidden,52.1656379699707,3.0,0.7891499996185303,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9989356398582458,0.578,0.279,,,,6.77331268787384,58.09938430786133,1.0,0.6986443996429443,hidden,59.79802703857422,3.0,1.074668288230896,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.429589033126831,0.816,0.546,,,,6.610821843147278,65.87162780761719,1.0,0.7382111549377441,hidden,67.6098403930664,3.0,0.8726106882095337,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.056193470954895,0.495,0.083,,,,6.507912695407867,73.91204071044922,1.0,0.8211043477058411,hidden,75.73314666748047,3.0,0.6868083477020264,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2950490713119507,0.285,1.0,,,,6.915090620517731,81.47615051269531,1.0,0.8076156973838806,hidden,83.28376007080078,3.0,1.10747492313385,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.003164291381836,0.261,0.407,,,,6.874102056026459,89.68628692626953,1.0,0.8642540574073792,hidden,91.55054473876953,3.0,1.0098479986190796,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.434216856956482,0.722,0.473,,,,7.00933438539505,97.56355285644531,1.0,0.9635114073753357,hidden,99.52706909179688,3.0,1.0458229780197144,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1855534315109253,0.287,0.36,,,,6.483372867107391,106.0071029663086,1.0,0.673785388469696,hidden,107.68089294433594,3.0,0.8095874786376953,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0887198448181152,0.792,0.608,,,,6.658465027809143,113.67603302001953,1.0,0.7242298126220703,hidden,115.40026092529297,3.0,0.9342352151870728,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4641762971878052,0.603,0.0,,,,6.7345393896102905,121.4232177734375,1.0,0.8656160831451416,hidden,123.28883361816406,3.0,0.8689233064651489,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1817119121551514,0.692,0.856,,,,6.797059953212738,129.62193298339844,1.0,0.6719922423362732,hidden,131.29393005371094,3.0,1.1250677108764648,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0844477415084839,0.868,0.632,,,,6.671596586704254,137.6007080078125,1.0,0.8963714838027954,hidden,139.4970703125,3.0,0.7752251029014587,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4100760221481323,0.311,0.517,,,,6.705816864967346,145.35675048828125,1.0,0.9305228590965271,hidden,147.2872772216797,3.0,0.7752940058708191,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3394585847854614,0.654,0.498,,,,6.727517306804657,153.47264099121094,1.0,1.0285242795944214,hidden,155.50115966796875,3.0,0.6989930272102356,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2618625164031982,0.79,0.898,,,,6.814278066158295,161.53961181640625,1.0,0.8028528094291687,hidden,163.34246826171875,3.0,1.011425256729126,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3150662183761597,0.079,0.167,,,,6.8894224762916565,169.61575317382812,1.0,0.9688794016838074,hidden,171.5846405029297,3.0,0.9205430746078491,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0273470878601074,0.278,0.444,,,,6.7604769468307495,177.82025146484375,1.0,0.8173410296440125,hidden,179.63758850097656,3.0,0.9431359171867371,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1666048765182495,0.777,0.414,,,,6.828332901000977,185.60806274414062,1.0,0.9525653719902039,hidden,187.56063842773438,3.0,0.8757675290107727,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0062892436981201,0.451,0.109,,,,6.475204288959503,193.60301208496094,1.0,0.7740690112113953,hidden,195.3770751953125,3.0,0.7011352777481079,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2432042360305786,0.719,0.743,,,,6.517989099025726,201.08450317382812,1.0,0.6676889657974243,hidden,202.752197265625,3.0,0.850300133228302,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0666265487670898,0.753,0.149,,,,6.911016285419464,208.84568786621094,1.0,0.9456729888916016,hidden,210.79136657714844,3.0,0.9653432965278625,fixation,1.0
115,4,,Fixation,,1.2447941303253174,,,fixation,5.0,run_end,1.8054302334785461,216.82333374023438,0.0,1.1405644416809082,hidden,217.96389770507812,0.0,0.6648657917976379,fixation,0.0
116,5,,Fixation,,1.4012523889541626,,,fixation,10.0,run_start,2.029834806919098,0.0,0.0,0.9793016314506531,hidden,0.9793016314506531,0.0,1.0505331754684448,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4572135210037231,0.562,0.399,,,,5.983768045902252,3.4310872554779053,1.0,0.6791765689849854,hidden,5.110263824462891,2.5,0.8045914769172668,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.122544288635254,0.0,0.622,,,,6.019805550575256,10.872068405151367,1.0,0.7456929683685303,hidden,12.617761611938477,2.5,0.7741125822067261,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0456104278564453,0.351,0.583,,,,6.0162147879600525,18.014419555664062,1.0,0.8434082865715027,hidden,19.857826232910156,2.5,0.6728065013885498,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0202617645263672,0.587,0.179,,,,6.205547392368317,25.076244354248047,1.0,0.8928307294845581,hidden,26.969074249267578,2.5,0.8127166628837585,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4236901998519897,0.0,0.087,,,,6.2159077525138855,32.30205154418945,1.0,0.8618271350860596,hidden,34.16387939453125,2.5,0.8540806174278259,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0562093257904053,0.209,0.357,,,,6.140647053718567,39.941650390625,1.0,0.6853785514831543,hidden,41.62702941894531,2.5,0.9552685022354126,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2185839414596558,0.727,0.445,,,,6.179947316646576,47.13850784301758,1.0,0.7042500376701355,hidden,48.84275817871094,2.5,0.9756972789764404,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1440678834915161,0.571,0.287,,,,5.946611404418945,54.53703689575195,1.0,0.7814566493034363,hidden,56.31849670410156,2.5,0.665154755115509,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.35595703125,0.152,0.775,,,,6.147020101547241,61.627716064453125,1.0,0.8766382336616516,hidden,63.504356384277344,2.5,0.7703818678855896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1947021484375,0.558,0.357,,,,6.360935568809509,69.13069152832031,1.0,0.8515862226486206,hidden,70.98228454589844,2.5,1.0093493461608887,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4359121322631836,0.648,0.965,,,,6.4158395528793335,76.68633270263672,1.0,1.1308823823928833,hidden,78.81721496582031,2.5,0.7849571704864502,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2047548294067383,0.675,0.461,,,,6.089220464229584,84.5380859375,1.0,0.8856652975082397,hidden,86.42375183105469,2.5,0.703555166721344,fixation,1.0
