trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.6625125408172607,0.751,0.683,,,,8.498778343200684,95.67577362060547,1.0,1.0670576095581055,hidden,97.74283599853516,3.5,1.9317207336425781,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3137824535369873,0.944,0.345,,,,8.130860328674316,105.83706665039062,1.0,0.9689393043518066,hidden,107.8060073852539,3.5,1.6619210243225098,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.325410008430481,0.34,0.045,,,,8.430529236793518,115.28170776367188,1.0,1.4391520023345947,hidden,117.72086334228516,3.5,1.4913772344589233,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.332877278327942,0.689,0.604,,,,8.875389814376831,125.03765106201172,1.0,1.930332899093628,hidden,127.96797943115234,3.5,1.4450569152832031,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.426101565361023,0.887,0.948,,,,9.270132541656494,135.24591064453125,1.0,1.8678569793701172,hidden,138.11376953125,3.5,1.902275562286377,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3970059156417847,0.717,0.552,,,,7.688558101654053,145.94215393066406,1.0,1.0170836448669434,hidden,147.959228515625,3.5,1.1714744567871094,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2777714729309082,0.415,0.25,,,,8.203861594200134,155.0277099609375,1.0,1.2325533628463745,hidden,157.26026916503906,3.5,1.4713082313537598,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4391111135482788,0.218,0.554,,,,8.507490873336792,164.5093536376953,1.0,1.669044852256775,hidden,167.1783905029297,3.5,1.338446021080017,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7426178455352783,0.615,0.751,,,,8.25635313987732,174.45594787597656,1.0,1.3552976846694946,hidden,176.81124877929688,3.5,1.4010554552078247,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8469051122665405,0.405,0.202,,,,7.64186704158783,184.45492553710938,1.0,1.0911948680877686,hidden,186.54611206054688,3.5,1.050672173500061,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5844663381576538,0.79,0.362,,,,7.857571363449097,193.94369506835938,1.0,1.234458088874817,hidden,196.1781463623047,3.5,1.1231132745742798,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8592746257781982,0.367,0.622,,,,8.235133409500122,203.38572692871094,1.0,1.6345467567443848,hidden,206.02027893066406,3.5,1.1005866527557373,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7986133098602295,0.175,0.84,,,,9.082425594329834,213.48013305664062,1.0,1.6793617010116577,hidden,216.1595001220703,3.5,1.9030638933181763,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.679579496383667,1.0,0.706,,,,8.808865427970886,224.36117553710938,1.0,1.5770578384399414,hidden,226.938232421875,3.5,1.7318075895309448,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4383076429367065,1.0,0.756,,,,8.439292669296265,234.84962463378906,1.0,1.7836852073669434,hidden,237.63330078125,3.5,1.1556074619293213,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8106532096862793,0.686,0.671,,,,9.122973680496216,244.7272186279297,1.0,1.8716131448745728,hidden,247.5988311767578,3.5,1.751360535621643,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3484266996383667,0.041,0.434,,,,8.654299974441528,255.6608428955078,1.0,1.3371988534927368,hidden,257.998046875,3.5,1.8171011209487915,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3464709520339966,0.843,0.354,,,,8.18627679347992,265.66357421875,1.0,1.6047497987747192,hidden,268.2683410644531,3.5,1.0815269947052002,fixation,1.0
28,1,,Fixation,,1.310103416442871,,,fixation,5.0,run_end,3.5807889699935913,275.1963195800781,0.0,1.7355386018753052,hidden,276.9318542480469,0.0,1.8452503681182861,fixation,0.0
29,2,,Fixation,,1.8807772397994995,,,fixation,10.0,run_start,3.0839537382125854,0.0,0.0,1.6927040815353394,hidden,1.6927040815353394,0.0,1.391249656677246,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.532267451286316,0.279,0.568,,,,8.556133031845093,4.964731216430664,1.0,1.9059478044509888,hidden,7.870678901672363,3.5,1.150185227394104,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8671802282333374,0.216,0.259,,,,8.451429009437561,15.053131103515625,1.0,1.3300007581710815,hidden,17.383132934570312,3.5,1.6214282512664795,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5686372518539429,0.957,0.551,,,,8.257014393806458,25.371740341186523,1.0,1.778274416923523,hidden,28.150014877319336,3.5,0.9787399768829346,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2930316925048828,0.211,0.467,,,,8.294841051101685,35.197391510009766,1.0,1.5521481037139893,hidden,37.749542236328125,3.5,1.2426929473876953,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6655857563018799,0.498,0.452,,,,8.965207934379578,44.7852668762207,1.0,1.5669339895248413,hidden,47.35219955444336,3.5,1.8982739448547363,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7726937532424927,0.125,1.0,,,,8.802784204483032,55.41605758666992,1.0,1.7921841144561768,hidden,58.20824432373047,3.5,1.5106000900268555,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5830539464950562,0.642,0.603,,,,7.684551239013672,65.99153900146484,1.0,1.0917240381240845,hidden,68.08325958251953,3.5,1.0928272008895874,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5591613054275513,0.224,0.87,,,,8.39327359199524,75.25914001464844,1.0,1.7079166173934937,hidden,77.96705627441406,3.5,1.1853569746017456,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8280401229858398,0.719,0.775,,,,7.626109421253204,85.21157836914062,1.0,0.9535884261131287,hidden,87.16516876220703,3.5,1.1725209951400757,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5973103046417236,0.687,0.59,,,,8.354374289512634,94.66572570800781,1.0,1.721588134765625,hidden,97.38731384277344,3.5,1.1327861547470093,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6403359174728394,0.235,0.422,,,,8.595829486846924,104.6174087524414,1.0,1.715225100517273,hidden,107.33263397216797,3.5,1.3806043863296509,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3149367570877075,0.984,0.961,,,,7.880142092704773,114.85357666015625,1.0,1.0904377698898315,hidden,116.94401550292969,3.5,1.2897043228149414,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5895500183105469,0.073,0.395,,,,8.435513734817505,124.04865264892578,1.0,1.564062476158142,hidden,126.61271667480469,3.5,1.3714512586593628,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3447825908660889,0.586,0.369,,,,9.154499530792236,134.07371520996094,1.0,1.9440865516662598,hidden,137.01780700683594,3.5,1.7104129791259766,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3489153385162354,0.63,0.367,,,,8.95642101764679,144.572998046875,1.0,1.6302155256271362,hidden,147.20321655273438,3.5,1.8262054920196533,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8394548892974854,0.844,0.418,,,,8.978989481925964,154.8783416748047,1.0,1.5875240564346313,hidden,157.4658660888672,3.5,1.891465425491333,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7135759592056274,0.0,0.0,,,,8.500044226646423,165.69677734375,1.0,1.17098069190979,hidden,167.86776733398438,3.5,1.8290635347366333,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6890455484390259,0.807,0.968,,,,8.2960706949234,175.910400390625,1.0,0.9581140279769897,hidden,177.86851501464844,3.5,1.8379566669464111,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7195372581481934,0.515,0.093,,,,8.763725280761719,185.89552307128906,1.0,1.5692451000213623,hidden,188.4647674560547,3.5,1.6944801807403564,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3785381317138672,0.107,0.0,,,,8.979692101478577,196.3787841796875,1.0,1.850496530532837,hidden,199.22927856445312,3.5,1.6291955709457397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7387691736221313,1.0,0.504,,,,8.623685002326965,206.7370147705078,1.0,1.697501540184021,hidden,209.43450927734375,3.5,1.4261834621429443,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3207268714904785,0.473,0.35,,,,7.679811477661133,217.09947204589844,1.0,1.1827912330627441,hidden,219.28225708007812,3.5,0.9970202445983887,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8712775707244873,0.789,0.677,,,,9.188731908798218,226.10000610351562,1.0,1.7794214487075806,hidden,228.87942504882812,3.5,1.9093104600906372,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.776798129081726,0.881,0.617,,,,8.507876992225647,237.16001892089844,1.0,1.503429889678955,hidden,239.66343688964844,3.5,1.504447102546692,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8690026998519897,0.223,0.842,,,,8.202113032341003,247.44468688964844,1.0,1.365886926651001,hidden,249.81057739257812,3.5,1.3362261056900024,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6172897815704346,0.785,0.374,,,,7.782452821731567,257.51580810546875,1.0,1.0716432332992554,hidden,259.5874328613281,3.5,1.210809588432312,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7622891664505005,0.445,0.703,,,,7.630709648132324,266.9155578613281,1.0,1.1145862340927124,hidden,269.0301208496094,3.5,1.0161234140396118,fixation,1.0
57,2,,Fixation,,1.635264277458191,,,fixation,5.0,run_end,2.9065444469451904,276.30853271484375,0.0,1.221746563911438,hidden,277.5303039550781,0.0,1.6847978830337524,fixation,0.0
58,3,,Fixation,,1.4121556282043457,,,fixation,10.0,run_start,2.782044768333435,0.0,0.0,1.5512953996658325,hidden,1.5512953996658325,0.0,1.2307493686676025,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3636606931686401,0.477,0.853,,,,8.252893567085266,4.19420051574707,1.0,1.391906976699829,hidden,6.58610725402832,3.0,1.860986590385437,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4399081468582153,0.825,0.24,,,,8.318844079971313,13.810754776000977,1.0,1.471091866493225,hidden,16.28184700012207,3.0,1.8477522134780884,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6941194534301758,0.451,0.792,,,,7.958607196807861,23.569507598876953,1.0,1.1803816556930542,hidden,25.749889373779297,3.0,1.7782255411148071,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.627533197402954,0.924,0.65,,,,7.908006191253662,33.222232818603516,1.0,1.1258128881454468,hidden,35.348045349121094,3.0,1.7821933031082153,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2942930459976196,0.153,0.508,,,,7.988478779792786,42.757774353027344,1.0,1.6060917377471924,hidden,45.36386489868164,3.0,1.3823870420455933,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5772758722305298,0.456,0.199,,,,8.303397417068481,52.04054641723633,1.0,1.5273606777191162,hidden,54.56790542602539,3.0,1.7760367393493652,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6363475322723389,0.095,0.256,,,,7.894926309585571,61.92121887207031,1.0,1.757487177848816,hidden,64.67870330810547,3.0,1.1374391317367554,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3276680707931519,0.655,0.0,,,,7.301271677017212,71.4524917602539,1.0,1.0115437507629395,hidden,73.46403503417969,3.0,1.2897279262542725,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2847568988800049,0.619,0.396,,,,8.506555914878845,80.08142852783203,1.0,1.8497774600982666,hidden,82.93120574951172,3.0,1.6567784547805786,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.816965937614441,0.165,0.472,,,,8.023653745651245,89.87274169921875,1.0,1.75556218624115,hidden,92.62830352783203,3.0,1.2680915594100952,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.410256028175354,0.507,0.979,,,,7.326468348503113,99.71336364746094,1.0,1.2759735584259033,hidden,101.98933410644531,3.0,1.0504947900772095,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4127942323684692,0.904,0.764,,,,8.507790684700012,108.45008850097656,1.0,1.9270466566085815,hidden,111.37713623046875,3.0,1.5807440280914307,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6488014459609985,0.645,0.537,,,,7.271841883659363,118.37067413330078,1.0,1.1806049346923828,hidden,120.55127716064453,3.0,1.09123694896698,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.69724440574646,0.918,0.285,,,,8.199556589126587,127.29131317138672,1.0,1.3197077512741089,hidden,129.61102294921875,3.0,1.879848837852478,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4078067541122437,0.498,0.789,,,,8.014031648635864,137.1881103515625,1.0,1.8417352437973022,hidden,140.02984619140625,3.0,1.172296404838562,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6299469470977783,0.897,0.008,,,,7.443506360054016,146.60995483398438,1.0,1.0477157831192017,hidden,148.6576690673828,3.0,1.3957905769348145,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2638273239135742,0.671,0.479,,,,6.980652213096619,155.68341064453125,1.0,1.0051263570785522,hidden,157.68853759765625,3.0,0.9755258560180664,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5100536346435547,0.698,0.513,,,,7.650918185710907,163.92788696289062,1.0,1.693042278289795,hidden,166.6209259033203,3.0,0.9578759074211121,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5814392566680908,0.493,0.228,,,,7.6790114641189575,173.0888671875,1.0,1.5434250831604004,hidden,175.6322784423828,3.0,1.1355863809585571,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5534391403198242,0.853,0.36,,,,7.483581781387329,182.34930419921875,1.0,1.1513742208480835,hidden,184.5006866455078,3.0,1.3322075605392456,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3730711936950684,0.491,0.22,,,,8.298534631729126,191.38633728027344,1.0,1.8303929567337036,hidden,194.2167205810547,3.0,1.4681416749954224,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2735638618469238,0.959,0.393,,,,8.372923970222473,201.0579376220703,1.0,1.793979525566101,hidden,203.85191345214844,3.0,1.578944444656372,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5485495328903198,0.272,0.169,,,,8.005921125411987,210.7044219970703,1.0,1.7913473844528198,hidden,213.4957733154297,3.0,1.2145737409591675,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3260650634765625,0.457,0.533,,,,8.294875502586365,220.25889587402344,1.0,1.5874067544937134,hidden,222.84629821777344,3.0,1.7074687480926514,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.837539792060852,0.404,0.344,,,,8.165263533592224,229.8798370361328,1.0,1.6590230464935303,hidden,232.5388641357422,3.0,1.5062404870986938,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7413806915283203,0.251,0.085,,,,7.814898252487183,239.8826446533203,1.0,1.6316947937011719,hidden,242.5143280029297,3.0,1.1832034587860107,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3247095346450806,0.951,0.358,,,,7.894273161888123,249.4389190673828,1.0,1.3145966529846191,hidden,251.75350952148438,3.0,1.5796765089035034,fixation,1.0
86,3,,Fixation,,1.5758448839187622,,,fixation,5.0,run_end,2.8037281036376953,258.65789794921875,0.0,1.5050820112228394,hidden,260.1629943847656,0.0,1.298646092414856,fixation,0.0
87,4,,Fixation,,1.3440946340560913,,,fixation,10.0,run_start,3.338497281074524,0.0,0.0,1.6004767417907715,hidden,1.6004767417907715,0.0,1.7380205392837524,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8789328336715698,0.695,0.587,,,,7.1899930238723755,4.682591915130615,1.0,1.1115081310272217,hidden,6.794099807739258,3.0,1.0784848928451538,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7160753011703491,0.0,0.725,,,,7.642226457595825,13.751518249511719,1.0,1.36447012424469,hidden,16.11598777770996,3.0,1.2777563333511353,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3059194087982178,0.095,0.374,,,,6.973787188529968,23.109819412231445,1.0,0.9527760744094849,hidden,25.06259536743164,3.0,1.0210111141204834,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4475622177124023,0.307,0.026,,,,8.208465337753296,31.3895263671875,1.0,1.4201945066452026,hidden,33.80971908569336,3.0,1.7882708311080933,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3834409713745117,0.272,0.902,,,,7.502429008483887,41.045555114746094,1.0,1.1996641159057617,hidden,43.245216369628906,3.0,1.302764892578125,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5649334192276,0.006,0.424,,,,7.330772757530212,49.93142318725586,1.0,0.9974091053009033,hidden,51.9288330078125,3.0,1.333363652229309,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7587172985076904,0.927,0.754,,,,8.428993582725525,58.82712936401367,1.0,1.64998459815979,hidden,61.477115631103516,3.0,1.7790089845657349,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6514562368392944,0.578,0.279,,,,7.168555021286011,69.01483917236328,1.0,1.0615602731704712,hidden,71.07640075683594,3.0,1.1069947481155396,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3640204668045044,0.816,0.546,,,,8.34897005558014,77.83485412597656,1.0,1.407835602760315,hidden,80.24269104003906,3.0,1.9411344528198242,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4826103448867798,0.495,0.083,,,,7.32783055305481,87.54784393310547,1.0,1.242472529411316,hidden,89.79031372070312,3.0,1.0853580236434937,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7094124555587769,0.285,1.0,,,,8.66974127292633,96.35828399658203,1.0,1.9381799697875977,hidden,99.29646301269531,3.0,1.731561303138733,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4532482624053955,0.261,0.407,,,,7.718834400177002,106.73743438720703,1.0,1.1969339847564697,hidden,108.93437194824219,3.0,1.5219004154205322,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.445656180381775,0.722,0.473,,,,7.643124938011169,115.9095230102539,1.0,1.3237589597702026,hidden,118.2332763671875,3.0,1.3193659782409668,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4127533435821533,0.287,0.36,,,,7.906269669532776,124.99829864501953,1.0,1.37350332736969,hidden,127.3718032836914,3.0,1.532766342163086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5581260919570923,0.792,0.608,,,,7.51803195476532,134.31732177734375,1.0,1.377505898475647,hidden,136.69482421875,3.0,1.1405260562896729,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.440719485282898,0.603,0.0,,,,8.053834319114685,143.3934783935547,1.0,1.2978066205978394,hidden,145.6912841796875,3.0,1.7560276985168457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4212435483932495,0.692,0.856,,,,7.896638870239258,152.88803100585938,1.0,1.195905327796936,hidden,155.0839385986328,3.0,1.7007335424423218,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4659218788146973,0.868,0.632,,,,8.595584034919739,162.20591735839844,1.0,1.7719626426696777,hidden,164.97787475585938,3.0,1.823621392250061,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2783668041229248,0.311,0.517,,,,7.671888947486877,172.26742553710938,1.0,1.5724143981933594,hidden,174.83984375,3.0,1.099474549293518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5848534107208252,0.654,0.498,,,,7.975573301315308,181.21768188476562,1.0,1.6454386711120605,hidden,183.8631134033203,3.0,1.330134630203247,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3382385969161987,0.79,0.898,,,,7.658123254776001,190.77810668945312,1.0,1.5696208477020264,hidden,193.3477325439453,3.0,1.0885024070739746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3870165348052979,0.079,0.167,,,,7.223551094532013,199.77447509765625,1.0,0.9965385794639587,hidden,201.77101135253906,3.0,1.2270125150680542,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7215864658355713,0.278,0.444,,,,7.826964616775513,208.38504028320312,1.0,1.2210650444030762,hidden,210.60609436035156,3.0,1.6058995723724365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.553521990776062,0.777,0.414,,,,8.109471559524536,217.93359375,1.0,1.3224964141845703,hidden,220.25608825683594,3.0,1.7869751453399658,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.707864761352539,0.451,0.109,,,,8.35040819644928,227.59658813476562,1.0,1.81615149974823,hidden,230.41273498535156,3.0,1.5342566967010498,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7260624170303345,0.719,0.743,,,,8.473843574523926,237.65484619140625,1.0,1.7399368286132812,hidden,240.39479064941406,3.0,1.7339067459106445,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8643550872802734,0.753,0.149,,,,7.792576313018799,247.85476684570312,1.0,1.71212637424469,hidden,250.56687927246094,3.0,1.0804499387741089,fixation,1.0
115,4,,Fixation,,1.367883324623108,,,fixation,5.0,run_end,2.436282157897949,257.5116882324219,0.0,1.270180344581604,hidden,258.7818603515625,0.0,1.1661018133163452,fixation,0.0
116,5,,Fixation,,1.5116437673568726,,,fixation,10.0,run_start,2.40487539768219,0.0,0.0,1.1047310829162598,hidden,1.1047310829162598,0.0,1.3001443147659302,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6484687328338623,0.562,0.399,,,,7.592581272125244,3.9165191650390625,1.0,1.1983164548873901,hidden,6.114835739135742,2.5,1.894264817237854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.842240333557129,0.0,0.622,,,,7.040472030639648,13.15756893157959,1.0,1.2048299312591553,hidden,15.362399101257324,2.5,1.3356420993804932,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5433586835861206,0.351,0.583,,,,6.836543560028076,22.040281295776367,1.0,1.0604450702667236,hidden,24.100727081298828,2.5,1.2760984897613525,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8633602857589722,0.587,0.179,,,,7.247786045074463,30.420183181762695,1.0,1.5226030349731445,hidden,32.942787170410156,2.5,1.2251830101013184,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3706415891647339,0.0,0.087,,,,7.060210049152374,39.53133010864258,1.0,0.9845560193061829,hidden,41.51588439941406,2.5,1.5756540298461914,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6844682693481445,0.209,0.357,,,,7.602080941200256,47.962181091308594,1.0,1.2805732488632202,hidden,50.24275588989258,2.5,1.8215076923370361,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2568292617797852,0.727,0.445,,,,8.042242169380188,57.24872970581055,1.0,1.6690998077392578,hidden,59.91783142089844,2.5,1.8731423616409302,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3448737859725952,0.571,0.287,,,,6.5946654081344604,66.54780578613281,1.0,1.0443222522735596,hidden,68.59212493896484,2.5,1.0503431558609009,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6985886096954346,0.152,0.775,,,,7.485533952713013,74.48734283447266,1.0,1.3397027254104614,hidden,76.82704162597656,2.5,1.6458312273025513,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.524800181388855,0.558,0.357,,,,7.356576442718506,83.67146301269531,1.0,1.0405752658843994,hidden,85.7120361328125,2.5,1.8160011768341064,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7344937324523926,0.648,0.965,,,,8.316316366195679,92.55284118652344,1.0,1.8919610977172852,hidden,95.4448013305664,2.5,1.9243552684783936,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3049416542053223,0.675,0.461,,,,7.453092098236084,102.60365295410156,1.0,1.0650919675827026,hidden,104.66873931884766,2.5,1.8880001306533813,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5231517553329468,0.441,0.379,,,,7.503137230873108,111.36168670654297,1.0,1.1172868013381958,hidden,113.47897338867188,2.5,1.885850429534912,fixation,1.0
