trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,1.5735176801681519,0.235,0.422,,,,8.799635529518127,105.58299255371094,1.0,1.4880417585372925,hidden,108.07102966308594,3.5,1.811593770980835,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.737411379814148,0.984,0.961,,,,8.46146547794342,115.95614624023438,1.0,1.6753222942352295,hidden,118.63146209716797,3.5,1.286143183708191,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3369767665863037,0.073,0.395,,,,8.684997320175171,126.15502166748047,1.0,1.8014838695526123,hidden,128.9564971923828,3.5,1.3835134506225586,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2428301572799683,0.586,0.369,,,,8.9216947555542,136.17698669433594,1.0,1.8244365453720093,hidden,139.00143432617188,3.5,1.59725821018219,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6723560094833374,0.63,0.367,,,,8.761786580085754,146.34152221679688,1.0,1.612594485282898,hidden,148.95411682128906,3.5,1.6491920948028564,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2302000522613525,0.844,0.418,,,,8.798969745635986,156.77566528320312,1.0,1.720607042312622,hidden,159.4962615966797,3.5,1.5783627033233643,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3662830591201782,0.0,0.0,,,,8.717122554779053,166.80482482910156,1.0,1.856933355331421,hidden,169.66175842285156,3.5,1.3601891994476318,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5642203092575073,0.807,0.968,,,,8.252081155776978,176.88824462890625,1.0,1.2559317350387573,hidden,179.1441650390625,3.5,1.4961494207382202,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6480389833450317,0.515,0.093,,,,8.293339133262634,186.7045440673828,1.0,1.482103943824768,hidden,189.1866455078125,3.5,1.3112351894378662,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7184151411056519,0.107,0.0,,,,8.7778559923172,196.6459197998047,1.0,1.580709457397461,hidden,199.22662353515625,3.5,1.6971465349197388,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2291327714920044,1.0,0.504,,,,8.699230551719666,207.14218139648438,1.0,1.4857417345046997,hidden,209.6279296875,3.5,1.7134888172149658,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4996706247329712,0.473,0.35,,,,8.408624649047852,217.070556640625,1.0,1.3732357025146484,hidden,219.44378662109375,3.5,1.5353889465332031,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4317530393600464,0.789,0.677,,,,8.447816371917725,226.97885131835938,1.0,1.6903314590454102,hidden,229.66917419433594,3.5,1.2574849128723145,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6937587261199951,0.881,0.617,,,,8.959010362625122,236.85841369628906,1.0,1.7842516899108887,hidden,239.64266967773438,3.5,1.6747586727142334,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5209548473358154,0.223,0.842,,,,8.696723103523254,247.5111846923828,1.0,1.8418270349502563,hidden,250.35301208496094,3.5,1.354896068572998,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2829551696777344,0.785,0.374,,,,8.567526698112488,257.7288513183594,1.0,1.3054378032684326,hidden,260.0343017578125,3.5,1.7620888948440552,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.571856141090393,0.445,0.703,,,,8.543895483016968,267.579345703125,1.0,1.7664597034454346,hidden,270.3457946777344,3.5,1.2774357795715332,fixation,1.0
57,2,,Fixation,,1.5950665473937988,,,fixation,5.0,run_end,2.9348443746566772,277.6950988769531,0.0,1.5220175981521606,hidden,279.21710205078125,0.0,1.4128267765045166,fixation,0.0
58,3,,Fixation,,1.5772340297698975,,,fixation,10.0,run_start,2.8389917612075806,0.0,0.0,1.5259060859680176,hidden,1.5259060859680176,0.0,1.313085675239563,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4359699487686157,0.477,0.853,,,,8.304521083831787,4.416225910186768,1.0,1.6355218887329102,hidden,7.051747798919678,3.0,1.668999195098877,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.770127296447754,0.825,0.24,,,,8.08384883403778,14.156717300415039,1.0,1.4103686809539795,hidden,16.56708526611328,3.0,1.6734801530838013,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4204204082489014,0.451,0.792,,,,8.66352128982544,24.010692596435547,1.0,1.8336122035980225,hidden,26.84430503845215,3.0,1.829909086227417,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2832698822021484,0.924,0.65,,,,7.915846347808838,34.094635009765625,1.0,1.4470796585083008,hidden,36.54171371459961,3.0,1.468766689300537,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5398645401000977,0.153,0.508,,,,8.016736149787903,43.29375076293945,1.0,1.2583796977996826,hidden,45.55213165283203,3.0,1.7583564519882202,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5364631414413452,0.456,0.199,,,,7.750765681266785,52.8503532409668,1.0,1.4337899684906006,hidden,55.284141540527344,3.0,1.316975712776184,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7815097570419312,0.095,0.256,,,,8.039169669151306,62.13758087158203,1.0,1.3558599948883057,hidden,64.49343872070312,3.0,1.6833096742630005,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5491713285446167,0.655,0.0,,,,8.176352977752686,71.95825958251953,1.0,1.340561032295227,hidden,74.29882049560547,3.0,1.8357919454574585,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.45383620262146,0.619,0.396,,,,8.252591490745544,81.68378448486328,1.0,1.7717316150665283,hidden,84.45551300048828,3.0,1.4808598756790161,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.623371958732605,0.165,0.472,,,,8.25932264328003,91.39021301269531,1.0,1.8092466592788696,hidden,94.19945526123047,3.0,1.4500759840011597,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.581879734992981,0.507,0.979,,,,8.111124277114868,101.27290344238281,1.0,1.493290901184082,hidden,103.76619720458984,3.0,1.6178333759307861,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7848173379898071,0.904,0.764,,,,7.713732123374939,110.96591186523438,1.0,1.273702621459961,hidden,113.23961639404297,3.0,1.440029501914978,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.698861002922058,0.645,0.537,,,,8.058945417404175,120.46446228027344,1.0,1.557052731513977,hidden,123.02151489257812,3.0,1.5018926858901978,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7061454057693481,0.918,0.285,,,,7.865662097930908,130.22225952148438,1.0,1.5983444452285767,hidden,132.82061767578125,3.0,1.2673176527023315,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.600893259048462,0.498,0.789,,,,8.273888349533081,139.7940673828125,1.0,1.8454376459121704,hidden,142.63951110839844,3.0,1.4284507036209106,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5726126432418823,0.897,0.008,,,,8.244344115257263,149.66885375976562,1.0,1.6221426725387573,hidden,152.29100036621094,3.0,1.6222014427185059,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5815898180007935,0.671,0.479,,,,7.6283934116363525,159.48580932617188,1.0,1.369718313217163,hidden,161.85552978515625,3.0,1.2586750984191895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4349186420440674,0.698,0.513,,,,7.866711854934692,168.69580078125,1.0,1.478065013885498,hidden,171.17385864257812,3.0,1.3886468410491943,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7542606592178345,0.493,0.228,,,,8.194462180137634,177.99742126464844,1.0,1.7518665790557861,hidden,180.74929809570312,3.0,1.4425956010818481,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.538628101348877,0.853,0.36,,,,7.924065113067627,187.94615173339844,1.0,1.582613229751587,hidden,190.5287628173828,3.0,1.34145188331604,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3942558765411377,0.491,0.22,,,,8.67712390422821,197.40884399414062,1.0,1.8438892364501953,hidden,200.2527313232422,3.0,1.8332346677780151,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3718546628952026,0.959,0.393,,,,7.978474378585815,207.480224609375,1.0,1.261414885520935,hidden,209.74163818359375,3.0,1.7170594930648804,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5962302684783936,0.272,0.169,,,,8.353954911231995,216.83055114746094,1.0,1.7609829902648926,hidden,219.59153747558594,3.0,1.592971920967102,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.278731346130371,0.457,0.533,,,,7.899182319641113,226.78073120117188,1.0,1.6350936889648438,hidden,229.41583251953125,3.0,1.2640886306762695,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6000632047653198,0.404,0.344,,,,7.765586853027344,235.95864868164062,1.0,1.310721516609192,hidden,238.26937866210938,3.0,1.4548653364181519,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4536285400390625,0.251,0.085,,,,8.19194233417511,245.3242950439453,1.0,1.531243920326233,hidden,247.8555450439453,3.0,1.660698413848877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6716434955596924,0.951,0.358,,,,8.450673937797546,254.96986389160156,1.0,1.8444935083389282,hidden,257.8143615722656,3.0,1.6061804294586182,fixation,1.0
86,3,,Fixation,,1.6141225099563599,,,fixation,5.0,run_end,3.3226771354675293,265.0921936035156,0.0,1.8565571308135986,hidden,266.94873046875,0.0,1.4661200046539307,fixation,0.0
87,4,,Fixation,,1.3920612335205078,,,fixation,10.0,run_start,2.7302114963531494,0.0,0.0,1.3649609088897705,hidden,1.3649609088897705,0.0,1.365250587463379,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.483505368232727,0.695,0.587,,,,8.18804931640625,4.122272491455078,1.0,1.4382939338684082,hidden,6.5605669021606445,3.0,1.7497553825378418,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4906361103057861,0.0,0.725,,,,7.8776631355285645,13.793827056884766,1.0,1.615394949913025,hidden,16.409221649169922,3.0,1.2622681856155396,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.371368646621704,0.095,0.374,,,,8.186538577079773,23.162126541137695,1.0,1.7759209871292114,hidden,25.938047409057617,3.0,1.4106175899505615,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3537548780441284,0.307,0.026,,,,8.247233271598816,32.720035552978516,1.0,1.678776741027832,hidden,35.39881134033203,3.0,1.5684565305709839,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3449665307998657,0.272,0.902,,,,8.00547480583191,42.321022033691406,1.0,1.5642714500427246,hidden,44.885292053222656,3.0,1.4412033557891846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5105478763580322,0.006,0.424,,,,8.33093774318695,51.67146301269531,1.0,1.8109008073806763,hidden,54.482364654541016,3.0,1.5200369358062744,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5109703540802002,0.927,0.754,,,,7.9427406787872314,61.51294708251953,1.0,1.2528917789459229,hidden,63.76584243774414,3.0,1.6898488998413086,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6112189292907715,0.578,0.279,,,,8.159409642219543,70.96665954589844,1.0,1.4062273502349854,hidden,73.37288665771484,3.0,1.753182291984558,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7951279878616333,0.816,0.546,,,,8.217446208000183,80.73728942871094,1.0,1.8366631269454956,hidden,83.5739517211914,3.0,1.3807830810546875,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2748780250549316,0.495,0.083,,,,8.13350760936737,90.74986267089844,1.0,1.3806160688400269,hidden,93.13047790527344,3.0,1.7528915405273438,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5474801063537598,0.285,1.0,,,,7.927415490150452,100.15824890136719,1.0,1.3062398433685303,hidden,102.46448516845703,3.0,1.6211756467819214,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5277206897735596,0.261,0.407,,,,7.9227705001831055,109.63314056396484,1.0,1.2950512170791626,hidden,111.92819213867188,3.0,1.6277192831039429,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6441494226455688,0.722,0.473,,,,8.10242235660553,119.08363342285156,1.0,1.4107824563980103,hidden,121.49441528320312,3.0,1.6916399002075195,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.253483533859253,0.287,0.36,,,,8.28560209274292,128.8302001953125,1.0,1.828758716583252,hidden,131.65896606445312,3.0,1.456843376159668,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4686665534973145,0.792,0.608,,,,7.631861686706543,138.36929321289062,1.0,1.2956125736236572,hidden,140.66490173339844,3.0,1.3362491130828857,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5187791585922241,0.603,0.0,,,,8.211556553840637,147.46981811523438,1.0,1.8014761209487915,hidden,150.27130126953125,3.0,1.4100804328918457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5021711587905884,0.692,0.856,,,,8.524543166160583,157.2001495361328,1.0,1.7027301788330078,hidden,159.90289306640625,3.0,1.8218129873275757,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4038169384002686,0.868,0.632,,,,7.815351963043213,167.22686767578125,1.0,1.3511043787002563,hidden,169.57797241210938,3.0,1.4642475843429565,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5546506643295288,0.311,0.517,,,,7.958115577697754,176.446044921875,1.0,1.700716495513916,hidden,179.14675903320312,3.0,1.257399082183838,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5984951257705688,0.654,0.498,,,,8.079656839370728,185.95880126953125,1.0,1.3640620708465576,hidden,188.32286071777344,3.0,1.71559476852417,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7837554216384888,0.79,0.898,,,,8.238731265068054,195.636962890625,1.0,1.4426419734954834,hidden,198.07960510253906,3.0,1.7960892915725708,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2577627897262573,0.079,0.167,,,,7.990434527397156,205.65943908691406,1.0,1.6791964769363403,hidden,208.33863830566406,3.0,1.3112380504608154,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2955163717269897,0.278,0.444,,,,8.318357944488525,214.9076385498047,1.0,1.5578577518463135,hidden,217.4654998779297,3.0,1.760500192642212,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.637771487236023,0.777,0.414,,,,8.100758671760559,224.52151489257812,1.0,1.2644429206848145,hidden,226.7859649658203,3.0,1.8363157510757446,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.270775556564331,0.451,0.109,,,,8.366947770118713,234.26004028320312,1.0,1.608677625656128,hidden,236.8687286376953,3.0,1.7582701444625854,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.59919273853302,0.719,0.743,,,,8.370307445526123,243.89776611328125,1.0,1.8446729183197021,hidden,246.74244689941406,3.0,1.525634527206421,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6944403648376465,0.753,0.149,,,,8.079614639282227,253.8672637939453,1.0,1.537735104560852,hidden,256.4049987792969,3.0,1.5418795347213745,fixation,1.0
115,4,,Fixation,,1.529822587966919,,,fixation,5.0,run_end,2.9971373081207275,263.6413269042969,0.0,1.5833630561828613,hidden,265.2247009277344,0.0,1.4137742519378662,fixation,0.0
116,5,,Fixation,,1.7164921760559082,,,fixation,10.0,run_start,3.189467430114746,0.0,0.0,1.3391839265823364,hidden,1.3391839265823364,0.0,1.8502835035324097,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4362767934799194,0.562,0.399,,,,7.6036598682403564,4.905959606170654,1.0,1.378390908241272,hidden,7.284350395202637,2.5,1.7252689599990845,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7739427089691162,0.0,0.622,,,,7.398448824882507,13.94589614868164,1.0,1.3303585052490234,hidden,16.276254653930664,2.5,1.5680903196334839,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4388761520385742,0.351,0.583,,,,7.675713539123535,23.118288040161133,1.0,1.3753355741500854,hidden,25.493623733520508,2.5,1.8003779649734497,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4968160390853882,0.587,0.179,,,,7.839877009391785,32.23287582397461,1.0,1.5486581325531006,hidden,34.78153610229492,2.5,1.791218876838684,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7908509969711304,0.0,0.087,,,,7.587984323501587,41.56957244873047,1.0,1.2581298351287842,hidden,43.827701568603516,2.5,1.8298544883728027,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6223371028900146,0.209,0.357,,,,7.529896378517151,50.94840621948242,1.0,1.5637599229812622,hidden,53.51216506958008,2.5,1.4661364555358887,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4246481657028198,0.727,0.445,,,,7.9447877407073975,60.10063934326172,1.0,1.7416871786117554,hidden,62.84232711791992,2.5,1.703100562095642,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.468976378440857,0.571,0.287,,,,7.595411539077759,69.47007751464844,1.0,1.8405284881591797,hidden,72.31060028076172,2.5,1.254883050918579,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6342424154281616,0.152,0.775,,,,7.954961776733398,78.53446197509766,1.0,1.8091181516647339,hidden,81.34358215332031,2.5,1.6458436250686646,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.453055500984192,0.558,0.357,,,,7.79638946056366,88.12366485595703,1.0,1.5393800735473633,hidden,90.66304779052734,2.5,1.7570093870162964,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.615164041519165,0.648,0.965,,,,7.837244153022766,97.37311553955078,1.0,1.6425189971923828,hidden,100.01563262939453,2.5,1.6947251558303833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3746023178100586,0.675,0.461,,,,7.203204870223999,106.82552337646484,1.0,1.3711374998092651,hidden,109.1966552734375,2.5,1.3320673704147339,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.577800989151001,0.441,0.379,,,,7.152155041694641,115.40332794189453,1.0,1.3977891206741333,hidden,117.80111694335938,2.5,1.2543659210205078,fixation,1.0
