trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.3117276430130005,,,fixation,10.0,run_start,1.5054243803024292,0.0,0.0,0.9493725895881653,hidden,0.9493725895881653,0.0,0.5560517907142639,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0902026891708374,0.279,0.568,,,,7.297619581222534,2.8171520233154297,1.0,0.9643316864967346,hidden,4.7814836502075195,3.5,0.8332878947257996,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0256738662719727,0.216,0.259,,,,7.066508769989014,11.204974174499512,1.0,0.7639551162719727,hidden,12.968929290771484,3.5,0.802553653717041,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2453237771987915,0.957,0.551,,,,7.178038835525513,19.297157287597656,1.0,1.0069233179092407,hidden,21.304080963134766,3.5,0.671115517616272,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.431891918182373,0.211,0.467,,,,7.177573025226593,27.72052001953125,1.0,0.7767411470413208,hidden,29.49726104736328,3.5,0.9008318781852722,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2598377466201782,0.498,0.452,,,,6.999435245990753,36.32998275756836,1.0,0.7447263598442078,hidden,38.074710845947266,3.5,0.7547088861465454,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.145874261856079,0.125,1.0,,,,7.2138776779174805,44.589256286621094,1.0,0.9859671592712402,hidden,46.575225830078125,3.5,0.7279105186462402,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2491867542266846,0.642,0.603,,,,7.103607773780823,52.94900894165039,1.0,0.6058656573295593,hidden,54.554874420166016,3.5,0.9977421164512634,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.293835163116455,0.224,0.87,,,,6.966960251331329,61.30180358886719,1.0,0.7333201766014099,hidden,63.035125732421875,3.5,0.7336400747299194,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1210330724716187,0.719,0.775,,,,7.178494155406952,69.5625991821289,1.0,0.7728123664855957,hidden,71.33541107177734,3.5,0.9056817889213562,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3435126543045044,0.687,0.59,,,,6.912853240966797,77.86212921142578,1.0,0.8502810001373291,hidden,79.71240997314453,3.5,0.5625722408294678,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.064494252204895,0.235,0.422,,,,6.719435214996338,86.11849212646484,1.0,0.6562818288803101,hidden,87.77477264404297,3.5,0.5631533861160278,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3366016149520874,0.984,0.961,,,,6.735286593437195,93.90242004394531,1.0,0.5722126960754395,hidden,95.4746322631836,3.5,0.6630738973617554,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1646393537521362,0.073,0.395,,,,7.25674968957901,101.97431182861328,1.0,0.8268007040023804,hidden,103.80110931396484,3.5,0.9299489855766296,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1192411184310913,0.586,0.369,,,,7.118712365627289,110.39569854736328,1.0,0.8513818383216858,hidden,112.24707794189453,3.5,0.767330527305603,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.147520661354065,0.63,0.367,,,,7.18826150894165,118.63365173339844,1.0,1.0210665464401245,hidden,120.65471649169922,3.5,0.6671949625015259,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4053086042404175,0.844,0.418,,,,6.945200443267822,126.96943664550781,1.0,0.6018093228340149,hidden,128.5712432861328,3.5,0.8433911204338074,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0677434206008911,0.0,0.0,,,,7.513693988323212,135.3199462890625,1.0,0.9840678572654724,hidden,137.30401611328125,3.5,1.0296261310577393,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.36558997631073,0.807,0.968,,,,7.272877812385559,143.90138244628906,1.0,0.9175390601158142,hidden,145.8189239501953,3.5,0.8553387522697449,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2521820068359375,0.515,0.093,,,,7.353537023067474,152.53985595703125,1.0,0.9383221864700317,hidden,154.47816467285156,3.5,0.9152148365974426,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3049410581588745,0.107,0.0,,,,6.724801957607269,161.14556884765625,1.0,0.6456317901611328,hidden,162.79119873046875,3.5,0.5791701674461365,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0458707809448242,1.0,0.504,,,,6.948405385017395,169.17530822753906,1.0,0.6622502207756042,hidden,170.83755493164062,3.5,0.7861551642417908,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.379554271697998,0.473,0.35,,,,6.770590603351593,177.16958618164062,1.0,0.5851210355758667,hidden,178.7547149658203,3.5,0.6854695677757263,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3195911645889282,0.789,0.677,,,,6.830396890640259,185.31973266601562,1.0,0.5414239168167114,hidden,186.8611602783203,3.5,0.7889729738235474,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.324560284614563,0.881,0.617,,,,7.266074359416962,193.4697265625,1.0,0.9141774773597717,hidden,195.38389587402344,3.5,0.8518968820571899,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2646628618240356,0.223,0.842,,,,6.923965036869049,202.0603485107422,1.0,0.5474882125854492,hidden,203.60784912109375,3.5,0.8764768242835999,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4214996099472046,0.785,0.374,,,,6.816008150577545,210.2489776611328,1.0,0.5732508897781372,hidden,211.82223510742188,3.5,0.742757260799408,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.269257664680481,0.445,0.703,,,,6.9706443548202515,218.4864959716797,1.0,0.9446654915809631,hidden,220.43115234375,3.5,0.5259788632392883,fixation,1.0
57,2,,Fixation,,1.0728400945663452,,,fixation,5.0,run_end,1.5000219941139221,226.7263946533203,0.0,0.6294084191322327,hidden,227.35580444335938,0.0,0.8706135749816895,fixation,0.0
58,3,,Fixation,,1.3151049613952637,,,fixation,10.0,run_start,1.7124214172363281,0.0,0.0,0.833682656288147,hidden,0.833682656288147,0.0,0.8787387609481812,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.402422308921814,0.477,0.853,,,,6.982871174812317,3.027526378631592,1.0,0.9575047492980957,hidden,4.9850311279296875,3.0,1.0253664255142212,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.021216630935669,0.825,0.24,,,,6.805290877819061,11.412819862365723,1.0,0.9764741063117981,hidden,13.389293670654297,3.0,0.8288167715072632,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3702689409255981,0.451,0.792,,,,6.623073935508728,19.23932647705078,1.0,1.004473090171814,hidden,21.24380111694336,3.0,0.6186008453369141,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.205682635307312,0.924,0.65,,,,6.996615886688232,27.232669830322266,1.0,1.0019545555114746,hidden,29.2346248626709,3.0,0.9946613311767578,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2302547693252563,0.153,0.508,,,,6.241430580615997,35.434967041015625,1.0,0.6979902386665344,hidden,37.132957458496094,3.0,0.5434403419494629,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3713454008102417,0.456,0.199,,,,6.675928354263306,42.906654357910156,1.0,0.9614160656929016,hidden,44.86806869506836,3.0,0.714512288570404,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0815778970718384,0.095,0.256,,,,6.210428833961487,50.95392608642578,1.0,0.6565223336219788,hidden,52.610450744628906,3.0,0.5539065003395081,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2129515409469604,0.655,0.0,,,,6.456596910953522,58.245933532714844,1.0,0.8868710398674011,hidden,60.13280487060547,3.0,0.5697258710861206,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.367810606956482,0.619,0.396,,,,6.308072209358215,65.91548156738281,1.0,0.5484017133712769,hidden,67.46388244628906,3.0,0.7596704959869385,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0220803022384644,0.165,0.472,,,,6.60213965177536,73.59136962890625,1.0,0.618934154510498,hidden,75.21029663085938,3.0,0.9832054972648621,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3542735576629639,0.507,0.979,,,,6.320554435253143,81.21558380126953,1.0,0.6132203936576843,hidden,82.82880401611328,3.0,0.707334041595459,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1329333782196045,0.904,0.764,,,,6.704705595970154,88.89041137695312,1.0,0.7046834230422974,hidden,90.59510040283203,3.0,1.0000221729278564,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0711742639541626,0.645,0.537,,,,6.601579427719116,96.7280502319336,1.0,0.8395862579345703,hidden,98.56764221191406,3.0,0.7619931697845459,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2145737409591675,0.918,0.285,,,,6.313892722129822,104.40081024169922,1.0,0.7546756863594055,hidden,106.15547943115234,3.0,0.5592170357704163,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0501290559768677,0.498,0.789,,,,6.495327055454254,111.92927551269531,1.0,0.7947667241096497,hidden,113.72403717041016,3.0,0.7005603313446045,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1999046802520752,0.897,0.008,,,,6.881360411643982,119.4747314453125,1.0,0.9981523156166077,hidden,121.47288513183594,3.0,0.8832080960273743,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.119568109512329,0.671,0.479,,,,6.7718594670295715,127.55599212646484,1.0,0.9124780297279358,hidden,129.46847534179688,3.0,0.8593814373016357,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0482165813446045,0.698,0.513,,,,6.9691765904426575,135.44741821289062,1.0,1.021539330482483,hidden,137.46896362304688,3.0,0.9476372599601746,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3475570678710938,0.493,0.228,,,,6.636658251285553,143.46481323242188,1.0,0.8486914038658142,hidden,145.31350708007812,3.0,0.7879668474197388,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2099331617355347,0.853,0.36,,,,6.4970481395721436,151.44903564453125,1.0,0.8029192686080933,hidden,153.251953125,3.0,0.6941288709640503,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1444188356399536,0.491,0.22,,,,6.241920053958893,159.156005859375,1.0,0.5401403307914734,hidden,160.69615173339844,3.0,0.7017797231674194,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2783739566802979,0.959,0.393,,,,6.4582308530807495,166.54234313964844,1.0,0.6973292231559753,hidden,168.23968505859375,3.0,0.7609016299247742,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0826702117919922,0.272,0.169,,,,6.393958270549774,174.27896118164062,1.0,0.8142286539077759,hidden,176.0931854248047,3.0,0.5797296166419983,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2066161632537842,0.457,0.533,,,,6.305794596672058,181.75558471679688,1.0,0.6690634489059448,hidden,183.42465209960938,3.0,0.6367311477661133,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2230091094970703,0.404,0.344,,,,6.287621378898621,189.2679901123047,1.0,0.5326648354530334,hidden,190.8006591796875,3.0,0.7549565434455872,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3518990278244019,0.251,0.085,,,,6.5784618854522705,196.77862548828125,1.0,0.8776146173477173,hidden,198.65623474121094,3.0,0.7008472681045532,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3175550699234009,0.951,0.358,,,,6.1597373485565186,204.708984375,1.0,0.5716124176979065,hidden,206.2805938720703,3.0,0.5881249308586121,fixation,1.0
86,3,,Fixation,,1.2560971975326538,,,fixation,5.0,run_end,1.263090193271637,212.186279296875,0.0,0.6200048923492432,hidden,212.80628967285156,0.0,0.6430853009223938,fixation,0.0
87,4,,Fixation,,1.2925156354904175,,,fixation,10.0,run_start,1.1205238103866577,0.0,0.0,0.5570934414863586,hidden,0.5570934414863586,0.0,0.5634303689002991,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3946444988250732,0.695,0.587,,,,6.331398606300354,2.413039445877075,1.0,0.7762680053710938,hidden,4.18930721282959,3.0,0.5551306009292603,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4128670692443848,0.0,0.725,,,,6.263957321643829,10.139082908630371,1.0,0.6533221006393433,hidden,11.792404174804688,3.0,0.6106352210044861,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2744941711425781,0.095,0.374,,,,6.485449492931366,17.815906524658203,1.0,0.9116701483726501,hidden,19.727577209472656,3.0,0.5737793445587158,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.088725209236145,0.307,0.026,,,,6.558773875236511,25.575851440429688,1.0,0.7795433402061462,hidden,27.35539436340332,3.0,0.779230535030365,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0630972385406494,0.272,0.902,,,,6.506381094455719,33.223350524902344,1.0,0.9137071967124939,hidden,35.13705825805664,3.0,0.5926738977432251,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4284894466400146,0.006,0.424,,,,6.487706184387207,40.79282760620117,1.0,0.8897910714149475,hidden,42.6826171875,3.0,0.5979151129722595,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.022922158241272,0.927,0.754,,,,6.658632576465607,48.709022521972656,1.0,0.9381603002548218,hidden,50.64718246459961,3.0,0.7204722762107849,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0846402645111084,0.578,0.279,,,,6.440743148326874,56.39057922363281,1.0,0.8405493497848511,hidden,58.23112869262695,3.0,0.6001937985420227,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.110539197921753,0.816,0.546,,,,6.5159207582473755,63.91596221923828,1.0,0.9775568246841431,hidden,65.89351654052734,3.0,0.5383639335632324,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.373657464981079,0.495,0.083,,,,6.367930293083191,71.54241943359375,1.0,0.8426403999328613,hidden,73.38506317138672,3.0,0.5252898931503296,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0678377151489258,0.285,1.0,,,,7.0098875761032104,79.28401184082031,1.0,1.0218514204025269,hidden,81.30586242675781,3.0,0.9880361557006836,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0541810989379883,0.261,0.407,,,,6.552053451538086,87.36173248291016,1.0,0.8257579803466797,hidden,89.18749237060547,3.0,0.7262954711914062,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0669348239898682,0.722,0.473,,,,6.664856791496277,94.96797180175781,1.0,0.7315235733985901,hidden,96.69949340820312,3.0,0.9333332180976868,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3025648593902588,0.287,0.36,,,,6.821247816085815,102.69976043701172,1.0,0.8956732749938965,hidden,104.5954360961914,3.0,0.925574541091919,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.325204849243164,0.792,0.608,,,,6.5706799030303955,110.82357025146484,1.0,0.6568576097488403,hidden,112.48043060302734,3.0,0.9138222932815552,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.206689476966858,0.603,0.0,,,,6.15389221906662,118.7194595336914,1.0,0.5531764030456543,hidden,120.27263641357422,3.0,0.6007158160209656,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4005805253982544,0.692,0.856,,,,6.26858514547348,126.08003997802734,1.0,0.638548731803894,hidden,127.71858978271484,3.0,0.6300364136695862,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1843466758728027,0.868,0.632,,,,6.592688322067261,133.74920654296875,1.0,0.5727516412734985,hidden,135.32196044921875,3.0,1.0199366807937622,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3732233047485352,0.311,0.517,,,,6.878364264965057,141.5262451171875,1.0,0.9710831046104431,hidden,143.49732971191406,3.0,0.9072811603546143,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3611682653427124,0.654,0.498,,,,6.317422389984131,149.77783203125,1.0,0.5622676014900208,hidden,151.34010314941406,3.0,0.7551547884941101,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0373597145080566,0.79,0.898,,,,6.585554540157318,157.4564208984375,1.0,0.790833592414856,hidden,159.24725341796875,3.0,0.7947209477424622,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1554304361343384,0.079,0.167,,,,6.9265905022621155,165.07933044433594,1.0,0.908667266368866,hidden,166.98800659179688,3.0,1.0179232358932495,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3800928592681885,0.278,0.444,,,,6.4587647914886475,173.16136169433594,1.0,0.5871443152427673,hidden,174.74850463867188,3.0,0.8716204762458801,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4090056419372559,0.777,0.414,,,,6.591992974281311,181.00021362304688,1.0,0.6708089709281921,hidden,182.6710205078125,3.0,0.9211840033531189,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1563868522644043,0.451,0.109,,,,6.156684219837189,189.00120544433594,1.0,0.5743574500083923,hidden,190.5755615234375,3.0,0.5823267698287964,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1091121435165405,0.719,0.743,,,,6.355561435222626,196.3142852783203,1.0,0.6980888843536377,hidden,198.0123748779297,3.0,0.657472550868988,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4295172691345215,0.753,0.149,,,,6.517591655254364,203.77896118164062,1.0,0.5773604512214661,hidden,205.35630798339844,3.0,0.940231204032898,fixation,1.0
115,4,,Fixation,,1.2322626113891602,,,fixation,5.0,run_end,1.470656394958496,211.72605895996094,0.0,0.5330374836921692,hidden,212.25909423828125,0.0,0.9376189112663269,fixation,0.0
116,5,,Fixation,,1.134950041770935,,,fixation,10.0,run_start,1.5184439420700073,0.0,0.0,0.5890642404556274,hidden,0.5890642404556274,0.0,0.9293797016143799,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3689239025115967,0.562,0.399,,,,5.909447133541107,2.6533939838409424,1.0,0.7112777829170227,hidden,4.36467170715332,2.5,0.6981693506240845,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.230135440826416,0.0,0.622,,,,5.991718292236328,9.931764602661133,1.0,0.8988407254219055,hidden,11.830605506896973,2.5,0.5928775668144226,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1038821935653687,0.351,0.583,,,,5.820681393146515,17.15361785888672,1.0,0.6900126934051514,hidden,18.843631744384766,2.5,0.6306686997413635,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.055214524269104,0.587,0.179,,,,5.779764115810394,24.078182220458984,1.0,0.7013571262359619,hidden,25.779539108276367,2.5,0.5784069895744324,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1678444147109985,0.0,0.087,,,,6.047705352306366,30.91316032409668,1.0,1.0109750032424927,hidden,32.924137115478516,2.5,0.5367303490638733,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2983278036117554,0.209,0.357,,,,6.000092267990112,38.12871170043945,1.0,0.8421943783760071,hidden,39.97090530395508,2.5,0.6578978896141052,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1659489870071411,0.727,0.445,,,,5.841507852077484,45.42713165283203,1.0,0.672637939453125,hidden,47.099769592285156,2.5,0.6688699126243591,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3647291660308838,0.571,0.287,,,,6.2959243059158325,52.43458938598633,1.0,0.9691590070724487,hidden,54.40374755859375,2.5,0.8267652988433838,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.154793381690979,0.152,0.775,,,,6.100901544094086,60.09524154663086,1.0,0.8110095262527466,hidden,61.90625,2.5,0.7898920178413391,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2216675281524658,0.558,0.357,,,,5.941553771495819,67.35093688964844,1.0,0.5862809419631958,hidden,68.93721771240234,2.5,0.8552728295326233,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2673280239105225,0.648,0.965,,,,5.804103910923004,74.51416015625,1.0,0.7464990019798279,hidden,76.26065826416016,2.5,0.5576049089431763,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1136811971664429,0.675,0.461,,,,6.073720157146454,81.58558654785156,1.0,0.8443725109100342,hidden,83.42996215820312,2.5,0.7293476462364197,fixation,1.0
