trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6056649684906006,0.256,0.067,,,,6.749979138374329,114.44690704345703,1.0,1.1798573732376099,hidden,116.62676239013672,2.5,1.0701217651367188,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3557525873184204,0.376,0.281,,,,7.196180820465088,122.80255126953125,1.0,1.4558868408203125,hidden,125.25843811035156,2.5,1.2402939796447754,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.1188513040542603,0.603,0.986,,,,7.211442828178406,131.35447692871094,1.0,1.4207760095596313,hidden,133.77525329589844,2.5,1.2906668186187744,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4808722734451294,0.388,0.5,,,,6.861557722091675,139.68478393554688,1.0,1.2416472434997559,hidden,141.92642211914062,2.5,1.119910478591919,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8726730346679688,0.518,0.553,,,,7.264938950538635,148.02720642089844,1.0,1.4530514478683472,hidden,150.48025512695312,2.5,1.311887502670288,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.6976447105407715,1.0,0.314,,,,7.599644422531128,157.16482543945312,1.0,1.5343338251113892,hidden,159.69915771484375,2.5,1.5653105974197388,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3690334558486938,0.694,1.0,,,,6.769922375679016,166.4621124267578,1.0,1.2352221012115479,hidden,168.69732666015625,2.5,1.0347002744674683,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.666912317276001,0.34,0.319,,,,7.426814436912537,174.60105895996094,1.0,1.512327790260315,hidden,177.11338806152344,2.5,1.4144866466522217,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.503499150276184,1.0,0.623,,,,7.184075236320496,183.69479370117188,1.0,1.477384328842163,hidden,186.17218017578125,2.5,1.2066909074783325,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.7881335020065308,0.121,0.351,,,,6.86949098110199,192.3823699951172,1.0,1.0888683795928955,hidden,194.4712371826172,2.5,1.2806226015090942,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9179034233093262,0.953,0.862,,,,7.1310529708862305,201.0399932861328,1.0,1.2689725160598755,hidden,203.3089599609375,2.5,1.362080454826355,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.6433089971542358,0.435,0.532,,,,7.055292367935181,210.0889434814453,1.0,1.4728704690933228,hidden,212.5618133544922,2.5,1.082421898841858,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9122161865234375,0.866,0.827,,,,7.191112756729126,218.7875518798828,1.0,1.3704428672790527,hidden,221.15798950195312,2.5,1.3206698894500732,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.6212689876556396,0.838,0.546,,,,7.508419156074524,227.890869140625,1.0,1.4692527055740356,hidden,230.36012268066406,2.5,1.5391664505004883,fixation,1.0
144,5,,Fixation,,1.6454682350158691,,,fixation,5.0,run_end,2.38703989982605,237.02056884765625,0.0,1.2691717147827148,hidden,238.28973388671875,0.0,1.117868185043335,fixation,0.0
145,6,,Fixation,,1.4148045778274536,,,fixation,10.0,run_start,2.520115852355957,0.0,0.0,1.0703670978546143,hidden,1.0703670978546143,0.0,1.4497487545013428,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6448478698730469,0.362,0.332,,,,6.873322606086731,3.934920310974121,1.0,1.2284327745437622,hidden,6.163352966308594,2.5,1.1448898315429688,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4811805486679077,0.495,0.417,,,,6.943702220916748,12.45309066772461,1.0,1.0886554718017578,hidden,14.541746139526367,2.5,1.3550467491149902,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.9214125871658325,0.359,0.393,,,,6.9851590394973755,20.877973556518555,1.0,1.3146566152572632,hidden,23.192630767822266,2.5,1.1705024242401123,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.8468466997146606,0.884,1.0,,,,7.080688834190369,29.7845458984375,1.0,1.0178247690200806,hidden,31.802370071411133,2.5,1.562864065170288,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4683465957641602,0.664,0.437,,,,6.957046031951904,38.71208190917969,1.0,1.242552399635315,hidden,40.95463180541992,2.5,1.2144936323165894,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4814614057540894,0.309,0.433,,,,7.078088164329529,47.137474060058594,1.0,1.5229579210281372,hidden,49.660430908203125,2.5,1.0551302433013916,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2589725255966187,0.545,0.547,,,,7.1531795263290405,55.697021484375,1.0,1.4064409732818604,hidden,58.10346221923828,2.5,1.2467385530471802,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.252287745475769,0.485,0.717,,,,6.892057180404663,64.10917663574219,1.0,1.1300272941589355,hidden,66.23920440673828,2.5,1.2620298862457275,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.602765440940857,0.27,0.176,,,,7.355645179748535,72.2535171508789,1.0,1.4227969646453857,hidden,74.67631530761719,2.5,1.4328482151031494,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.5976970195770264,0.583,0.416,,,,6.879025936126709,81.21192932128906,1.0,1.0057165622711182,hidden,83.21764373779297,2.5,1.3733093738555908,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3675591945648193,0.394,0.378,,,,7.143683671951294,89.68865203857422,1.0,1.3979026079177856,hidden,92.08655548095703,2.5,1.2457810640335083,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3922537565231323,0.993,0.969,,,,7.011419177055359,98.19989776611328,1.0,1.252662181854248,hidden,100.45256042480469,2.5,1.2587569952011108,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.5472829341888428,0.846,0.918,,,,7.44212281703949,106.60356903076172,1.0,1.4395723342895508,hidden,109.04314422607422,2.5,1.502550482749939,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3152804374694824,0.813,0.696,,,,7.235498428344727,115.59297180175781,1.0,1.334902048110962,hidden,117.9278793334961,2.5,1.4005963802337646,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0954991579055786,0.199,0.651,,,,7.262706160545349,124.14375305175781,1.0,1.2561699151992798,hidden,126.3999252319336,2.5,1.5065362453460693,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.7716561555862427,0.452,0.0,,,,7.524414420127869,132.501953125,1.0,1.4635705947875977,hidden,134.9655303955078,2.5,1.560843825340271,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1426270008087158,0.892,0.544,,,,7.047966837882996,141.79803466796875,1.0,1.2660133838653564,hidden,144.0640411376953,2.5,1.2819534540176392,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.538974404335022,0.745,1.0,,,,6.768757581710815,149.98861694335938,1.0,0.9997081756591797,hidden,151.9883270263672,2.5,1.2690494060516357,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.787867546081543,0.219,0.339,,,,7.0522191524505615,158.29635620117188,1.0,1.1090279817581177,hidden,160.40538024902344,2.5,1.4431911706924438,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.883682370185852,0.729,0.331,,,,6.960477828979492,167.13644409179688,1.0,1.3231674432754517,hidden,169.45960998535156,2.5,1.1373103857040405,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.7220938205718994,0.575,0.659,,,,6.943048596382141,175.98060607910156,1.0,1.2487674951553345,hidden,178.2293701171875,2.5,1.1942811012268066,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5908085107803345,0.754,0.584,,,,6.919120669364929,184.645751953125,1.0,1.3892741203308105,hidden,187.03501892089844,2.5,1.0298465490341187,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3998924493789673,0.661,0.371,,,,7.389751434326172,193.15567016601562,1.0,1.3714869022369385,hidden,195.52716064453125,2.5,1.5182645320892334,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1561365127563477,0.201,0.283,,,,7.018023252487183,201.9453125,1.0,1.1341562271118164,hidden,204.0794677734375,2.5,1.3838670253753662,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.7115049362182617,0.697,0.524,,,,7.30098819732666,210.11947631835938,1.0,1.239412784576416,hidden,212.35888671875,2.5,1.5615754127502441,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4439902305603027,0.022,0.596,,,,7.067667007446289,219.13197326660156,1.0,1.2237160205841064,hidden,221.35568237304688,2.5,1.3439509868621826,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.8373624086380005,0.163,0.526,,,,6.95109498500824,227.6436309814453,1.0,1.4064728021621704,hidden,230.0500946044922,2.5,1.0446221828460693,fixation,1.0
173,6,,Fixation,,1.3469328880310059,,,fixation,5.0,run_end,2.795168399810791,236.4320831298828,0.0,1.3464299440383911,hidden,237.7785186767578,0.0,1.4487384557724,fixation,0.0
174,7,,Fixation,,1.403650164604187,,,fixation,10.0,run_start,2.495503783226013,0.0,0.0,1.3122401237487793,hidden,1.3122401237487793,0.0,1.1832636594772339,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.155755639076233,0.811,0.462,,,,7.056279540061951,3.8991539478302,1.0,1.2962409257888794,hidden,6.195394992828369,2.5,1.2600386142730713,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.0970617532730103,0.736,0.794,,,,7.1338396072387695,12.111188888549805,1.0,1.451831579208374,hidden,14.563020706176758,2.5,1.1820080280303955,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.878540277481079,0.464,0.509,,,,6.834288477897644,20.342090606689453,1.0,1.3228137493133545,hidden,22.66490364074707,2.5,1.0114747285842896,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.9111971855163574,0.831,0.677,,,,7.345441937446594,29.054920196533203,1.0,1.3908579349517822,hidden,31.445777893066406,2.5,1.454584002494812,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3652515411376953,0.729,0.65,,,,6.895111680030823,38.31155776977539,1.0,1.0320719480514526,hidden,40.343631744384766,2.5,1.3630397319793701,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1068588495254517,0.485,0.0,,,,7.278071641921997,46.571922302246094,1.0,1.430209755897522,hidden,49.002132415771484,2.5,1.347861886024475,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7160080671310425,0.545,0.254,,,,7.18798303604126,54.956851959228516,1.0,1.2261964082717896,hidden,57.183048248291016,2.5,1.4617866277694702,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.739251971244812,0.095,0.479,,,,6.976233601570129,63.860843658447266,1.0,1.2661489248275757,hidden,66.12699127197266,2.5,1.2100846767425537,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1546508073806763,0.538,0.381,,,,7.557130336761475,72.57633209228516,1.0,1.5315608978271484,hidden,75.1078872680664,2.5,1.5255694389343262,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.486274242401123,0.998,0.914,,,,7.269540071487427,81.2881088256836,1.0,1.2323124408721924,hidden,83.52042388916016,2.5,1.5372276306152344,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.513325810432434,0.605,0.112,,,,7.166972398757935,90.0439224243164,1.0,1.337197184562683,hidden,92.38111877441406,2.5,1.3297752141952515,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1127756834030151,0.779,0.555,,,,6.956921935081482,98.7242202758789,1.0,1.3237665891647339,hidden,101.04798889160156,2.5,1.133155345916748,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.842847228050232,0.578,0.441,,,,6.766442775726318,106.7939224243164,1.0,1.0627762079238892,hidden,108.85669708251953,2.5,1.2036665678024292,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3071321249008179,0.441,0.386,,,,6.842639684677124,115.40321350097656,1.0,1.0599188804626465,hidden,117.46312713623047,2.5,1.2827208042144775,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3677477836608887,1.0,0.262,,,,7.252533435821533,123.552978515625,1.0,1.2081347703933716,hidden,125.76111602783203,2.5,1.5443986654281616,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1485811471939087,0.834,0.384,,,,6.963322043418884,132.1732635498047,1.0,1.377841830253601,hidden,134.5511016845703,2.5,1.0854802131652832,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.1749086380004883,0.396,0.382,,,,6.897876501083374,140.28517150878906,1.0,1.257486343383789,hidden,142.5426483154297,2.5,1.140390157699585,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.6504011154174805,0.515,0.0,,,,7.373115658760071,148.3579559326172,1.0,1.4028016328811646,hidden,150.76075744628906,2.5,1.4703140258789062,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3888033628463745,0.599,0.527,,,,7.069922566413879,157.3814697265625,1.0,1.2783757448196411,hidden,159.65985107421875,2.5,1.2915468215942383,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.7769510746002197,0.281,0.216,,,,7.2546387910842896,165.84019470214844,1.0,1.2113083600997925,hidden,168.05149841308594,2.5,1.543330430984497,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3919947147369385,0.0,0.473,,,,7.227752089500427,174.8717803955078,1.0,1.1748803853988647,hidden,177.04666137695312,2.5,1.5528717041015625,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.781488060951233,0.75,1.0,,,,7.135829210281372,183.4915313720703,1.0,1.263545036315918,hidden,185.7550811767578,2.5,1.372284173965454,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.9149199724197388,0.691,0.329,,,,6.822927832603455,192.40884399414062,1.0,1.3261839151382446,hidden,194.7350311279297,2.5,0.99674391746521,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3072881698608398,0.386,0.555,,,,6.819421291351318,201.14669799804688,1.0,1.31772780418396,hidden,203.46441650390625,2.5,1.0016934871673584,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.1804237365722656,0.978,0.643,,,,7.058776140213013,209.27340698242188,1.0,1.1845804452896118,hidden,211.45799255371094,2.5,1.3741956949234009,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6322453022003174,0.255,0.861,,,,6.802445292472839,217.51260375976562,1.0,1.1798049211502075,hidden,219.69241333007812,2.5,1.1226403713226318,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3218592405319214,0.55,0.441,,,,7.088027596473694,225.94729614257812,1.0,1.1014846563339233,hidden,228.0487823486328,2.5,1.4865429401397705,fixation,1.0
202,7,,Fixation,,1.5420736074447632,,,fixation,5.0,run_end,3.0335206985473633,234.357177734375,0.0,1.5610861778259277,hidden,235.91827392578125,0.0,1.4724345207214355,fixation,0.0
203,8,,Fixation,,1.38368821144104,,,fixation,10.0,run_start,2.588945984840393,0.0,0.0,1.465198278427124,hidden,1.465198278427124,0.0,1.123747706413269,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.815215826034546,0.571,0.529,,,,7.021117210388184,3.9726343154907227,1.0,1.4564870595932007,hidden,6.429121017456055,2.5,1.064630150794983,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.623889446258545,0.737,0.958,,,,6.696481108665466,12.808967590332031,1.0,1.1606518030166626,hidden,14.969618797302246,2.5,1.0358293056488037,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.1686985492706299,0.198,0.179,,,,6.941122651100159,21.129337310791016,1.0,1.1347495317459106,hidden,23.264087677001953,2.5,1.306373119354248,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.8220207691192627,0.801,0.852,,,,6.856227397918701,29.239158630371094,1.0,1.0693992376327515,hidden,31.308557510375977,2.5,1.2868281602859497,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4768949747085571,0.611,0.94,,,,7.4330878257751465,37.91740798950195,1.0,1.3761928081512451,hidden,40.29359817504883,2.5,1.5568950176239014,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.7432773113250732,0.158,0.0,,,,7.28819215297699,46.827388763427734,1.0,1.2728335857391357,hidden,49.100223541259766,2.5,1.515358567237854,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9091068506240845,0.208,0.168,,,,6.994752645492554,55.85886001586914,1.0,1.3575607538223267,hidden,58.2164192199707,2.5,1.137191891670227,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.50234055519104,0.21,0.458,,,,7.014590859413147,64.7627182006836,1.0,1.3640414476394653,hidden,67.12676239013672,2.5,1.1505494117736816,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.551321268081665,0.0,0.173,,,,7.006793141365051,73.27964782714844,1.0,1.3232182264328003,hidden,75.60286712646484,2.5,1.183574914932251,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.5655611753463745,0.544,1.0,,,,6.9629926681518555,81.8377685546875,1.0,1.372822880744934,hidden,84.21058654785156,2.5,1.0901697874069214,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.6630173921585083,0.661,0.23,,,,7.348695874214172,90.36631774902344,1.0,1.3654422760009766,hidden,92.73175811767578,2.5,1.4832535982131958,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6400468349456787,0.307,0.138,,,,7.085775852203369,99.3780288696289,1.0,1.086883544921875,hidden,101.46491241455078,2.5,1.4988923072814941,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3547348976135254,0.537,0.0,,,,7.261656165122986,108.10385131835938,1.0,1.4929251670837402,hidden,110.5967788696289,2.5,1.2687309980392456,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.749989628791809,0.0,0.021,,,,6.866448998451233,116.72024536132812,1.0,1.158018946647644,hidden,118.87826538085938,2.5,1.2084300518035889,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3177547454833984,0.299,0.907,,,,6.619364142417908,125.33668518066406,1.0,1.041996717453003,hidden,127.37867736816406,2.5,1.0773674249649048,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.872015118598938,0.437,0.673,,,,7.18744683265686,133.2738037109375,1.0,1.4385461807250977,hidden,135.7123565673828,2.5,1.2489006519317627,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.203758955001831,0.732,0.88,,,,7.032395005226135,142.33326721191406,1.0,1.3103946447372437,hidden,144.64366149902344,2.5,1.2220003604888916,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.531980276107788,0.341,0.526,,,,7.117136359214783,150.5694122314453,1.0,1.2932913303375244,hidden,152.8627166748047,2.5,1.3238450288772583,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.3969088792800903,0.643,0.33,,,,7.361191511154175,159.21853637695312,1.0,1.4056956768035889,hidden,161.62423706054688,2.5,1.455495834350586,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1405375003814697,0.382,0.688,,,,7.077581524848938,167.9766387939453,1.0,1.1139734983444214,hidden,170.09060668945312,2.5,1.4636080265045166,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.0909614562988281,0.577,0.029,,,,7.149390816688538,176.1947479248047,1.0,1.4955084323883057,hidden,178.6902618408203,2.5,1.153882384300232,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.6630795001983643,0.662,0.545,,,,7.2130366563797,184.4351043701172,1.0,1.4714096784591675,hidden,186.90652465820312,2.5,1.2416269779205322,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6888788938522339,0.222,0.509,,,,6.946359276771545,193.31121826171875,1.0,1.2216919660568237,hidden,195.5329132080078,2.5,1.2246673107147217,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.5540196895599365,1.0,0.068,,,,7.403196096420288,201.9464569091797,1.0,1.4295908212661743,hidden,204.3760528564453,2.5,1.4736052751541138,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.374891757965088,0.777,0.36,,,,7.167824029922485,210.90367126464844,1.0,1.2164205312728882,hidden,213.12010192871094,2.5,1.4514034986495972,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.7875087261199951,0.061,0.216,,,,6.921581029891968,219.44639587402344,1.0,1.3201582431793213,hidden,221.7665557861328,2.5,1.1014227867126465,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.6960809230804443,0.919,0.529,,,,7.500800609588623,228.15548706054688,1.0,1.530570149421692,hidden,230.68605041503906,2.5,1.4702304601669312,fixation,1.0
231,8,,Fixation,,1.3457887172698975,,,fixation,5.0,run_end,2.5262120962142944,237.3523712158203,0.0,1.4741864204406738,hidden,238.82655334472656,0.0,1.0520256757736206,fixation,0.0
