trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2770700454711914,0.751,0.683,,,,8.572292804718018,93.08321380615234,1.0,1.5203839540481567,hidden,95.60359191894531,3.5,1.5519088506698608,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9285939931869507,0.944,0.345,,,,8.501947283744812,102.93257141113281,1.0,1.6830421686172485,hidden,105.61561584472656,3.5,1.3189051151275635,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.8966155648231506,0.34,0.045,,,,8.638377904891968,112.36311340332031,1.0,1.6809210777282715,hidden,115.04403686523438,3.5,1.4574568271636963,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6691100597381592,0.689,0.604,,,,8.483606338500977,121.89810943603516,1.0,1.523135781288147,hidden,124.4212417602539,3.5,1.4604705572128296,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1491620540618896,0.887,0.948,,,,8.90765655040741,132.0508270263672,1.0,1.6855231523513794,hidden,134.73634338378906,3.5,1.7221333980560303,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.8133121132850647,0.717,0.552,,,,8.509086847305298,142.10763549804688,1.0,1.473636269569397,hidden,144.58128356933594,3.5,1.5354505777359009,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1548587083816528,0.415,0.25,,,,8.655596733093262,151.43003845214844,1.0,1.6079381704330444,hidden,154.03797912597656,3.5,1.5476585626602173,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.303085207939148,0.218,0.554,,,,8.493991136550903,161.24049377441406,1.0,1.6756470203399658,hidden,163.9161376953125,3.5,1.3183441162109375,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3925589323043823,0.615,0.751,,,,8.688905596733093,171.03756713867188,1.0,1.6413413286209106,hidden,173.6789093017578,3.5,1.5475642681121826,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2571065425872803,0.405,0.202,,,,8.30424427986145,181.11903381347656,1.0,1.3810900449752808,hidden,183.5001220703125,3.5,1.4231542348861694,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.265089511871338,0.79,0.362,,,,8.268455147743225,190.68038940429688,1.0,1.324834942817688,hidden,193.00521850585938,3.5,1.443620204925537,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8760223984718323,0.367,0.622,,,,8.570511937141418,200.21392822265625,1.0,1.5930891036987305,hidden,202.80702209472656,3.5,1.477422833442688,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5969173908233643,0.175,0.84,,,,8.29485833644867,209.66046142578125,1.0,1.4026856422424316,hidden,212.0631561279297,3.5,1.3921726942062378,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8174049854278564,1.0,0.706,,,,8.502382636070251,219.55224609375,1.0,1.6314359903335571,hidden,222.18368530273438,3.5,1.3709466457366943,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7513200044631958,1.0,0.756,,,,8.638803720474243,228.8720245361328,1.0,1.7307673692703247,hidden,231.60279846191406,3.5,1.4080363512039185,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.413414478302002,0.686,0.671,,,,8.550105690956116,239.2621612548828,1.0,1.3169550895690918,hidden,241.57911682128906,3.5,1.733150601387024,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6012955904006958,0.041,0.434,,,,8.233646512031555,249.22567749023438,1.0,1.3234546184539795,hidden,251.54913330078125,3.5,1.4101918935775757,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9526550769805908,0.843,0.354,,,,8.412515044212341,259.06060791015625,1.0,1.3785442113876343,hidden,261.43914794921875,3.5,1.533970832824707,fixation,1.0
28,1,,Fixation,,1.1480228900909424,,,fixation,5.0,run_end,3.147438883781433,268.42578125,0.0,1.5143142938613892,hidden,269.9400939941406,0.0,1.633124589920044,fixation,0.0
29,2,,Fixation,,1.5891941785812378,,,fixation,10.0,run_start,3.334616541862488,0.0,0.0,1.7172236442565918,hidden,1.7172236442565918,0.0,1.617392897605896,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5450608730316162,0.279,0.568,,,,8.55606746673584,4.923810958862305,1.0,1.5872225761413574,hidden,7.511033058166504,3.5,1.4688448905944824,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.113594651222229,0.216,0.259,,,,8.708522319793701,15.024938583374023,1.0,1.4841439723968506,hidden,17.509082794189453,3.5,1.7243783473968506,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4845300912857056,0.957,0.551,,,,8.31921637058258,24.847055435180664,1.0,1.368091344833374,hidden,27.215147018432617,3.5,1.4511250257492065,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9125301837921143,0.211,0.467,,,,8.570822477340698,34.65080261230469,1.0,1.7013206481933594,hidden,37.35212326049805,3.5,1.3695018291473389,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4175186157226562,0.498,0.452,,,,8.375420808792114,44.1341552734375,1.0,1.3627831935882568,hidden,46.4969367980957,3.5,1.5126376152038574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1901260614395142,0.125,1.0,,,,8.55905568599701,53.927093505859375,1.0,1.4617807865142822,hidden,56.38887405395508,3.5,1.597274899482727,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9875368475914001,0.642,0.603,,,,8.643301963806152,63.67627716064453,1.0,1.6105988025665283,hidden,66.28687286376953,3.5,1.532703161239624,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.449706792831421,0.224,0.87,,,,8.46970522403717,73.30711364746094,1.0,1.3142350912094116,hidden,75.62135314941406,3.5,1.6554701328277588,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3548635244369507,0.719,0.775,,,,8.494203805923462,83.22652435302734,1.0,1.435359239578247,hidden,85.6618881225586,3.5,1.5588445663452148,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0833113193511963,0.687,0.59,,,,8.595105648040771,93.07559204101562,1.0,1.4379197359085083,hidden,95.51351165771484,3.5,1.6571859121322632,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6570916175842285,0.235,0.422,,,,8.691204071044922,102.75401306152344,1.0,1.6972463130950928,hidden,105.45125579833984,3.5,1.493957757949829,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8248454928398132,0.984,0.961,,,,8.33998703956604,113.10231018066406,1.0,1.4407241344451904,hidden,115.54302978515625,3.5,1.3992629051208496,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9786262512207031,0.073,0.395,,,,8.570802688598633,122.26714324951172,1.0,1.3727596998214722,hidden,124.63990020751953,3.5,1.6980429887771606,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0084662437438965,0.586,0.369,,,,8.67946481704712,131.8165740966797,1.0,1.4516520500183105,hidden,134.26821899414062,3.5,1.7278127670288086,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9241766333580017,0.63,0.367,,,,8.428395748138428,141.50450134277344,1.0,1.4627289772033691,hidden,143.96722412109375,3.5,1.4656667709350586,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6377313137054443,0.844,0.418,,,,8.417566061019897,150.85707092285156,1.0,1.5874850749969482,hidden,153.44454956054688,3.5,1.3300809860229492,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3454234600067139,0.0,0.0,,,,8.191996216773987,160.91236877441406,1.0,1.3557202816009521,hidden,163.26809692382812,3.5,1.3362759351730347,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9914423227310181,0.807,0.968,,,,8.660760879516602,170.4497833251953,1.0,1.5382640361785889,hidden,172.98805236816406,3.5,1.6224968433380127,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8089603185653687,0.515,0.093,,,,8.58233368396759,180.10198974609375,1.0,1.729169249534607,hidden,182.83116149902344,3.5,1.3531644344329834,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0687001943588257,0.107,0.0,,,,8.28462290763855,189.4932861328125,1.0,1.3303697109222412,hidden,191.8236541748047,3.5,1.4542531967163086,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0120807886123657,1.0,0.504,,,,8.529719471931458,198.8466033935547,1.0,1.677236557006836,hidden,201.5238494873047,3.5,1.3524829149246216,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.006105899810791,0.473,0.35,,,,8.656973600387573,208.38841247558594,1.0,1.6356419324874878,hidden,211.0240478515625,3.5,1.5213316679000854,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2821699380874634,0.789,0.677,,,,8.563775062561035,218.05148315429688,1.0,1.6356431245803833,hidden,220.6871337890625,3.5,1.4281319379806519,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2328068017959595,0.881,0.617,,,,8.330331921577454,227.89743041992188,1.0,1.4278661012649536,hidden,230.32530212402344,3.5,1.4024658203125,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7738491296768188,0.223,0.842,,,,8.877405643463135,237.4605712890625,1.0,1.6555455923080444,hidden,240.11611938476562,3.5,1.7218600511550903,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.94321209192276,0.785,0.374,,,,8.420973777770996,248.11183166503906,1.0,1.6156116724014282,hidden,250.72743225097656,3.5,1.3053621053695679,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.647310495376587,0.445,0.703,,,,8.136374473571777,257.47601318359375,1.0,1.3119994401931763,hidden,259.78802490234375,3.5,1.324375033378601,fixation,1.0
57,2,,Fixation,,1.1264586448669434,,,fixation,5.0,run_end,2.9939494132995605,267.25970458984375,0.0,1.45094895362854,hidden,268.71063232421875,0.0,1.5430004596710205,fixation,0.0
58,3,,Fixation,,0.849222719669342,,,fixation,10.0,run_start,2.9457122087478638,0.0,0.0,1.3975751399993896,hidden,1.3975751399993896,0.0,1.5481370687484741,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4683609008789062,0.477,0.853,,,,7.932087302207947,3.7949349880218506,1.0,1.2975043058395386,hidden,6.0924391746521,3.0,1.6345829963684082,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.35751473903656,0.825,0.24,,,,8.250237703323364,13.195383071899414,1.0,1.6592297554016113,hidden,15.854613304138184,3.0,1.591007947921753,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7718504667282104,0.451,0.792,,,,7.804994583129883,22.80313491821289,1.0,1.3720629215240479,hidden,25.17519760131836,3.0,1.432931661605835,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4884487390518188,0.924,0.65,,,,8.455251216888428,32.379981994628906,1.0,1.7335666418075562,hidden,35.113548278808594,3.0,1.7216845750808716,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.028184175491333,0.153,0.508,,,,7.928685307502747,42.32368087768555,1.0,1.4923557043075562,hidden,44.816036224365234,3.0,1.4363296031951904,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7573862075805664,0.456,0.199,,,,8.024176597595215,51.28055191040039,1.0,1.564870834350586,hidden,53.845420837402344,3.0,1.459305763244629,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4511133432388306,0.095,0.256,,,,7.886016368865967,61.06211471557617,1.0,1.470198631286621,hidden,63.532310485839844,3.0,1.4158177375793457,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9424480199813843,0.655,0.0,,,,8.024249196052551,70.39924621582031,1.0,1.4886903762817383,hidden,72.88793182373047,3.0,1.535558819770813,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.036064624786377,0.619,0.396,,,,7.986006021499634,79.36593627929688,1.0,1.3420096635818481,hidden,81.70794677734375,3.0,1.6439963579177856,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3853641748428345,0.165,0.472,,,,7.832703590393066,88.38800811767578,1.0,1.42914879322052,hidden,90.8171615600586,3.0,1.4035547971725464,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0875746011734009,0.507,0.979,,,,8.123639583587646,97.6060791015625,1.0,1.5120699405670166,hidden,100.11814880371094,3.0,1.6115696430206299,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.915261447429657,0.904,0.764,,,,7.985942006111145,106.81729125976562,1.0,1.2999498844146729,hidden,109.11724090576172,3.0,1.6859921216964722,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6958385705947876,0.645,0.537,,,,8.335904240608215,115.71849822998047,1.0,1.6096560955047607,hidden,118.32815551757812,3.0,1.7262481451034546,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9479115605354309,0.918,0.285,,,,8.050050497055054,125.75023651123047,1.0,1.5668590068817139,hidden,128.3170928955078,3.0,1.4831914901733398,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3462291955947876,0.498,0.789,,,,8.043031811714172,134.74819946289062,1.0,1.3310176134109497,hidden,137.0792236328125,3.0,1.7120141983032227,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7554442882537842,0.897,0.008,,,,7.973434686660767,144.13746643066406,1.0,1.5832953453063965,hidden,146.72076416015625,3.0,1.3901393413543701,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9809997081756592,0.671,0.479,,,,8.384201526641846,153.86634826660156,1.0,1.7101266384124756,hidden,156.5764617919922,3.0,1.6740748882293701,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7750027179718018,0.698,0.513,,,,8.223871231079102,163.23153686523438,1.0,1.4946070909500122,hidden,165.7261505126953,3.0,1.7292641401290894,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5789202451705933,0.493,0.228,,,,8.144764065742493,173.2304229736328,1.0,1.4455457925796509,hidden,175.67596435546875,3.0,1.6992182731628418,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4898988008499146,0.853,0.36,,,,7.823662877082825,182.9541015625,1.0,1.3852583169937134,hidden,185.33935546875,3.0,1.4384045600891113,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.330358624458313,0.491,0.22,,,,8.260473608970642,192.2676544189453,1.0,1.7317250967025757,hidden,194.9993896484375,3.0,1.5287485122680664,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.697630763053894,0.959,0.393,,,,8.378250241279602,201.85848999023438,1.0,1.6998661756515503,hidden,204.55836486816406,3.0,1.6783840656280518,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9661474823951721,0.272,0.169,,,,8.166600704193115,211.9343719482422,1.0,1.5620554685592651,hidden,214.49642944335938,3.0,1.60454523563385,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2953310012817383,0.457,0.533,,,,7.906329274177551,221.06712341308594,1.0,1.4239779710769653,hidden,223.49110412597656,3.0,1.482351303100586,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3789925575256348,0.404,0.344,,,,8.244166254997253,230.26878356933594,1.0,1.5877625942230225,hidden,232.85655212402344,3.0,1.656403660774231,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7562354803085327,0.251,0.085,,,,7.789936780929565,239.89193725585938,1.0,1.4228777885437012,hidden,242.3148193359375,3.0,1.3670589923858643,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0738199949264526,0.951,0.358,,,,8.180372714996338,249.4381103515625,1.0,1.5124269723892212,hidden,251.95054626464844,3.0,1.6679457426071167,fixation,1.0
86,3,,Fixation,,1.5935267210006714,,,fixation,5.0,run_end,3.0193731784820557,258.69232177734375,0.0,1.697947382926941,hidden,260.3902587890625,0.0,1.3214257955551147,fixation,0.0
87,4,,Fixation,,1.1104809045791626,,,fixation,10.0,run_start,3.29532790184021,0.0,0.0,1.6436710357666016,hidden,1.6436710357666016,0.0,1.6516568660736084,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.29509699344635,0.695,0.587,,,,8.318634033203125,4.405808925628662,1.0,1.7356302738189697,hidden,7.141438961029053,3.0,1.5830037593841553,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.117524266242981,0.0,0.725,,,,8.0624338388443,14.019539833068848,1.0,1.5933947563171387,hidden,16.612934112548828,3.0,1.4690390825271606,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3415589332580566,0.095,0.374,,,,8.347474217414856,23.19949722290039,1.0,1.692009687423706,hidden,25.891508102416992,3.0,1.65546452999115,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9190465807914734,0.307,0.026,,,,8.053797125816345,32.88853073120117,1.0,1.4670158624649048,hidden,35.35554504394531,3.0,1.5867812633514404,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.771960735321045,0.272,0.902,,,,8.121093988418579,41.86137390136719,1.0,1.388808250427246,hidden,44.25018310546875,3.0,1.732285737991333,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.332931399345398,0.006,0.424,,,,8.039891600608826,51.75442886352539,1.0,1.3367756605148315,hidden,54.09120559692383,3.0,1.7031159400939941,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8653580546379089,0.927,0.754,,,,8.200837969779968,61.12725067138672,1.0,1.5172866582870483,hidden,63.64453887939453,3.0,1.68355131149292,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0787307024002075,0.578,0.279,,,,7.934759259223938,70.19345092773438,1.0,1.5809965133666992,hidden,72.77444458007812,3.0,1.3537627458572388,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1830323934555054,0.816,0.546,,,,8.103798985481262,79.20693969726562,1.0,1.4616137742996216,hidden,81.66854858398438,3.0,1.6421852111816406,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7040778398513794,0.495,0.083,,,,8.192760467529297,88.49376678466797,1.0,1.496678352355957,hidden,90.99044799804688,3.0,1.6960821151733398,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7243925333023071,0.285,1.0,,,,8.2136390209198,98.39060974121094,1.0,1.5621578693389893,hidden,100.95276641845703,3.0,1.6514811515808105,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2976573705673218,0.261,0.407,,,,8.17910361289978,108.3286361694336,1.0,1.6836272478103638,hidden,111.01226806640625,3.0,1.4954763650894165,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0951738357543945,0.722,0.473,,,,8.002299547195435,117.8053970336914,1.0,1.4109481573104858,hidden,120.21634674072266,3.0,1.5913513898849487,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1980913877487183,0.287,0.36,,,,8.135894536972046,126.90287780761719,1.0,1.5829163789749146,hidden,129.4857940673828,3.0,1.5529781579971313,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2326463460922241,0.792,0.608,,,,8.142464995384216,136.2368621826172,1.0,1.6759922504425049,hidden,138.91285705566406,3.0,1.4664727449417114,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.124523639678955,0.603,0.0,,,,8.127484798431396,145.61196899414062,1.0,1.6238974332809448,hidden,148.23587036132812,3.0,1.5035873651504517,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4757846593856812,0.692,0.856,,,,8.464828610420227,154.86398315429688,1.0,1.7314794063568115,hidden,157.595458984375,3.0,1.7333492040634155,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5660051107406616,0.868,0.632,,,,8.165869235992432,164.80459594726562,1.0,1.675390362739563,hidden,167.47998046875,3.0,1.4904788732528687,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8266328573226929,0.311,0.517,,,,7.982317328453064,174.53646850585938,1.0,1.4365899562835693,hidden,176.97305297851562,3.0,1.5457273721694946,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7302515506744385,0.654,0.498,,,,8.108569622039795,183.3454132080078,1.0,1.5740023851394653,hidden,185.91941833496094,3.0,1.5345672369003296,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.368569016456604,0.79,0.898,,,,7.955113530158997,193.18423461914062,1.0,1.5097103118896484,hidden,195.69395446777344,3.0,1.4454032182693481,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1145015954971313,0.079,0.167,,,,8.375077247619629,202.50791931152344,1.0,1.679266095161438,hidden,205.18719482421875,3.0,1.695811152458191,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3104948997497559,0.278,0.444,,,,7.951476216316223,211.99749755859375,1.0,1.6563302278518677,hidden,214.65382385253906,3.0,1.2951459884643555,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2893669605255127,0.777,0.414,,,,7.974088788032532,221.2594757080078,1.0,1.3195464611053467,hidden,223.5790252685547,3.0,1.654542326927185,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2340748310089111,0.451,0.109,,,,8.113804817199707,230.52293395996094,1.0,1.5239440202713013,hidden,233.046875,3.0,1.5898607969284058,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4318071603775024,0.719,0.743,,,,8.23095417022705,239.8708038330078,1.0,1.6091545820236206,hidden,242.47996520996094,3.0,1.6217995882034302,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.399740219116211,0.753,0.149,,,,7.896174430847168,249.5335693359375,1.0,1.3174304962158203,hidden,251.8509979248047,3.0,1.5787439346313477,fixation,1.0
115,4,,Fixation,,1.4831230640411377,,,fixation,5.0,run_end,2.961076259613037,258.8294677734375,0.0,1.300759196281433,hidden,260.1302490234375,0.0,1.660317063331604,fixation,0.0
116,5,,Fixation,,1.7327078580856323,,,fixation,10.0,run_start,3.3116565942764282,0.0,0.0,1.684275507926941,hidden,1.684275507926941,0.0,1.6273810863494873,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.976940393447876,0.562,0.399,,,,7.1013503074646,5.0443644523620605,1.0,1.3035153150558472,hidden,7.347879886627197,2.5,1.2978349924087524,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6923900842666626,0.0,0.622,,,,7.793061137199402,13.122654914855957,1.0,1.6052006483078003,hidden,15.727855682373047,2.5,1.6878604888916016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2966722249984741,0.351,0.583,,,,7.601455569267273,22.60810661315918,1.0,1.5289417505264282,hidden,25.137048721313477,2.5,1.5725138187408447,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6192965507507324,0.587,0.179,,,,7.795601844787598,31.50623321533203,1.0,1.577065348625183,hidden,34.08329772949219,2.5,1.7185364961624146,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3445016145706177,0.0,0.087,,,,7.531052827835083,40.9211311340332,1.0,1.563259243965149,hidden,43.48439025878906,2.5,1.467793583869934,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4169669151306152,0.209,0.357,,,,7.851150393486023,49.796688079833984,1.0,1.6895102262496948,hidden,52.48619842529297,2.5,1.6616401672363281,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.083638072013855,0.727,0.445,,,,7.899466633796692,59.06480407714844,1.0,1.7338476181030273,hidden,61.79865264892578,2.5,1.6656190156936646,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.088783621788025,0.571,0.287,,,,7.7283244132995605,68.04791259765625,1.0,1.6842834949493408,hidden,70.73219299316406,2.5,1.5440409183502197,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7278765439987183,0.152,0.775,,,,7.559563040733337,76.86502075195312,1.0,1.5555901527404785,hidden,79.42060852050781,2.5,1.5039728879928589,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7670093774795532,0.558,0.357,,,,7.493397235870361,86.15245819091797,1.0,1.5031181573867798,hidden,88.65557861328125,2.5,1.4902790784835815,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.437629222869873,0.648,0.965,,,,7.5383418798446655,95.4128646850586,1.0,1.706847071647644,hidden,98.11971282958984,2.5,1.3314948081970215,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1820708513259888,0.675,0.461,,,,7.125731587409973,104.38883209228516,1.0,1.295562744140625,hidden,106.68439483642578,2.5,1.3301688432693481,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.511107087135315,0.441,0.379,,,,7.740548133850098,112.69664001464844,1.0,1.7350300550460815,hidden,115.4316635131836,2.5,1.5055180788040161,fixation,1.0
