trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0406510829925537,0.415,0.25,,,,8.839813709259033,151.06124877929688,1.0,1.4122666120529175,hidden,153.47352600097656,3.5,1.9275470972061157,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.363641619682312,0.218,0.554,,,,8.633548140525818,160.9417266845703,1.0,1.331827163696289,hidden,163.27354431152344,3.5,1.8017209768295288,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3475362062454224,0.615,0.751,,,,8.255369782447815,170.93890380859375,1.0,1.168763279914856,hidden,173.107666015625,3.5,1.586606502532959,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9822348952293396,0.405,0.202,,,,9.188049674034119,180.54180908203125,1.0,1.976111650466919,hidden,183.51792907714844,3.5,1.7119380235671997,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9618211388587952,0.79,0.362,,,,8.601473331451416,190.71209716796875,1.0,1.5338414907455444,hidden,193.24594116210938,3.5,1.5676318407058716,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0973443984985352,0.367,0.622,,,,8.624238967895508,200.275390625,1.0,1.5876237154006958,hidden,202.86302185058594,3.5,1.536615252494812,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9347589612007141,0.175,0.84,,,,9.1621572971344,209.99697875976562,1.0,1.9288667440414429,hidden,212.92584228515625,3.5,1.7332905530929565,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.891726553440094,1.0,0.706,,,,8.891046524047852,220.09388732910156,1.0,1.9564480781555176,hidden,223.0503387451172,3.5,1.434598445892334,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8581196069717407,1.0,0.756,,,,9.202771663665771,229.8766632080078,1.0,1.9155242443084717,hidden,232.7921905517578,3.5,1.7872474193572998,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7986817955970764,0.686,0.671,,,,8.18408977985382,239.93756103515625,1.0,1.5501129627227783,hidden,242.4876708984375,3.5,1.1339768171310425,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1311331987380981,0.041,0.434,,,,8.701314091682434,248.9203338623047,1.0,1.7478365898132324,hidden,251.6681671142578,3.5,1.4534775018692017,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1350314617156982,0.843,0.354,,,,7.99299943447113,258.7527770996094,1.0,1.233482003211975,hidden,260.98626708984375,3.5,1.2595174312591553,fixation,1.0
28,1,,Fixation,,0.833848237991333,,,fixation,5.0,run_end,3.3977731466293335,267.88079833984375,0.0,1.5261198282241821,hidden,269.40692138671875,0.0,1.8716533184051514,fixation,0.0
29,2,,Fixation,,1.0642279386520386,,,fixation,10.0,run_start,3.1468663215637207,0.0,0.0,1.213189721107483,hidden,1.213189721107483,0.0,1.9336766004562378,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9685842990875244,0.279,0.568,,,,8.507595896720886,4.211094379425049,1.0,1.2670888900756836,hidden,6.478183269500732,3.5,1.7405070066452026,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0590338706970215,0.216,0.259,,,,8.916647553443909,13.687274932861328,1.0,1.43675696849823,hidden,16.12403106689453,3.5,1.9798905849456787,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8112457990646362,0.957,0.551,,,,8.01659071445465,23.66295623779297,1.0,1.259204387664795,hidden,25.922161102294922,3.5,1.257386326789856,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8300842642784119,0.211,0.467,,,,7.93250834941864,32.49079132080078,1.0,1.148282766342163,hidden,34.639076232910156,3.5,1.284225583076477,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9655333161354065,0.498,0.452,,,,9.153270959854126,41.25338363647461,1.0,1.9795442819595337,hidden,44.23292922973633,3.5,1.6737266778945923,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2840338945388794,0.125,1.0,,,,8.614119410514832,51.372188568115234,1.0,1.2220842838287354,hidden,53.59427261352539,3.5,1.8920351266860962,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2941993474960327,0.642,0.603,,,,8.497726559638977,61.27034378051758,1.0,1.3261011838912964,hidden,63.59644317626953,3.5,1.6716253757476807,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.196050763130188,0.224,0.87,,,,7.859828948974609,71.06227111816406,1.0,1.2105941772460938,hidden,73.27286529541016,3.5,1.1492347717285156,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7839213013648987,0.719,0.775,,,,8.622620582580566,80.11814880371094,1.0,1.1392815113067627,hidden,82.25743103027344,3.5,1.9833390712738037,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3454972505569458,0.687,0.59,,,,8.72873044013977,89.52468872070312,1.0,1.5292545557022095,hidden,92.05394744873047,3.5,1.699475884437561,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8728036880493164,0.235,0.422,,,,8.010960221290588,99.59891510009766,1.0,1.3568578958511353,hidden,101.95577239990234,3.5,1.1541023254394531,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2108114957809448,0.984,0.961,,,,8.845319509506226,108.48268127441406,1.0,1.7323063611984253,hidden,111.2149887084961,3.5,1.6130131483078003,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1658284664154053,0.073,0.395,,,,7.942543625831604,118.53881072998047,1.0,1.2233644723892212,hidden,120.76217651367188,3.5,1.2191791534423828,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9102373719215393,0.586,0.369,,,,8.561821937561035,127.64718627929688,1.0,1.918661117553711,hidden,130.5658416748047,3.5,1.1431608200073242,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9191211462020874,0.63,0.367,,,,9.07659101486206,137.11924743652344,1.0,1.9646363258361816,hidden,140.08387756347656,3.5,1.611954689025879,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8391491174697876,0.844,0.418,,,,8.193454027175903,147.11495971679688,1.0,1.245981216430664,hidden,149.36093139648438,3.5,1.4474728107452393,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.326452612876892,0.0,0.0,,,,8.448281407356262,156.14755249023438,1.0,1.5381931066513062,hidden,158.6857452392578,3.5,1.410088300704956,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4031161069869995,0.807,0.968,,,,9.057487964630127,165.9222869873047,1.0,1.892349123954773,hidden,168.81463623046875,3.5,1.665138840675354,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2661031484603882,0.515,0.093,,,,8.35006558895111,176.38290405273438,1.0,1.7113895416259766,hidden,179.0942840576172,3.5,1.1386760473251343,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.405702829360962,0.107,0.0,,,,8.613537311553955,185.9990692138672,1.0,1.646216869354248,hidden,188.64527893066406,3.5,1.467320442199707,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2247151136398315,1.0,0.504,,,,8.015299797058105,196.018310546875,1.0,1.1302849054336548,hidden,198.14859008789062,3.5,1.3850148916244507,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1233389377593994,0.473,0.35,,,,8.297700762748718,205.25831604003906,1.0,1.5768818855285645,hidden,207.835205078125,3.5,1.2208188772201538,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0739736557006836,0.789,0.677,,,,8.941805362701416,214.6793670654297,1.0,1.8655418157577515,hidden,217.54490661621094,3.5,1.5762635469436646,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.399108648300171,0.881,0.617,,,,8.697991967201233,224.6951446533203,1.0,1.9048192501068115,hidden,227.59996032714844,3.5,1.2931727170944214,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1536927223205566,0.223,0.842,,,,8.130194783210754,234.792236328125,1.0,1.3700766563415527,hidden,237.16232299804688,3.5,1.2601181268692017,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0767369270324707,0.785,0.374,,,,8.118677258491516,244.0761260986328,1.0,1.2799806594848633,hidden,246.35610961914062,3.5,1.3386965990066528,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9214698672294617,0.445,0.703,,,,9.000072121620178,253.27154541015625,1.0,1.8881077766418457,hidden,256.1596374511719,3.5,1.6119643449783325,fixation,1.0
57,2,,Fixation,,0.818276584148407,,,fixation,5.0,run_end,2.5866715908050537,263.1930847167969,0.0,1.2097883224487305,hidden,264.4028625488281,0.0,1.3768832683563232,fixation,0.0
58,3,,Fixation,,0.8168107867240906,,,fixation,10.0,run_start,3.2576181888580322,0.0,0.0,1.4295755624771118,hidden,1.4295755624771118,0.0,1.8280426263809204,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.762039303779602,0.477,0.853,,,,8.088372111320496,4.074429035186768,1.0,1.7776308059692383,hidden,6.852059841156006,3.0,1.3107413053512573,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0198153257369995,0.825,0.24,,,,8.850098371505737,12.924839973449707,1.0,1.9216845035552979,hidden,15.846525192260742,3.0,1.9284138679504395,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3110781908035278,0.451,0.792,,,,8.117816090583801,22.794754028320312,1.0,1.4685925245285034,hidden,25.26334571838379,3.0,1.6492235660552979,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.421190619468689,0.924,0.65,,,,8.13038682937622,32.22364807128906,1.0,1.1815696954727173,hidden,34.405216217041016,3.0,1.9488171339035034,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9095162153244019,0.153,0.508,,,,8.282816410064697,41.77522659301758,1.0,1.905051350593567,hidden,44.68027877807617,3.0,1.3777650594711304,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9335260987281799,0.456,0.199,,,,7.645221710205078,50.967559814453125,1.0,1.3463960886001587,hidden,53.3139533996582,3.0,1.2988256216049194,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.22261643409729,0.095,0.256,,,,8.771626353263855,59.54630661010742,1.0,1.887718677520752,hidden,62.434024810791016,3.0,1.883907675743103,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1988121271133423,0.655,0.0,,,,7.852949142456055,69.5405502319336,1.0,1.4626933336257935,hidden,72.00324249267578,3.0,1.3902558088302612,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7731754779815674,0.619,0.396,,,,7.349172115325928,78.5923080444336,1.0,1.1456491947174072,hidden,80.73796081542969,3.0,1.2035229206085205,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3518564701080322,0.165,0.472,,,,8.300525069236755,86.71466064453125,1.0,1.8616549968719482,hidden,89.57630920410156,3.0,1.4388700723648071,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0055140256881714,0.507,0.979,,,,8.139103770256042,96.3670425415039,1.0,1.1856294870376587,hidden,98.55266571044922,3.0,1.9534742832183838,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0673590898513794,0.904,0.764,,,,8.512001395225525,105.51165771484375,1.0,1.7402138710021973,hidden,108.25186920166016,3.0,1.7717875242233276,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3562861680984497,0.645,0.537,,,,7.954872965812683,115.09101867675781,1.0,1.6063565015792847,hidden,117.69737243652344,3.0,1.3485164642333984,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3167890310287476,0.918,0.285,,,,8.198102831840515,124.40217590332031,1.0,1.6469205617904663,hidden,127.0490951538086,3.0,1.5511822700500488,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7848645448684692,0.498,0.789,,,,7.828302025794983,133.9170684814453,1.0,1.4018136262893677,hidden,136.31887817382812,3.0,1.4264883995056152,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3679221868515015,0.897,0.008,,,,8.728652477264404,142.53024291992188,1.0,1.7524081468582153,hidden,145.2826385498047,3.0,1.976244330406189,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0813872814178467,0.671,0.479,,,,8.604734063148499,152.62681579589844,1.0,1.6662371158599854,hidden,155.2930450439453,3.0,1.9384969472885132,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3245381116867065,0.698,0.513,,,,8.146761178970337,162.31292724609375,1.0,1.5691988468170166,hidden,164.8821258544922,3.0,1.5775623321533203,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9112434387207031,0.493,0.228,,,,8.278703093528748,171.7842254638672,1.0,1.6502256393432617,hidden,174.43446350097656,3.0,1.6284774541854858,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0530250072479248,0.853,0.36,,,,8.676052570343018,180.97418212890625,1.0,1.8205552101135254,hidden,183.79473876953125,3.0,1.8554973602294922,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2366708517074585,0.491,0.22,,,,7.608154058456421,190.7032470703125,1.0,1.3570926189422607,hidden,193.0603485107422,3.0,1.2510614395141602,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4128161668777466,0.959,0.393,,,,8.340554237365723,199.54808044433594,1.0,1.5085835456848145,hidden,202.05665588378906,3.0,1.8319706916809082,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9668428897857666,0.272,0.169,,,,8.259571194648743,209.30145263671875,1.0,1.8480080366134644,hidden,212.1494598388672,3.0,1.4115631580352783,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3426421880722046,0.457,0.533,,,,8.047956943511963,218.52786254882812,1.0,1.6951733827590942,hidden,221.22303771972656,3.0,1.3527835607528687,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1679240465164185,0.404,0.344,,,,8.438562631607056,227.91845703125,1.0,1.629417896270752,hidden,230.54788208007812,3.0,1.8091447353363037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4316762685775757,0.251,0.085,,,,8.25924265384674,237.5249481201172,1.0,1.7306901216506958,hidden,240.25564575195312,3.0,1.528552532196045,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3956201076507568,0.951,0.358,,,,8.361613512039185,247.2158660888672,1.0,1.8083246946334839,hidden,250.02420043945312,3.0,1.5532888174057007,fixation,1.0
86,3,,Fixation,,1.4126931428909302,,,fixation,5.0,run_end,3.0840582847595215,256.9731140136719,0.0,1.6134392023086548,hidden,258.5865478515625,0.0,1.4706190824508667,fixation,0.0
87,4,,Fixation,,1.1804287433624268,,,fixation,10.0,run_start,3.245717406272888,0.0,0.0,1.7562987804412842,hidden,1.7562987804412842,0.0,1.489418625831604,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8480626940727234,0.695,0.587,,,,7.742363929748535,4.426146030426025,1.0,1.1520127058029175,hidden,6.578158855438232,3.0,1.5903512239456177,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7939894795417786,0.0,0.725,,,,8.19239866733551,13.016572952270508,1.0,1.3420554399490356,hidden,15.358628273010254,3.0,1.8503432273864746,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0866450071334839,0.095,0.374,,,,8.302930116653442,22.002960205078125,1.0,1.486531138420105,hidden,24.489492416381836,3.0,1.8163989782333374,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7943012118339539,0.307,0.026,,,,8.799758195877075,31.392536163330078,1.0,1.8996459245681763,hidden,34.29218292236328,3.0,1.900112271308899,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.113136887550354,0.272,0.902,,,,8.738953232765198,40.986595153808594,1.0,1.9667106866836548,hidden,43.953304290771484,3.0,1.772242546081543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3857699632644653,0.006,0.424,,,,7.421469449996948,50.83868408203125,1.0,1.1281975507736206,hidden,52.96688461303711,3.0,1.2932718992233276,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9850085973739624,0.927,0.754,,,,8.646938800811768,59.64592361450195,1.0,1.781848430633545,hidden,62.427772521972656,3.0,1.8650903701782227,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2751320600509644,0.578,0.279,,,,7.7472163438797,69.27787017822266,1.0,1.4502167701721191,hidden,71.72808837890625,3.0,1.2969995737075806,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0172818899154663,0.816,0.546,,,,8.766054272651672,78.30022430419922,1.0,1.7836169004440308,hidden,81.0838394165039,3.0,1.9824373722076416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0145118236541748,0.495,0.083,,,,7.63677453994751,88.08355712890625,1.0,1.502785325050354,hidden,90.58634185791016,3.0,1.1339892148971558,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2907609939575195,0.285,1.0,,,,8.658827185630798,96.7348403930664,1.0,1.8681436777114868,hidden,99.60298919677734,3.0,1.7906835079193115,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1342647075653076,0.261,0.407,,,,8.218218922615051,106.68443298339844,1.0,1.6704515218734741,hidden,109.3548812866211,3.0,1.5477674007415771,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2603402137756348,0.722,0.473,,,,8.058297872543335,116.03691864013672,1.0,1.8398343324661255,hidden,118.87674713134766,3.0,1.2184635400772095,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2246638536453247,0.287,0.36,,,,8.53512978553772,125.35555267333984,1.0,1.5777653455734253,hidden,127.93331909179688,3.0,1.9573644399642944,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0770947933197021,0.792,0.608,,,,8.466259479522705,135.11534118652344,1.0,1.5986543893814087,hidden,137.71400451660156,3.0,1.8676050901412964,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4312396049499512,0.603,0.0,,,,7.917286515235901,144.65870666503906,1.0,1.6989394426345825,hidden,147.35763549804688,3.0,1.2183470726013184,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.028296709060669,0.692,0.856,,,,7.8168865442276,154.00723266601562,1.0,1.3518986701965332,hidden,156.359130859375,3.0,1.464987874031067,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1282342672348022,0.868,0.632,,,,7.597164869308472,162.8524169921875,1.0,1.1539487838745117,hidden,165.00636291503906,3.0,1.44321608543396,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.954155445098877,0.311,0.517,,,,7.716498970985413,171.5778045654297,1.0,1.51510751247406,hidden,174.09291076660156,3.0,1.2013914585113525,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.296006202697754,0.654,0.498,,,,8.178960084915161,180.2484588623047,1.0,1.263026475906372,hidden,182.51148986816406,3.0,1.915933609008789,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1631567478179932,0.79,0.898,,,,8.133956789970398,189.7234344482422,1.0,1.395312786102295,hidden,192.11874389648438,3.0,1.738644003868103,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.072724461555481,0.079,0.167,,,,7.798352122306824,199.02053833007812,1.0,1.4487180709838867,hidden,201.46926879882812,3.0,1.349634051322937,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2370939254760742,0.278,0.444,,,,8.15009880065918,207.89161682128906,1.0,1.7557258605957031,hidden,210.6473388671875,3.0,1.3943729400634766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3970602750778198,0.777,0.414,,,,8.431421399116516,217.27880859375,1.0,1.4402318000793457,hidden,219.7190399169922,3.0,1.9911895990371704,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7676782011985779,0.451,0.109,,,,8.041839599609375,227.1072998046875,1.0,1.3600691556930542,hidden,229.4673614501953,3.0,1.6817704439163208,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8028902411460876,0.719,0.743,,,,7.997832894325256,235.91680908203125,1.0,1.6834467649459839,hidden,238.6002655029297,3.0,1.3143861293792725,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1430858373641968,0.753,0.149,,,,7.780279517173767,244.717529296875,1.0,1.391221046447754,hidden,247.10874938964844,3.0,1.3890584707260132,fixation,1.0
115,4,,Fixation,,1.0892140865325928,,,fixation,5.0,run_end,3.5117785930633545,253.64089965820312,0.0,1.6569055318832397,hidden,255.2978057861328,0.0,1.8548730611801147,fixation,0.0
116,5,,Fixation,,1.2284067869186401,,,fixation,10.0,run_start,2.635333776473999,0.0,0.0,1.456225037574768,hidden,1.456225037574768,0.0,1.179108738899231,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9043550491333008,0.562,0.399,,,,7.216212749481201,3.8637404441833496,1.0,1.143151879310608,hidden,6.006892204284668,2.5,1.5730608701705933,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1046645641326904,0.0,0.622,,,,7.731587171554565,11.984308242797852,1.0,1.7501380443572998,hidden,14.73444652557373,2.5,1.4814491271972656,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8722324967384338,0.351,0.583,,,,7.544785261154175,20.820560455322266,1.0,1.457640528678894,hidden,23.278200149536133,2.5,1.5871447324752808,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0965781211853027,0.587,0.179,,,,7.178670406341553,29.237577438354492,1.0,1.3355865478515625,hidden,31.573163986206055,2.5,1.3430838584899902,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0761629343032837,0.0,0.087,,,,8.182048797607422,37.51282501220703,1.0,1.7814217805862427,hidden,40.294246673583984,2.5,1.9006270170211792,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2757666110992432,0.209,0.357,,,,7.389283180236816,46.77103805541992,1.0,1.646877646446228,hidden,49.41791534423828,2.5,1.2424055337905884,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2923234701156616,0.727,0.445,,,,8.372461080551147,55.43608856201172,1.0,1.905996322631836,hidden,58.34208297729492,2.5,1.9664647579193115,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3477226495742798,0.571,0.287,,,,8.012181878089905,65.10087585449219,1.0,1.6032987833023071,hidden,67.70417022705078,2.5,1.9088830947875977,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3412448167800903,0.152,0.775,,,,7.854518413543701,74.46077728271484,1.0,1.5186793804168701,hidden,76.97945404052734,2.5,1.835839033126831,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2966219186782837,0.558,0.357,,,,7.8484309911727905,83.65653991699219,1.0,1.416217565536499,hidden,86.07276153564453,2.5,1.9322134256362915,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4170254468917847,0.648,0.965,,,,7.477675795555115,92.80158996582031,1.0,1.2350685596466064,hidden,95.03665924072266,2.5,1.7426072359085083,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.140323519706726,0.675,0.461,,,,7.293865203857422,101.69629669189453,1.0,1.6253328323364258,hidden,104.32162475585938,2.5,1.168532371520996,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3730604648590088,0.441,0.379,,,,7.759937405586243,110.13048553466797,1.0,1.5981603860855103,hidden,112.72864532470703,2.5,1.6617770195007324,fixation,1.0
