trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.2863742113113403,0.79,0.362,,,,7.687155485153198,175.1594696044922,1.0,1.2170026302337646,hidden,177.37648010253906,3.5,0.9701528549194336,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3395404815673828,0.367,0.622,,,,7.868879079818726,184.13299560546875,1.0,1.2939138412475586,hidden,186.42691040039062,3.5,1.074965238571167,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0642966032028198,0.175,0.84,,,,8.239407062530518,193.34141540527344,1.0,1.305774211883545,hidden,195.64720153808594,3.5,1.4336328506469727,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0792423486709595,1.0,0.706,,,,8.1509370803833,202.64512634277344,1.0,1.350436806678772,hidden,204.9955596923828,3.5,1.3005002737045288,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0622825622558594,1.0,0.756,,,,7.949828624725342,211.87530517578125,1.0,1.018027663230896,hidden,213.89332580566406,3.5,1.4318009614944458,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4154672622680664,0.686,0.671,,,,7.828295707702637,220.88742065429688,1.0,1.1705065965652466,hidden,223.05792236328125,3.5,1.1577891111373901,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0677863359451294,0.041,0.434,,,,7.707617819309235,230.1311798095703,1.0,1.3054900169372559,hidden,232.43666076660156,3.5,0.9021278023719788,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3903714418411255,0.843,0.354,,,,7.87922203540802,238.90658569335938,1.0,0.9481788873672485,hidden,240.85476684570312,3.5,1.4310431480407715,fixation,1.0
28,1,,Fixation,,1.3870420455932617,,,fixation,5.0,run_end,2.303635060787201,248.17617797851562,0.0,1.3490936756134033,hidden,249.5252685546875,0.0,0.9545413851737976,fixation,0.0
29,2,,Fixation,,1.2749335765838623,,,fixation,10.0,run_start,1.9760889410972595,0.0,0.0,0.8847488760948181,hidden,0.8847488760948181,0.0,1.0913400650024414,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.139220952987671,0.279,0.568,,,,8.11707353591919,3.2510225772857666,1.0,1.2306777238845825,hidden,5.481700420379639,3.5,1.386395812034607,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0460169315338135,0.216,0.259,,,,8.116485238075256,12.507316589355469,1.0,1.3509169816970825,hidden,14.858234405517578,3.5,1.2655682563781738,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.164589285850525,0.957,0.551,,,,8.211583733558655,21.669818878173828,1.0,1.27649986743927,hidden,23.946319580078125,3.5,1.4350838661193848,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2100597620010376,0.211,0.467,,,,7.745204448699951,31.045991897583008,1.0,0.994753360748291,hidden,33.04074478149414,3.5,1.2504510879516602,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.071067214012146,0.498,0.452,,,,8.08697521686554,40.00125503540039,1.0,1.3499568700790405,hidden,42.35121154785156,3.5,1.237018346786499,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.242708683013916,0.125,1.0,,,,7.900331377983093,49.159297943115234,1.0,1.2223519086837769,hidden,51.381649017333984,3.5,1.1779794692993164,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1880861520767212,0.642,0.603,,,,7.435581862926483,58.302337646484375,1.0,0.9138554930686951,hidden,60.21619415283203,3.5,1.021726369857788,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3337658643722534,0.224,0.87,,,,7.963708400726318,66.92601013183594,1.0,1.0001991987228394,hidden,68.92620849609375,3.5,1.463509202003479,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3370083570480347,0.719,0.775,,,,7.575762987136841,76.22348022460938,1.0,1.051716923713684,hidden,78.27519989013672,3.5,1.0240460634231567,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2852755784988403,0.687,0.59,,,,8.088958740234375,85.1362533569336,1.0,1.1792073249816895,hidden,87.31546020507812,3.5,1.4097514152526855,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2711197137832642,0.235,0.422,,,,7.745137810707092,94.51049041748047,1.0,1.2204394340515137,hidden,96.73092651367188,3.5,1.0246983766555786,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2562751770019531,0.984,0.961,,,,8.115655303001404,103.52674102783203,1.0,1.4393314123153687,hidden,105.96607208251953,3.5,1.1763238906860352,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.101881742477417,0.073,0.395,,,,7.669832348823547,112.89867401123047,1.0,1.0305558443069458,hidden,114.92922973632812,3.5,1.1392765045166016,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2967685461044312,0.586,0.369,,,,7.980874419212341,121.6703872680664,1.0,1.4611366987228394,hidden,124.13152313232422,3.5,1.019737720489502,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2044380903244019,0.63,0.367,,,,8.301676988601685,130.94802856445312,1.0,1.419632911682129,hidden,133.36766052246094,3.5,1.3820440769195557,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.069889783859253,0.844,0.418,,,,8.347067594528198,140.4541473388672,1.0,1.453332543373108,hidden,142.90748596191406,3.5,1.3937350511550903,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3522459268569946,0.0,0.0,,,,7.580065190792084,149.87110900878906,1.0,1.0883818864822388,hidden,151.95948791503906,3.5,0.991683304309845,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3306559324264526,0.807,0.968,,,,7.402716636657715,158.8034210205078,1.0,1.0091768503189087,hidden,160.81259155273438,3.5,0.8935397863388062,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3701550960540771,0.515,0.093,,,,7.945414423942566,167.5367889404297,1.0,1.1137961149215698,hidden,169.6505889892578,3.5,1.331618309020996,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.371410846710205,0.107,0.0,,,,8.060874938964844,176.85235595703125,1.0,1.2897474765777588,hidden,179.14210510253906,3.5,1.271127462387085,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3665722608566284,1.0,0.504,,,,7.981215834617615,186.28463745117188,1.0,1.050211787223816,hidden,188.33485412597656,3.5,1.4310040473937988,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.176892638206482,0.473,0.35,,,,7.734027683734894,195.63243103027344,1.0,0.9975493550300598,hidden,197.62997436523438,3.5,1.236478328704834,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.290744662284851,0.789,0.677,,,,7.618632555007935,204.54335021972656,1.0,1.1006534099578857,hidden,206.64401245117188,3.5,1.0179791450500488,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2359939813613892,0.881,0.617,,,,7.7445414662361145,213.45272827148438,1.0,1.3034682273864746,hidden,215.75619506835938,3.5,0.9410732388496399,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1656720638275146,0.223,0.842,,,,7.706567108631134,222.43325805664062,1.0,1.3054900169372559,hidden,224.73875427246094,3.5,0.9010770916938782,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3863872289657593,0.785,0.374,,,,7.610226988792419,231.3054962158203,1.0,1.1028934717178345,hidden,233.4084014892578,3.5,1.007333517074585,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2542699575424194,0.445,0.703,,,,8.009111285209656,240.3021240234375,1.0,1.3345896005630493,hidden,242.63670349121094,3.5,1.1745216846466064,fixation,1.0
57,2,,Fixation,,1.058929681777954,,,fixation,5.0,run_end,2.292280435562134,249.5655059814453,0.0,1.1440280675888062,hidden,250.70953369140625,0.0,1.1482523679733276,fixation,0.0
58,3,,Fixation,,1.3702501058578491,,,fixation,10.0,run_start,2.375433087348938,0.0,0.0,1.3248975276947021,hidden,1.3248975276947021,0.0,1.0505355596542358,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4508471488952637,0.477,0.853,,,,7.473371505737305,3.745683193206787,1.0,1.296093225479126,hidden,6.041776657104492,3.0,1.1772782802581787,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2162549495697021,0.825,0.24,,,,7.200553596019745,12.669901847839355,1.0,0.9689158797264099,hidden,14.63881778717041,3.0,1.231637716293335,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.361680507659912,0.451,0.792,,,,7.574825406074524,21.08670997619629,1.0,1.401868462562561,hidden,23.48857879638672,3.0,1.172956943511963,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3752092123031616,0.924,0.65,,,,6.978713870048523,30.023216247558594,1.0,0.9014530181884766,hidden,31.92466926574707,3.0,1.0772608518600464,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.357599139213562,0.153,0.508,,,,7.4614341259002686,38.377140045166016,1.0,1.422855257987976,hidden,40.79999542236328,3.0,1.0385788679122925,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3056550025939941,0.456,0.199,,,,7.147506058216095,47.196170806884766,1.0,0.940696656703949,hidden,49.13686752319336,3.0,1.206809401512146,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3866851329803467,0.095,0.256,,,,6.965361773967743,55.64933395385742,1.0,1.0047054290771484,hidden,57.65403747558594,3.0,0.9606563448905945,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.104689121246338,0.655,0.0,,,,7.459089994430542,64.00138092041016,1.0,1.1813017129898071,hidden,66.18268585205078,3.0,1.2777882814407349,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2305060625076294,0.619,0.396,,,,7.479170322418213,72.5651626586914,1.0,1.1365379095077515,hidden,74.70169830322266,3.0,1.3426324129104614,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3231422901153564,0.165,0.472,,,,7.196328043937683,81.27483367919922,1.0,0.9650851488113403,hidden,83.23992156982422,3.0,1.2312428951263428,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4013763666152954,0.507,0.979,,,,7.063780784606934,89.79430389404297,1.0,1.0368446111679077,hidden,91.8311538696289,3.0,1.0269361734390259,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.328039288520813,0.904,0.764,,,,7.357759118080139,98.25946044921875,1.0,1.31367027759552,hidden,100.57313537597656,3.0,1.0440888404846191,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.464821696281433,0.645,0.537,,,,7.334795832633972,106.94525909423828,1.0,1.2918905019760132,hidden,109.23715209960938,3.0,1.042905330657959,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3282344341278076,0.918,0.285,,,,7.8210084438323975,115.74488067626953,1.0,1.4360921382904053,hidden,118.18096923828125,3.0,1.3849163055419922,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0908403396606445,0.498,0.789,,,,7.4602131843566895,124.89411926269531,1.0,1.3612992763519287,hidden,127.25542449951172,3.0,1.0989139080047607,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0358208417892456,0.897,0.008,,,,7.243690311908722,133.44517517089844,1.0,1.2460715770721436,hidden,135.69125366210938,3.0,0.9976187348365784,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.205442190170288,0.671,0.479,,,,7.599754571914673,141.7246856689453,1.0,1.3423879146575928,hidden,144.06707763671875,3.0,1.25736665725708,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2257146835327148,0.698,0.513,,,,7.313815474510193,150.52987670898438,1.0,1.016358494758606,hidden,152.54624938964844,3.0,1.297456979751587,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0614255666732788,0.493,0.228,,,,7.271990656852722,159.0694122314453,1.0,0.8987345695495605,hidden,160.96815490722656,3.0,1.3732560873031616,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3610087633132935,0.853,0.36,,,,7.283180475234985,167.40283203125,1.0,1.043980360031128,hidden,169.44680786132812,3.0,1.2392001152038574,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4114406108856201,0.491,0.22,,,,7.363627195358276,176.04701232910156,1.0,1.1784130334854126,hidden,178.22543334960938,3.0,1.1852141618728638,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1993160247802734,0.959,0.393,,,,7.839658260345459,184.82208251953125,1.0,1.4594218730926514,hidden,187.28150939941406,3.0,1.3802363872528076,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3606007099151611,0.272,0.169,,,,7.397489428520203,193.86106872558594,1.0,1.3183796405792236,hidden,196.179443359375,3.0,1.079109787940979,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4447672367095947,0.457,0.533,,,,7.475446939468384,202.61915588378906,1.0,1.178713083267212,hidden,204.79786682128906,3.0,1.2967338562011719,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1983062028884888,0.404,0.344,,,,7.1811888217926025,211.53936767578125,1.0,0.9224814176559448,hidden,213.46185302734375,3.0,1.2587074041366577,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2811675071716309,0.251,0.085,,,,7.861820459365845,219.91885375976562,1.0,1.3996208906173706,hidden,222.3184814453125,3.0,1.4621995687484741,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4117236137390137,0.951,0.358,,,,7.197771430015564,229.0618438720703,1.0,0.9322342872619629,hidden,230.99407958984375,3.0,1.265537142753601,fixation,1.0
86,3,,Fixation,,1.0618865489959717,,,fixation,5.0,run_end,2.5470441579818726,237.6713409423828,0.0,1.289433240890503,hidden,238.9607696533203,0.0,1.2576109170913696,fixation,0.0
87,4,,Fixation,,1.1442822217941284,,,fixation,10.0,run_start,2.3811198472976685,0.0,0.0,1.1522685289382935,hidden,1.1522685289382935,0.0,1.228851318359375,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3449809551239014,0.695,0.587,,,,7.397829055786133,3.525402069091797,1.0,0.9639042615890503,hidden,5.489306449890137,3.0,1.4339247941970825,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3553650379180908,0.0,0.725,,,,7.294995963573456,12.26821231842041,1.0,0.8901483416557312,hidden,14.158360481262207,3.0,1.4048476219177246,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.261839509010315,0.095,0.374,,,,7.359947443008423,20.9185733795166,1.0,1.4317090511322021,hidden,23.350282669067383,3.0,0.9282383918762207,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4177978038787842,0.307,0.026,,,,7.610454678535461,29.540359497070312,1.0,1.2325879335403442,hidden,31.772947311401367,3.0,1.3778667449951172,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.29208505153656,0.272,0.902,,,,7.194044589996338,38.56861114501953,1.0,1.1174418926239014,hidden,40.68605422973633,3.0,1.0766026973724365,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4084393978118896,0.006,0.424,,,,7.64315927028656,47.05474090576172,1.0,1.3358759880065918,hidden,49.39061737060547,3.0,1.3072832822799683,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2398251295089722,0.927,0.754,,,,7.4905877113342285,56.10634231567383,1.0,1.2630716562271118,hidden,58.36941146850586,3.0,1.2275160551071167,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4208695888519287,0.578,0.279,,,,7.162016272544861,64.83675384521484,1.0,1.1614363193511963,hidden,66.9981918334961,3.0,1.0005799531936646,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1125143766403198,0.816,0.546,,,,7.201945781707764,73.41963958740234,1.0,0.9685894250869751,hidden,75.38822937011719,3.0,1.2333563566207886,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.234035611152649,0.495,0.083,,,,7.097542643547058,81.73410034179688,1.0,1.1198148727416992,hidden,83.85391235351562,3.0,0.9777277708053589,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1759973764419556,0.285,1.0,,,,7.26906955242157,90.06568145751953,1.0,1.0697300434112549,hidden,92.13540649414062,3.0,1.199339509010315,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1917428970336914,0.261,0.407,,,,7.03900945186615,98.5107421875,1.0,1.0101381540298462,hidden,100.52088165283203,3.0,1.0288712978363037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0660710334777832,0.722,0.473,,,,7.5466694831848145,106.74150085449219,1.0,1.3891935348510742,hidden,109.13069152832031,3.0,1.1574759483337402,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1372075080871582,0.287,0.36,,,,7.689334750175476,115.35424041748047,1.0,1.2464078664779663,hidden,117.60064697265625,3.0,1.4429268836975098,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1451778411865234,0.792,0.608,,,,7.216762542724609,124.18077850341797,1.0,1.1634055376052856,hidden,126.34418487548828,3.0,1.0533570051193237,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.287544846534729,0.603,0.0,,,,7.226957738399506,132.542724609375,1.0,1.3058335781097412,hidden,134.8485565185547,3.0,0.9211241602897644,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3469351530075073,0.692,0.856,,,,7.071460247039795,141.05722045898438,1.0,0.9823768138885498,hidden,143.0395965576172,3.0,1.0890834331512451,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3677897453308105,0.868,0.632,,,,7.409747242927551,149.47561645507812,1.0,1.4279608726501465,hidden,151.90357971191406,3.0,0.9817863702774048,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1352125406265259,0.311,0.517,,,,7.735504865646362,158.25315856933594,1.0,1.4294328689575195,hidden,160.68258666992188,3.0,1.3060719966888428,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2577934265136719,0.654,0.498,,,,7.8025829792022705,167.12387084960938,1.0,1.347299337387085,hidden,169.47117614746094,3.0,1.4552836418151855,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2951973676681519,0.79,0.898,,,,7.002114832401276,176.1842498779297,1.0,1.0961616039276123,hidden,178.28041076660156,3.0,0.9059532284736633,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0779565572738647,0.079,0.167,,,,7.574315309524536,184.4815673828125,1.0,1.4623351097106934,hidden,186.9438934326172,3.0,1.1119801998138428,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3890498876571655,0.278,0.444,,,,7.334253191947937,193.1338348388672,1.0,0.900182843208313,hidden,195.0340118408203,3.0,1.434070348739624,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2313734292984009,0.777,0.414,,,,7.655364513397217,201.8571319580078,1.0,1.3725805282592773,hidden,204.22972106933594,3.0,1.2827839851379395,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4480736255645752,0.451,0.109,,,,7.463744282722473,210.74388122558594,1.0,1.2443349361419678,hidden,212.9882049560547,3.0,1.2194093465805054,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.175142765045166,0.719,0.743,,,,7.224771976470947,219.6556854248047,1.0,0.9558761119842529,hidden,221.611572265625,3.0,1.2688958644866943,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3552182912826538,0.753,0.149,,,,7.042518377304077,228.05560302734375,1.0,0.9716986417770386,hidden,230.0272979736328,3.0,1.0708197355270386,fixation,1.0
115,4,,Fixation,,1.3192542791366577,,,fixation,5.0,run_end,2.460355281829834,236.45333862304688,0.0,1.4431108236312866,hidden,237.89645385742188,0.0,1.0172444581985474,fixation,0.0
116,5,,Fixation,,1.432255744934082,,,fixation,10.0,run_start,2.289219856262207,0.0,0.0,1.3932725191116333,hidden,1.3932725191116333,0.0,0.8959473371505737,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2629413604736328,0.562,0.399,,,,7.019310712814331,3.721475601196289,1.0,1.209650993347168,hidden,5.931126594543457,2.5,1.309659719467163,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2565829753875732,0.0,0.622,,,,6.681010067462921,12.003727912902832,1.0,0.9613967537879944,hidden,13.965124130249023,2.5,1.2196133136749268,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.221669316291809,0.351,0.583,,,,7.087820649147034,19.941320419311523,1.0,1.2039364576339722,hidden,22.1452579498291,2.5,1.3838841915130615,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4077242612838745,0.587,0.179,,,,6.338237643241882,28.250810623168945,1.0,0.9236776232719421,hidden,30.174488067626953,2.5,0.9145600199699402,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3175488710403442,0.0,0.087,,,,7.202072262763977,35.99677276611328,1.0,1.2446582317352295,hidden,38.241432189941406,2.5,1.4574140310287476,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0967267751693726,0.209,0.357,,,,6.407016158103943,44.516395568847656,1.0,0.8845666646957397,hidden,46.40095901489258,2.5,1.0224494934082031,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1851195096969604,0.727,0.445,,,,7.0797001123428345,52.020137786865234,1.0,1.3027297258377075,hidden,54.3228645324707,2.5,1.276970386505127,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1512600183486938,0.571,0.287,,,,6.714566946029663,60.28495788574219,1.0,0.9991631507873535,hidden,62.28411865234375,2.5,1.2154037952423096,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1274231672286987,0.152,0.775,,,,6.89005970954895,68.1507797241211,1.0,1.1930190324783325,hidden,70.34380340576172,2.5,1.1970406770706177,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3687623739242554,0.558,0.357,,,,7.050485253334045,76.16826629638672,1.0,1.0951147079467773,hidden,78.26338195800781,2.5,1.455370545387268,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.373779535293579,0.648,0.965,,,,6.867711067199707,84.58751678466797,1.0,1.038820505142212,hidden,86.62633514404297,2.5,1.3288905620574951,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1847631931304932,0.675,0.461,,,,7.258161902427673,92.8290023803711,1.0,1.3319506645202637,hidden,95.16095733642578,2.5,1.4262112379074097,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2033717632293701,0.441,0.379,,,,7.120947003364563,101.27192687988281,1.0,1.3224608898162842,hidden,103.59439086914062,2.5,1.2984861135482788,fixation,1.0
