trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,0.8177167773246765,0.615,0.751,,,,7.091915547847748,137.48574829101562,1.0,0.5614791512489319,hidden,139.04722595214844,3.5,1.030436396598816,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8707486391067505,0.405,0.202,,,,6.656800329685211,145.3953857421875,1.0,0.5474030375480652,hidden,146.9427947998047,3.5,0.609397292137146,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9309073090553284,0.79,0.362,,,,6.940676629543304,152.9229278564453,1.0,0.6545662879943848,hidden,154.57749938964844,3.5,0.7861103415489197,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9758312106132507,0.367,0.622,,,,7.573504626750946,160.79452514648438,1.0,0.9789473414421082,hidden,162.77346801757812,3.5,1.094557285308838,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8802801370620728,0.175,0.84,,,,7.136492669582367,169.34385681152344,1.0,0.6036606431007385,hidden,170.947509765625,3.5,1.0328320264816284,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8415669202804565,1.0,0.706,,,,6.719559490680695,177.36062622070312,1.0,0.5835157036781311,hidden,178.9441375732422,3.5,0.6360437870025635,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7744404673576355,1.0,0.756,,,,7.028409481048584,184.9217529296875,1.0,0.548227846622467,hidden,186.46998596191406,3.5,0.9801816344261169,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9790922403335571,0.686,0.671,,,,7.4856919050216675,192.724609375,1.0,1.0958994626998901,hidden,194.82049560546875,3.5,0.8897924423217773,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7717806100845337,0.041,0.434,,,,7.49979567527771,201.18939208984375,1.0,0.9881010055541992,hidden,203.177490234375,3.5,1.0116946697235107,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2217402458190918,0.843,0.354,,,,6.797768950462341,209.46096801757812,1.0,0.6894012093544006,hidden,211.15036010742188,3.5,0.6083677411079407,fixation,1.0
28,1,,Fixation,,1.1152410507202148,,,fixation,5.0,run_end,1.1346368789672852,217.48046875,0.0,0.6121715903282166,hidden,218.0926513671875,0.0,0.5224652886390686,fixation,0.0
29,2,,Fixation,,0.9486172199249268,,,fixation,10.0,run_start,1.6707820892333984,0.0,0.0,0.8621639609336853,hidden,0.8621639609336853,0.0,0.8086181282997131,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9551166892051697,0.279,0.568,,,,6.804075002670288,2.619399309158325,1.0,0.6627485156059265,hidden,4.2821478843688965,3.5,0.6413264870643616,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.884195864200592,0.216,0.259,,,,6.766434609889984,10.37859058380127,1.0,0.6581724286079407,hidden,12.036763191223145,3.5,0.6082621812820435,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.064255714416504,0.957,0.551,,,,6.972555756568909,18.029220581054688,1.0,0.9117791056632996,hidden,19.94099998474121,3.5,0.5607766509056091,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0241799354553223,0.211,0.467,,,,7.170142114162445,26.06603240966797,1.0,0.5892190337181091,hidden,27.65525245666504,3.5,1.080923080444336,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9885765314102173,0.498,0.452,,,,6.777459502220154,34.260353088378906,1.0,0.7338336110115051,hidden,35.99419021606445,3.5,0.5436258912086487,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8222026228904724,0.125,1.0,,,,7.431954026222229,42.026390075683594,1.0,0.8675796985626221,hidden,43.89397048950195,3.5,1.064374327659607,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0774946212768555,0.642,0.603,,,,7.18682736158371,50.280548095703125,1.0,1.0341501235961914,hidden,52.314697265625,3.5,0.6526772379875183,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7763895988464355,0.224,0.87,,,,7.282191038131714,58.54486846923828,1.0,0.7591215372085571,hidden,60.30398941040039,3.5,1.0230695009231567,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0286344289779663,0.719,0.775,,,,6.653258800506592,66.60344696044922,1.0,0.5366796851158142,hidden,68.14012908935547,3.5,0.6165791153907776,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9114100933074951,0.687,0.59,,,,7.037813484668732,74.28534698486328,1.0,0.921227753162384,hidden,76.20657348632812,3.5,0.6165857315063477,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9501217603683472,0.235,0.422,,,,7.273317992687225,82.23456573486328,1.0,1.0259215831756592,hidden,84.26049041748047,3.5,0.7473964095115662,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8132675886154175,0.984,0.961,,,,6.772955656051636,90.4580078125,1.0,0.7601981163024902,hidden,92.21820831298828,3.5,0.5127575397491455,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0688722133636475,0.073,0.395,,,,7.3596580028533936,98.04422760009766,1.0,1.0987317562103271,hidden,100.14295959472656,3.5,0.7609262466430664,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.111159086227417,0.586,0.369,,,,7.049529790878296,106.47276306152344,1.0,0.6047520041465759,hidden,108.0775146484375,3.5,0.94477778673172,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0339168310165405,0.63,0.367,,,,7.347644507884979,114.6334457397461,1.0,0.9503198266029358,hidden,116.58377075195312,3.5,0.8973246812820435,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7640436887741089,0.844,0.418,,,,7.04558652639389,123.01500701904297,1.0,0.6334929466247559,hidden,124.64850616455078,3.5,0.9120935797691345,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1704578399658203,0.0,0.0,,,,6.681098282337189,130.82464599609375,1.0,0.6643369197845459,hidden,132.48898315429688,3.5,0.5167613625526428,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0097781419754028,0.807,0.968,,,,7.045461297035217,138.6761932373047,1.0,0.611160397529602,hidden,140.287353515625,3.5,0.9343008995056152,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1345223188400269,0.515,0.093,,,,7.079350709915161,146.73143005371094,1.0,0.6612030267715454,hidden,148.39263916015625,3.5,0.9181476831436157,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2430495023727417,0.107,0.0,,,,7.367263615131378,154.9453125,1.0,0.8814782500267029,hidden,156.8267822265625,3.5,0.9857853651046753,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9527839422225952,1.0,0.504,,,,7.11399233341217,163.5556182861328,1.0,1.0086114406585693,hidden,165.56423950195312,3.5,0.6053808927536011,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2145881652832031,0.473,0.35,,,,7.341698348522186,171.62240600585938,1.0,0.738717257976532,hidden,173.36111450195312,3.5,1.1029810905456543,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2393522262573242,0.789,0.677,,,,7.10658472776413,180.17868041992188,1.0,0.6728283762931824,hidden,181.8515167236328,3.5,0.9337563514709473,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.780009388923645,0.881,0.617,,,,6.947528302669525,188.52462768554688,1.0,0.5646212697029114,hidden,190.08924865722656,3.5,0.8829070329666138,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9357211589813232,0.223,0.842,,,,7.318669438362122,196.25216674804688,1.0,1.0569822788238525,hidden,198.30914306640625,3.5,0.761687159538269,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0637178421020508,0.785,0.374,,,,7.094202160835266,204.5065460205078,1.0,0.6872036457061768,hidden,206.19375610351562,3.5,0.9069985151290894,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9178593754768372,0.445,0.703,,,,6.550313472747803,212.6644744873047,1.0,0.5135332942008972,hidden,214.17800903320312,3.5,0.5367801785469055,fixation,1.0
57,2,,Fixation,,0.9503244161605835,,,fixation,5.0,run_end,1.5692386031150818,220.1326446533203,0.0,0.5181199908256531,hidden,220.6507568359375,0.0,1.0511186122894287,fixation,0.0
58,3,,Fixation,,1.1288013458251953,,,fixation,10.0,run_start,1.320107340812683,0.0,0.0,0.7089176177978516,hidden,0.7089176177978516,0.0,0.6111897230148315,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2636915445327759,0.477,0.853,,,,7.186357259750366,2.448908805847168,1.0,1.0855540037155151,hidden,4.534462928771973,3.0,1.100803256034851,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8779181241989136,0.825,0.24,,,,6.529751479625702,10.898957252502441,1.0,0.6325182318687439,hidden,12.531476020812988,3.0,0.897233247756958,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0953280925750732,0.451,0.792,,,,6.540455460548401,18.30662727355957,1.0,0.5244432687759399,hidden,19.831069946289062,3.0,1.016012191772461,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.21703040599823,0.924,0.65,,,,6.308102130889893,25.942411422729492,1.0,0.7289467453956604,hidden,27.671358108520508,3.0,0.5791553854942322,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8366260528564453,0.153,0.508,,,,6.592068374156952,33.46754455566406,1.0,0.8542066216468811,hidden,35.32175064086914,3.0,0.7378617525100708,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7941393852233887,0.456,0.199,,,,6.247045814990997,40.896236419677734,1.0,0.708905816078186,hidden,42.60514450073242,3.0,0.5381399989128113,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9945289492607117,0.095,0.256,,,,6.366754710674286,47.93742370605469,1.0,0.6039872765541077,hidden,49.54140853881836,3.0,0.7627674341201782,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8455159068107605,0.655,0.0,,,,6.575026154518127,55.2987060546875,1.0,0.9651016592979431,hidden,57.26380920410156,3.0,0.6099244952201843,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2242213487625122,0.619,0.396,,,,6.340079486370087,62.7192497253418,1.0,0.7200827598571777,hidden,64.4393310546875,3.0,0.6199967265129089,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0415868759155273,0.165,0.472,,,,6.880288600921631,70.2835464477539,1.0,0.8425182104110718,hidden,72.12606811523438,3.0,1.037770390510559,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2019975185394287,0.507,0.979,,,,6.464865326881409,78.2054214477539,1.0,0.8324697017669678,hidden,80.03789520263672,3.0,0.6323956251144409,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8290440440177917,0.904,0.764,,,,6.498620927333832,85.87228393554688,1.0,0.8583762049674988,hidden,87.73066711425781,3.0,0.640244722366333,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2176954746246338,0.645,0.537,,,,6.710003733634949,93.199951171875,1.0,0.637087345123291,hidden,94.83704376220703,3.0,1.0729163885116577,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0466750860214233,0.918,0.285,,,,6.453366458415985,101.12765502929688,1.0,0.8320006728172302,hidden,102.95965576171875,3.0,0.6213657855987549,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.02439546585083,0.498,0.789,,,,6.944893002510071,108.62769317626953,1.0,1.0965274572372437,hidden,110.7242202758789,3.0,0.8483655452728271,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0707942247390747,0.897,0.008,,,,6.3698617815971375,116.59698486328125,1.0,0.8318569660186768,hidden,118.42884063720703,3.0,0.5380048155784607,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.214187741279602,0.671,0.479,,,,6.873349845409393,124.03763580322266,1.0,0.9436594843864441,hidden,125.9813003540039,3.0,0.9296903610229492,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1261123418807983,0.698,0.513,,,,6.794625520706177,132.12518310546875,1.0,1.0921951532363892,hidden,134.21737670898438,3.0,0.7024303674697876,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9842808842658997,0.493,0.228,,,,6.86166125535965,140.04591369628906,1.0,1.09898042678833,hidden,142.1448974609375,3.0,0.7626808285713196,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.077079176902771,0.853,0.36,,,,6.670521020889282,147.89186096191406,1.0,1.0068600177764893,hidden,149.89871215820312,3.0,0.663661003112793,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8490365743637085,0.491,0.22,,,,6.838851869106293,155.6394500732422,1.0,0.8976663947105408,hidden,157.53712463378906,3.0,0.941185474395752,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2325961589813232,0.959,0.393,,,,6.515786051750183,163.3273468017578,1.0,0.7375723123550415,hidden,165.06491088867188,3.0,0.7782137393951416,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2813647985458374,0.272,0.169,,,,6.797111809253693,171.0757293701172,1.0,0.8633978962898254,hidden,172.93911743164062,3.0,0.9337139129638672,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8198419213294983,0.457,0.533,,,,6.5733338594436646,179.15420532226562,1.0,0.9258154630661011,hidden,181.08001708984375,3.0,0.6475183963775635,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2427964210510254,0.404,0.344,,,,6.419508993625641,186.54737854003906,1.0,0.6394926905632019,hidden,188.18687438964844,3.0,0.780016303062439,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.074145793914795,0.251,0.085,,,,6.790237724781036,194.20968627929688,1.0,0.7383795380592346,hidden,195.94805908203125,3.0,1.0518581867218018,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.28251314163208,0.951,0.358,,,,7.0993794202804565,202.07406616210938,1.0,1.0901944637298584,hidden,204.1642608642578,3.0,1.0091849565505981,fixation,1.0
86,3,,Fixation,,0.7619588375091553,,,fixation,5.0,run_end,2.0295685529708862,210.45596313476562,0.0,0.9579373598098755,hidden,211.4138946533203,0.0,1.0716311931610107,fixation,0.0
87,4,,Fixation,,0.8289477825164795,,,fixation,10.0,run_start,1.8513723015785217,0.0,0.0,0.9476608037948608,hidden,0.9476608037948608,0.0,0.9037114977836609,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9978330731391907,0.695,0.587,,,,6.312640905380249,2.6803200244903564,1.0,0.7525437474250793,hidden,4.432863712310791,3.0,0.5600971579551697,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2752920389175415,0.0,0.725,,,,6.905252814292908,9.99079418182373,1.0,0.9472252726554871,hidden,11.938019752502441,3.0,0.9580275416374207,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9489364624023438,0.095,0.374,,,,6.655321538448334,18.17133903503418,1.0,0.6521857380867004,hidden,19.823524475097656,3.0,1.0031358003616333,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7626267075538635,0.307,0.026,,,,6.305133581161499,25.775596618652344,1.0,0.749384880065918,hidden,27.524982452392578,3.0,0.555748701095581,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8730844259262085,0.272,0.902,,,,6.803530037403107,32.84335708618164,1.0,0.8220821022987366,hidden,34.66543960571289,3.0,0.9814479351043701,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0533547401428223,0.006,0.424,,,,6.498370826244354,40.51996994018555,1.0,0.886350691318512,hidden,42.40632247924805,3.0,0.6120201349258423,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.83191978931427,0.927,0.754,,,,6.496221482753754,48.07169723510742,1.0,0.5815059542655945,hidden,49.653202056884766,3.0,0.9147155284881592,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9053642749786377,0.578,0.279,,,,6.509875237941742,55.399837493896484,1.0,0.7042616009712219,hidden,57.10409927368164,3.0,0.80561363697052,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8492028117179871,0.816,0.546,,,,6.369757115840912,62.81507873535156,1.0,0.8129421472549438,hidden,64.62802124023438,3.0,0.556814968585968,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.231790542602539,0.495,0.083,,,,6.374383628368378,70.0340347290039,1.0,0.7719669938087463,hidden,71.8060073852539,3.0,0.6024166345596313,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1953654289245605,0.285,1.0,,,,6.579491138458252,77.64021301269531,1.0,0.9935024380683899,hidden,79.63371276855469,3.0,0.5859887003898621,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8982051610946655,0.261,0.407,,,,6.7777053117752075,85.41506958007812,1.0,1.0255093574523926,hidden,87.4405746459961,3.0,0.7521959543228149,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8465608954429626,0.722,0.473,,,,6.897447288036346,93.09098052978516,1.0,0.867130696773529,hidden,94.9581069946289,3.0,1.0303165912628174,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9570679664611816,0.287,0.36,,,,6.7976356744766235,100.8349838256836,1.0,0.9372508525848389,hidden,102.7722396850586,3.0,0.8603848218917847,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2118701934814453,0.792,0.608,,,,6.712515354156494,108.58969116210938,1.0,1.0704846382141113,hidden,110.6601791381836,3.0,0.6420307159423828,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9287626147270203,0.603,0.0,,,,6.88847428560257,116.51407623291016,1.0,0.94685298204422,hidden,118.46092987060547,3.0,0.9416213035583496,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2740914821624756,0.692,0.856,,,,6.360970377922058,124.33131408691406,1.0,0.7703253030776978,hidden,126.10163879394531,3.0,0.5906450748443604,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2696868181228638,0.868,0.632,,,,6.417791545391083,131.96636962890625,1.0,0.625734806060791,hidden,133.5921173095703,3.0,0.7920567393302917,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.96198970079422,0.311,0.517,,,,6.6429378390312195,139.6538543701172,1.0,0.8825934529304504,hidden,141.5364532470703,3.0,0.760344386100769,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9240214824676514,0.654,0.498,,,,6.231256067752838,147.25877380371094,1.0,0.6431461572647095,hidden,148.9019317626953,3.0,0.5881099104881287,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2353134155273438,0.79,0.898,,,,6.2283987402915955,154.4140625,1.0,0.541159987449646,hidden,155.95521545410156,3.0,0.6872387528419495,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2693898677825928,0.079,0.167,,,,6.634378731250763,161.87777709960938,1.0,1.043123722076416,hidden,163.9208984375,3.0,0.5912550091743469,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8453550934791565,0.278,0.444,,,,6.75559937953949,169.7815399169922,1.0,0.6869713068008423,hidden,171.468505859375,3.0,1.0686280727386475,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9694119691848755,0.777,0.414,,,,6.328641831874847,177.3824920654297,1.0,0.6714054346084595,hidden,179.05389404296875,3.0,0.6572363972663879,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.809696614742279,0.451,0.109,,,,6.570183515548706,184.6805419921875,1.0,0.6326523423194885,hidden,186.31320190429688,3.0,0.9375311732292175,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0701590776443481,0.719,0.743,,,,6.905438601970673,192.0604248046875,1.0,1.05610191822052,hidden,194.1165313720703,3.0,0.8493366837501526,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.169317364692688,0.753,0.149,,,,6.958856999874115,200.03602600097656,1.0,0.8834195733070374,hidden,201.91944885253906,3.0,1.0754374265670776,fixation,1.0
115,4,,Fixation,,0.8535441160202026,,,fixation,5.0,run_end,1.4806663393974304,208.16419982910156,0.0,0.7015209197998047,hidden,208.86572265625,0.0,0.7791454195976257,fixation,0.0
116,5,,Fixation,,0.9692109227180481,,,fixation,10.0,run_start,1.9538666605949402,0.0,0.0,0.8482140898704529,hidden,0.8482140898704529,0.0,1.1056525707244873,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9064083099365234,0.562,0.399,,,,6.308299899101257,2.9230775833129883,1.0,1.073633074760437,hidden,4.996710777282715,2.5,0.7346668243408203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9754915237426758,0.0,0.622,,,,6.041659653186798,10.137785911560059,1.0,0.9782896041870117,hidden,12.11607551574707,2.5,0.5633700489997864,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9328340291976929,0.351,0.583,,,,6.178785145282745,17.154937744140625,1.0,0.7469359040260315,hidden,18.901872634887695,2.5,0.9318492412567139,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1284595727920532,0.587,0.179,,,,6.454501092433929,24.266555786132812,1.0,1.0721321105957031,hidden,26.338687896728516,2.5,0.8823689818382263,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7586113214492798,0.0,0.087,,,,6.043598175048828,31.849515914916992,1.0,0.6235009431838989,hidden,33.473018646240234,2.5,0.9200972318649292,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2687469720840454,0.209,0.357,,,,6.070654809474945,38.65172576904297,1.0,0.7572878003120422,hidden,40.40901565551758,2.5,0.8133670091629028,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9781786799430847,0.727,0.445,,,,6.423149943351746,45.991127014160156,1.0,0.9603620171546936,hidden,47.95148849487305,2.5,0.962787926197052,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.062319040298462,0.571,0.287,,,,6.421689450740814,53.3924560546875,1.0,0.8785904049873352,hidden,55.27104568481445,2.5,1.043099045753479,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1384294033050537,0.152,0.775,,,,6.202402472496033,60.87646484375,1.0,0.7828191518783569,hidden,62.65928268432617,2.5,0.9195833206176758,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.137711763381958,0.558,0.357,,,,6.2371620535850525,68.21730041503906,1.0,0.6862503886222839,hidden,69.90354919433594,2.5,1.0509116649627686,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2405678033828735,0.648,0.965,,,,5.998900294303894,75.59217071533203,1.0,0.9867803454399109,hidden,77.57894897460938,2.5,0.5121199488639832,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0586658716201782,0.675,0.461,,,,6.256527483463287,82.8316421508789,1.0,0.7543657422065735,hidden,84.58600616455078,2.5,1.0021617412567139,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7941868305206299,0.441,0.379,,,,6.469959855079651,90.14683532714844,1.0,1.0989946126937866,hidden,92.2458267211914,2.5,0.8709652423858643,fixation,1.0
