trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,8.0,Congruent,8_0.918_0.653.png,1.2604376077651978,0.924,0.65,,,,7.297868490219116,29.705585479736328,1.0,0.9799705743789673,hidden,31.685556411743164,3.0,1.317897915840149,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3663233518600464,0.153,0.508,,,,7.19499534368515,38.26388931274414,1.0,1.1950880289077759,hidden,40.458980560302734,3.0,0.9999073147773743,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4060198068618774,0.456,0.199,,,,7.6436039209365845,46.82521057128906,1.0,1.315011739730835,hidden,49.140220642089844,3.0,1.3285921812057495,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.156665563583374,0.095,0.256,,,,7.166790843009949,55.87483215332031,1.0,1.066400408744812,hidden,57.94123458862305,3.0,1.1003904342651367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.205865502357483,0.655,0.0,,,,7.150859832763672,64.19828796386719,1.0,0.994634747505188,hidden,66.19292449951172,3.0,1.1562250852584839,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1926500797271729,0.619,0.396,,,,7.404644012451172,72.55501556396484,1.0,1.3403546810150146,hidden,74.89537048339844,3.0,1.0642893314361572,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4661861658096313,0.165,0.472,,,,7.643901586532593,81.15230560302734,1.0,1.3802188634872437,hidden,83.53253173828125,3.0,1.2636827230453491,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4580410718917847,0.507,0.979,,,,7.140441715717316,90.26239776611328,1.0,1.1480662822723389,hidden,92.41046142578125,3.0,0.9923754334449768,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0734769105911255,0.904,0.764,,,,7.638936877250671,98.86087799072266,1.0,1.3229284286499023,hidden,101.18380737304688,3.0,1.316008448600769,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2869237661361694,0.645,0.537,,,,7.483671069145203,107.57329559326172,1.0,1.324214220046997,hidden,109.89750671386719,3.0,1.1594568490982056,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1699376106262207,0.918,0.285,,,,7.171836733818054,116.34388732910156,1.0,1.1967778205871582,hidden,118.54066467285156,3.0,0.975058913230896,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4169672727584839,0.498,0.789,,,,7.3199257254600525,124.68566131591797,1.0,1.3733038902282715,hidden,127.05896759033203,3.0,0.946621835231781,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4201991558074951,0.897,0.008,,,,6.962948262691498,133.4225616455078,1.0,0.9427443146705627,hidden,135.36529541015625,3.0,1.020203948020935,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.477999210357666,0.671,0.479,,,,7.173572361469269,141.8057098388672,1.0,1.187625527381897,hidden,143.9933319091797,3.0,0.9859468340873718,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.19501531124115,0.698,0.513,,,,7.199339270591736,150.457275390625,1.0,0.9320316314697266,hidden,152.38931274414062,3.0,1.2673076391220093,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3355661630630493,0.493,0.228,,,,7.152472257614136,158.85162353515625,1.0,1.1705138683319092,hidden,161.0221405029297,3.0,0.9819583892822266,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1554770469665527,0.853,0.36,,,,7.4224865436553955,167.33966064453125,1.0,1.074226975440979,hidden,169.4138946533203,3.0,1.3482595682144165,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2305305004119873,0.491,0.22,,,,7.386059403419495,175.91763305664062,1.0,1.2353507280349731,hidden,178.15298461914062,3.0,1.1507086753845215,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3426820039749146,0.959,0.393,,,,7.252132892608643,184.5342254638672,1.0,1.221665382385254,hidden,186.75588989257812,3.0,1.0304675102233887,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2764954566955566,0.272,0.169,,,,7.101600170135498,193.12904357910156,1.0,1.027735710144043,hidden,195.15676879882812,3.0,1.073864459991455,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.112470030784607,0.457,0.533,,,,7.291003108024597,201.5071258544922,1.0,1.1071321964263916,hidden,203.6142578125,3.0,1.1838709115982056,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1120306253433228,0.404,0.344,,,,7.38941502571106,209.9105987548828,1.0,1.1978440284729004,hidden,212.1084442138672,3.0,1.1915709972381592,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1511943340301514,0.251,0.085,,,,7.448596954345703,218.41204833984375,1.0,1.2423735857009888,hidden,220.6544189453125,3.0,1.2062233686447144,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2177690267562866,0.951,0.358,,,,7.195125579833984,227.0118408203125,1.0,1.0710638761520386,hidden,229.08290100097656,3.0,1.1240617036819458,fixation,1.0
86,3,,Fixation,,1.215808629989624,,,fixation,5.0,run_end,2.5511709451675415,235.42474365234375,0.0,1.235197901725769,hidden,236.65992736816406,0.0,1.3159730434417725,fixation,0.0
87,4,,Fixation,,1.4365510940551758,,,fixation,10.0,run_start,2.273488163948059,0.0,0.0,1.253402590751648,hidden,1.253402590751648,0.0,1.0200855731964111,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3032444715499878,0.695,0.587,,,,7.498887777328491,3.7100391387939453,1.0,1.2182549238204956,hidden,5.9282941818237305,3.0,1.2806328535079956,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2423193454742432,0.0,0.725,,,,7.317537307739258,12.512171745300293,1.0,1.2150216102600098,hidden,14.727192878723145,3.0,1.102515697479248,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3020389080047607,0.095,0.374,,,,7.158359467983246,21.07202911376953,1.0,1.1655464172363281,hidden,23.23757553100586,3.0,0.9928130507469177,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2911148071289062,0.307,0.026,,,,7.6015743017196655,29.532426834106445,1.0,1.269975185394287,hidden,31.80240249633789,3.0,1.3315991163253784,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2130591869354248,0.272,0.902,,,,7.21017587184906,38.42511749267578,1.0,1.1977306604385376,hidden,40.62284469604492,3.0,1.0124452114105225,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1549161672592163,0.006,0.424,,,,7.400500178337097,46.848350524902344,1.0,1.2586733102798462,hidden,49.107025146484375,3.0,1.141826868057251,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4644010066986084,0.927,0.754,,,,6.953404009342194,55.40376663208008,1.0,0.9377263188362122,hidden,57.34149169921875,3.0,1.0156776905059814,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.406482458114624,0.578,0.279,,,,7.5856534242630005,63.821571350097656,1.0,1.3188008069992065,hidden,66.14037322998047,3.0,1.266852617263794,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2500790357589722,0.816,0.546,,,,7.139099597930908,72.81370544433594,1.0,1.0218456983566284,hidden,74.83555603027344,3.0,1.1172538995742798,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4784637689590454,0.495,0.083,,,,7.346574664115906,81.20288848876953,1.0,1.1167112588882446,hidden,83.31959533691406,3.0,1.2298634052276611,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.125737190246582,0.285,1.0,,,,7.105319380760193,90.02792358398438,1.0,1.036089539527893,hidden,92.06401824951172,3.0,1.0692298412322998,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3453105688095093,0.261,0.407,,,,7.523785948753357,98.25897979736328,1.0,1.3789393901824951,hidden,100.63792419433594,3.0,1.1448465585708618,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0549458265304565,0.722,0.473,,,,7.555626630783081,107.1280746459961,1.0,1.2986911535263062,hidden,109.42677307128906,3.0,1.256935477256775,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1997959613800049,0.287,0.36,,,,7.520204305648804,115.7386474609375,1.0,1.158061146736145,hidden,117.89671325683594,3.0,1.3621431589126587,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0847712755203247,0.792,0.608,,,,6.938140690326691,124.45864868164062,1.0,0.9114633202552795,hidden,126.3701171875,3.0,1.0266773700714111,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.127992033958435,0.603,0.0,,,,7.148380994796753,132.4815673828125,1.0,0.9478986263275146,hidden,134.42945861816406,3.0,1.2004823684692383,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4716345071792603,0.692,0.856,,,,7.313884139060974,140.7579345703125,1.0,1.3092550039291382,hidden,143.0671844482422,3.0,1.004629135131836,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1826093196868896,0.868,0.632,,,,7.101529955863953,149.54345703125,1.0,0.9315519332885742,hidden,151.47500610351562,3.0,1.1699780225753784,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4032469987869263,0.311,0.517,,,,7.408243536949158,157.8275909423828,1.0,1.3313039541244507,hidden,160.15890502929688,3.0,1.076939582824707,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2568304538726807,0.654,0.498,,,,7.412134885787964,166.6390838623047,1.0,1.3246052265167236,hidden,168.96368408203125,3.0,1.0875296592712402,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.310255765914917,0.79,0.898,,,,7.718696355819702,175.30804443359375,1.0,1.3521075248718262,hidden,177.66015625,3.0,1.366588830947876,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.265599012374878,0.079,0.167,,,,6.941122353076935,184.33700561523438,1.0,0.9374287724494934,hidden,186.27442932128906,3.0,1.0036935806274414,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1210459470748901,0.278,0.444,,,,6.98825079202652,192.54371643066406,1.0,0.9485381245613098,hidden,194.4922637939453,3.0,1.03971266746521,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.083435297012329,0.777,0.414,,,,7.492189407348633,200.65301513671875,1.0,1.2663382291793823,hidden,202.9193572998047,3.0,1.2258511781692505,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2230223417282104,0.451,0.109,,,,7.564916491508484,209.2286376953125,1.0,1.3804150819778442,hidden,211.6090545654297,3.0,1.1845014095306396,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4492058753967285,0.719,0.743,,,,7.480774521827698,218.01658630371094,1.0,1.1821764707565308,hidden,220.19876098632812,3.0,1.298598051071167,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4432100057601929,0.753,0.149,,,,7.52349054813385,226.94656372070312,1.0,1.1542978286743164,hidden,229.10086059570312,3.0,1.3691927194595337,fixation,1.0
115,4,,Fixation,,1.2408558130264282,,,fixation,5.0,run_end,2.293269634246826,235.91326904296875,0.0,1.3133454322814941,hidden,237.2266082763672,0.0,0.979924201965332,fixation,0.0
116,5,,Fixation,,1.4792373180389404,,,fixation,10.0,run_start,1.9892431497573853,0.0,0.0,1.0780730247497559,hidden,1.0780730247497559,0.0,0.9111701250076294,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0554792881011963,0.562,0.399,,,,6.635545074939728,3.4684805870056152,1.0,1.2243666648864746,hidden,5.69284725189209,2.5,0.9111784100532532,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3598049879074097,0.0,0.622,,,,6.797979354858398,11.159504890441895,1.0,1.1864013671875,hidden,13.345906257629395,2.5,1.1115779876708984,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3783663511276245,0.351,0.583,,,,6.898331522941589,19.317289352416992,1.0,1.1579012870788574,hidden,21.475191116333008,2.5,1.240430235862732,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3395328521728516,0.587,0.179,,,,6.955105304718018,27.59398651123047,1.0,1.307874321937561,hidden,29.9018611907959,2.5,1.1472309827804565,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.396654725074768,0.0,0.087,,,,6.566363155841827,35.88862609863281,1.0,1.0696812868118286,hidden,37.95830535888672,2.5,0.9966818690299988,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2720149755477905,0.209,0.357,,,,6.896858811378479,43.85164260864258,1.0,1.2343734502792358,hidden,46.08601760864258,2.5,1.1624853610992432,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4455054998397827,0.727,0.445,,,,6.800068378448486,52.02051544189453,1.0,1.1376891136169434,hidden,54.158206939697266,2.5,1.162379264831543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.32758629322052,0.571,0.287,,,,7.02326500415802,60.266090393066406,1.0,1.288230538368225,hidden,62.5543212890625,2.5,1.235034465789795,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2528430223464966,0.152,0.775,,,,7.017572045326233,68.616943359375,1.0,1.203507900238037,hidden,70.82044982910156,2.5,1.3140641450881958,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3937301635742188,0.558,0.357,,,,6.98550021648407,76.88735961914062,1.0,1.1117860078811646,hidden,78.9991455078125,2.5,1.3737142086029053,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1850212812423706,0.648,0.965,,,,6.6652644872665405,85.26658630371094,1.0,1.1113224029541016,hidden,87.3779067993164,2.5,1.053942084312439,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1839847564697266,0.675,0.461,,,,6.861830830574036,93.11687469482422,1.0,1.1947495937347412,hidden,95.3116226196289,2.5,1.1670812368392944,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1984920501708984,0.441,0.379,,,,6.811182975769043,101.16268920898438,1.0,1.0253256559371948,hidden,103.1880111694336,2.5,1.2858573198318481,fixation,1.0
