trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.134258270263672,0.256,0.067,,,,9.801284551620483,142.80596923828125,1.0,2.9986565113067627,hidden,146.80462646484375,2.5,2.3026280403137207,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.9720510244369507,0.376,0.281,,,,10.243906021118164,154.74151611328125,1.0,2.9986565113067627,hidden,158.7401580810547,2.5,2.7452495098114014,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0896975994110107,0.603,0.986,,,,7.256764650344849,166.95745849609375,1.0,1.5871516466140747,hidden,169.54461669921875,2.5,1.169613003730774,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.6957759857177734,0.388,0.5,,,,7.5307899713516235,175.30392456054688,1.0,1.1862915754318237,hidden,177.49021911621094,2.5,1.8444983959197998,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.0782577991485596,0.518,0.553,,,,9.061554908752441,183.53048706054688,1.0,1.5628983974456787,hidden,186.09339904785156,2.5,2.9986565113067627,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.7922484874725342,1.0,0.314,,,,8.313880562782288,193.67030334472656,1.0,1.5159729719161987,hidden,196.186279296875,2.5,2.297907590866089,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9554054737091064,0.694,1.0,,,,7.6005779504776,202.7764434814453,1.0,2.3113346099853516,hidden,206.0877685546875,2.5,0.7892433404922485,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9999918937683105,0.34,0.319,,,,5.529444456100464,213.33241271972656,1.0,0.5198285579681396,hidden,214.8522491455078,2.5,0.5096158981323242,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4397740364074707,1.0,0.623,,,,10.497313022613525,221.8618621826172,1.0,2.9986565113067627,hidden,225.8605194091797,2.5,2.9986565113067627,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.2229993343353271,0.121,0.351,,,,7.7786665558815,233.7989501953125,1.0,0.6318474411964417,hidden,235.4307861328125,2.5,2.6468191146850586,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9999918937683105,0.953,0.862,,,,10.497313022613525,242.8006134033203,1.0,2.9986565113067627,hidden,246.7992706298828,2.5,2.9986565113067627,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.6347039937973022,0.435,0.532,,,,9.059871792793274,256.29791259765625,1.0,1.923970103263855,hidden,259.2218933105469,2.5,2.635901689529419,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9999918937683105,0.866,0.827,,,,7.218584895133972,266.99249267578125,1.0,1.5023375749588013,hidden,269.49481201171875,2.5,1.216247320175171,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.537086009979248,0.838,0.546,,,,10.455389022827148,277.2110595703125,1.0,2.9567325115203857,hidden,281.16778564453125,2.5,2.9986565113067627,fixation,1.0
144,5,,Fixation,,2.9999918937683105,,,fixation,5.0,run_end,2.615320563316345,288.20355224609375,0.0,1.4457939863204956,hidden,289.6493225097656,0.0,1.1695265769958496,fixation,0.0
145,6,,Fixation,,2.9999918937683105,,,fixation,10.0,run_start,3.938360333442688,0.0,0.0,1.9193874597549438,hidden,1.9193874597549438,0.0,2.018972873687744,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9999918937683105,0.362,0.332,,,,10.298255681991577,6.938352108001709,1.0,2.7995991706848145,hidden,10.737951278686523,2.5,2.9986565113067627,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9999918937683105,0.495,0.417,,,,7.543219864368439,20.23659896850586,1.0,0.8143067955970764,hidden,22.050907135009766,2.5,2.2289130687713623,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.014566421508789,0.359,0.393,,,,8.612177014350891,30.77981185913086,1.0,1.1160258054733276,hidden,32.895835876464844,2.5,2.9961512088775635,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9999918937683105,0.884,1.0,,,,8.601940512657166,40.40655517578125,1.0,1.9487463235855103,hidden,43.35530090332031,2.5,2.1531941890716553,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.181289792060852,0.664,0.437,,,,6.10469251871109,52.008487701416016,1.0,0.9352819323539734,hidden,53.94376754760742,2.5,0.6694105863571167,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.630321502685547,0.309,0.433,,,,9.643084526062012,59.29446792602539,1.0,2.144428014755249,hidden,62.43889617919922,2.5,2.9986565113067627,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.8927910327911377,0.545,0.547,,,,8.481774747371674,71.56787872314453,1.0,0.9831182360649109,hidden,73.55099487304688,2.5,2.9986565113067627,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9999918937683105,0.485,0.717,,,,9.561787128448486,81.94244384765625,1.0,2.9986565113067627,hidden,85.94110107421875,2.5,2.0631306171417236,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9999918937683105,0.27,0.176,,,,9.121443748474121,94.50421905517578,1.0,2.9986565113067627,hidden,98.50287628173828,2.5,1.6227872371673584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.5323678255081177,0.583,0.416,,,,10.497313022613525,106.62565612792969,1.0,2.9986565113067627,hidden,110.62431335449219,2.5,2.9986565113067627,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.8734003901481628,0.394,0.378,,,,10.497313022613525,117.65533447265625,1.0,2.9986565113067627,hidden,121.65399169921875,2.5,2.9986565113067627,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9999918937683105,0.993,0.969,,,,9.45172643661499,129.0260467529297,1.0,2.9986565113067627,hidden,133.0247039794922,2.5,1.9530699253082275,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9033690094947815,0.846,0.918,,,,9.755411624908447,141.47776794433594,1.0,2.9986565113067627,hidden,145.47642517089844,2.5,2.2567551136016846,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6264989376068115,0.813,0.696,,,,7.163385629653931,152.1365509033203,1.0,0.5117573738098145,hidden,153.64830017089844,2.5,2.151628255844116,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9999918937683105,0.199,0.651,,,,8.151296555995941,160.9264373779297,1.0,2.9986565113067627,hidden,164.9250946044922,2.5,0.6526400446891785,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.7254317998886108,0.452,0.0,,,,6.306167244911194,172.07772827148438,1.0,1.010031819343567,hidden,174.08775329589844,2.5,0.796135425567627,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9999918937683105,0.892,0.544,,,,10.497313022613525,180.10931396484375,1.0,2.9986565113067627,hidden,184.10797119140625,2.5,2.9986565113067627,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.5461040735244751,0.745,1.0,,,,8.532121181488037,193.60662841796875,1.0,2.9986565113067627,hidden,197.60528564453125,2.5,1.0334646701812744,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9999918937683105,0.219,0.339,,,,8.35570079088211,202.68484497070312,1.0,2.9986565113067627,hidden,206.68350219726562,2.5,0.8570442795753479,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9073821902275085,0.729,0.331,,,,9.438587665557861,214.04054260253906,1.0,2.0816564559936523,hidden,217.12220764160156,2.5,2.856931209564209,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.8697432279586792,0.575,0.659,,,,8.789750576019287,224.3865203857422,1.0,2.9986565113067627,hidden,228.3851776123047,2.5,1.2910940647125244,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9999918937683105,0.754,0.584,,,,9.574236631393433,235.04600524902344,1.0,2.07558012008667,hidden,238.12158203125,2.5,2.9986565113067627,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.8149330615997314,0.661,0.371,,,,6.856892704963684,247.6202392578125,1.0,1.3415017127990723,hidden,249.96173095703125,2.5,1.0153909921646118,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.6063371896743774,0.201,0.283,,,,9.446746945381165,255.2920684814453,1.0,2.9986565113067627,hidden,259.29071044921875,2.5,1.9480904340744019,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9999918937683105,0.697,0.524,,,,9.123637080192566,265.34515380859375,1.0,2.9986565113067627,hidden,269.34381103515625,2.5,1.6249805688858032,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9999918937683105,0.022,0.596,,,,8.56842815876007,277.4687805175781,1.0,1.069771647453308,hidden,279.5385437011719,2.5,2.9986565113067627,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.5636526942253113,0.163,0.526,,,,9.880607604980469,289.0372009277344,1.0,2.381951093673706,hidden,292.4191589355469,2.5,2.9986565113067627,fixation,1.0
173,6,,Fixation,,2.093968629837036,,,fixation,5.0,run_end,1.3736079335212708,299.4814453125,0.0,0.5265737175941467,hidden,300.0080261230469,0.0,0.847034215927124,fixation,0.0
174,7,,Fixation,,1.6111079454421997,,,fixation,10.0,run_start,5.468090295791626,0.0,0.0,2.4694337844848633,hidden,2.4694337844848633,0.0,2.9986565113067627,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.293954610824585,0.811,0.462,,,,8.138092041015625,7.079198360443115,1.0,0.6394355297088623,hidden,8.718633651733398,2.5,2.9986565113067627,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2227721214294434,0.736,0.794,,,,7.784125208854675,17.511245727539062,1.0,1.2769156694412231,hidden,19.78816032409668,2.5,2.007209539413452,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9999918937683105,0.464,0.509,,,,9.485880136489868,26.518142700195312,1.0,2.245089292526245,hidden,29.76323127746582,2.5,2.740790843963623,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9999918937683105,0.831,0.677,,,,8.567083835601807,39.00401306152344,1.0,1.6244900226593018,hidden,41.62850570678711,2.5,2.442593812942505,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1330335140228271,0.729,0.65,,,,8.442551255226135,50.57109069824219,1.0,2.0109822750091553,hidden,53.58207321166992,2.5,1.93156898021698,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9139089584350586,0.485,0.0,,,,9.10178828239441,60.14667510986328,1.0,2.9986565113067627,hidden,64.14533233642578,2.5,1.6031317710876465,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9999918937683105,0.545,0.254,,,,10.220396995544434,71.16236877441406,1.0,2.9986565113067627,hidden,75.16102600097656,2.5,2.721740484237671,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.391280174255371,0.095,0.479,,,,10.497313022613525,84.38275909423828,1.0,2.9986565113067627,hidden,88.38141632080078,2.5,2.9986565113067627,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.473108172416687,0.538,0.381,,,,5.896828532218933,97.27135467529297,1.0,0.5212481021881104,hidden,98.7926025390625,2.5,0.8755804300308228,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4869009256362915,0.998,0.914,,,,7.954905867576599,104.64128875732422,1.0,1.7179995775222778,hidden,107.35929107666016,2.5,1.7369062900543213,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.0980734825134277,0.605,0.112,,,,7.64559668302536,114.08309936523438,1.0,2.527421474456787,hidden,117.61051940917969,2.5,0.618175208568573,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1451632976531982,0.779,0.555,,,,8.439868450164795,122.82676696777344,1.0,2.9986565113067627,hidden,126.82542419433594,2.5,0.9412119388580322,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.1018825769424438,0.578,0.441,,,,10.497313022613525,132.41180419921875,1.0,2.9986565113067627,hidden,136.41046142578125,2.5,2.9986565113067627,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.989216685295105,0.441,0.386,,,,9.42516553401947,144.01100158691406,1.0,2.9986565113067627,hidden,148.00965881347656,2.5,1.9265090227127075,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5161263942718506,1.0,0.262,,,,9.96102261543274,154.42538452148438,1.0,2.9986565113067627,hidden,158.4240264892578,2.5,2.4623661041259766,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9446918964385986,0.834,0.384,,,,5.622197091579437,165.90252685546875,1.0,0.5085742473602295,hidden,167.41110229492188,2.5,0.6136228442192078,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9999918937683105,0.396,0.382,,,,10.497313022613525,174.46942138671875,1.0,2.9986565113067627,hidden,178.46807861328125,2.5,2.9986565113067627,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9999918937683105,0.515,0.0,,,,9.130068898200989,187.9667205810547,1.0,2.9986565113067627,hidden,191.9653778076172,2.5,1.631412386894226,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.8780577182769775,0.599,0.527,,,,8.217003524303436,200.09678649902344,1.0,0.7183470129966736,hidden,201.81512451171875,2.5,2.9986565113067627,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4743415117263794,0.281,0.216,,,,10.497313022613525,209.1918487548828,1.0,2.9986565113067627,hidden,213.1905059814453,2.5,2.9986565113067627,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9999918937683105,0.0,0.473,,,,8.667643189430237,221.1634979248047,1.0,1.6770304441452026,hidden,223.8405303955078,2.5,2.490612745285034,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.1374149322509766,0.75,1.0,,,,9.8565993309021,232.8311309814453,1.0,2.9986565113067627,hidden,236.8297882080078,2.5,2.357942819595337,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.5986260771751404,0.691,0.329,,,,7.9317209124565125,244.8251495361328,1.0,2.772933006286621,hidden,248.59808349609375,2.5,0.6587879061698914,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8142670392990112,0.386,0.555,,,,10.497313022613525,253.35549926757812,1.0,2.9986565113067627,hidden,257.3541564941406,2.5,2.9986565113067627,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9999918937683105,0.978,0.643,,,,7.747420310974121,265.6670837402344,1.0,1.0468554496765137,hidden,267.71392822265625,2.5,2.2005648612976074,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.330930233001709,0.255,0.861,,,,8.912347912788391,276.41448974609375,1.0,2.9986565113067627,hidden,280.41314697265625,2.5,1.4136914014816284,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9999918937683105,0.55,0.441,,,,7.096041917800903,286.65777587890625,1.0,0.6885031461715698,hidden,288.34625244140625,2.5,1.9075387716293335,fixation,1.0
202,7,,Fixation,,2.9999918937683105,,,fixation,5.0,run_end,1.5743597745895386,296.7537841796875,0.0,0.6624153852462769,hidden,297.41619873046875,0.0,0.9119443893432617,fixation,0.0
203,8,,Fixation,,1.2219789028167725,,,fixation,10.0,run_start,1.9636191129684448,0.0,0.0,1.2983804941177368,hidden,1.2983804941177368,0.0,0.665238618850708,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6277878284454346,0.571,0.529,,,,8.788264513015747,3.1855978965759277,1.0,1.7415728569030762,hidden,5.927170753479004,2.5,2.546691656112671,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.5839862823486328,0.737,0.958,,,,7.500630557537079,14.60165023803711,1.0,0.8733987212181091,hidden,16.47504997253418,2.5,2.1272318363189697,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3328070640563965,0.198,0.179,,,,5.967877805233002,23.686267852783203,1.0,0.5119020342826843,hidden,25.198169708251953,2.5,0.9559757709503174,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9999918937683105,0.801,0.852,,,,8.339577674865723,30.98695182800293,1.0,2.9986565113067627,hidden,34.9856071472168,2.5,0.84092116355896,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.2758843898773193,0.611,0.94,,,,7.6907057762146,42.32652282714844,1.0,1.4243109226226807,hidden,44.750831604003906,2.5,1.766394853591919,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9999918937683105,0.158,0.0,,,,10.122675657272339,52.293113708496094,1.0,2.624019145965576,hidden,55.91712951660156,2.5,2.9986565113067627,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9999918937683105,0.208,0.168,,,,7.3172717690467834,65.41577911376953,1.0,0.9090455174446106,hidden,67.32482147216797,2.5,1.9082262516021729,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.748936653137207,0.21,0.458,,,,6.486911177635193,75.73303985595703,1.0,0.5637990236282349,hidden,77.29684448242188,2.5,1.423112154006958,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3198537826538086,0.0,0.173,,,,6.2721863985061646,82.96888732910156,1.0,1.2121127843856812,hidden,85.1810073852539,2.5,0.5600736141204834,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.7505680918693542,0.544,1.0,,,,8.431456983089447,91.56092834472656,1.0,0.9328004717826843,hidden,93.49372863769531,2.5,2.9986565113067627,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9999918937683105,0.661,0.23,,,,10.497313022613525,100.74295806884766,1.0,2.9986565113067627,hidden,104.74161529541016,2.5,2.9986565113067627,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9999918937683105,0.307,0.138,,,,8.308622300624847,114.2402572631836,1.0,2.9986565113067627,hidden,118.2389144897461,2.5,0.8099657893180847,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9999918937683105,0.537,0.0,,,,6.623597085475922,125.54887390136719,1.0,0.6865211129188538,hidden,127.23539733886719,2.5,1.4370759725570679,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3156262636184692,0.0,0.021,,,,6.206770539283752,135.17247009277344,1.0,0.5278239250183105,hidden,136.70028686523438,2.5,1.178946614265442,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9999918937683105,0.299,0.907,,,,10.497313022613525,142.69485473632812,1.0,2.9986565113067627,hidden,146.69351196289062,2.5,2.9986565113067627,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9999918937683105,0.437,0.673,,,,10.497313022613525,156.19216918945312,1.0,2.9986565113067627,hidden,160.19082641601562,2.5,2.9986565113067627,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.092462182044983,0.732,0.88,,,,6.022215723991394,169.68946838378906,1.0,0.8816713094711304,hidden,171.57113647460938,2.5,0.6405444145202637,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9999918937683105,0.341,0.526,,,,10.497313022613525,176.8041534423828,1.0,2.9986565113067627,hidden,180.8028106689453,2.5,2.9986565113067627,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0681719779968262,0.643,0.33,,,,9.341111421585083,190.30145263671875,1.0,2.9986565113067627,hidden,194.30010986328125,2.5,1.8424549102783203,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9999918937683105,0.382,0.688,,,,10.497313022613525,200.7107391357422,1.0,2.9986565113067627,hidden,204.7093963623047,2.5,2.9986565113067627,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9999918937683105,0.577,0.029,,,,5.618910372257233,214.20803833007812,1.0,0.5040350556373596,hidden,215.7120819091797,2.5,0.614875316619873,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9999918937683105,0.662,0.545,,,,9.00996994972229,222.8269500732422,1.0,1.5113134384155273,hidden,225.3382568359375,2.5,2.9986565113067627,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9999918937683105,0.222,0.509,,,,8.792382717132568,234.83689880371094,1.0,1.2937262058258057,hidden,237.13063049316406,2.5,2.9986565113067627,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.5420730113983154,1.0,0.068,,,,8.3306964635849,246.62928771972656,1.0,2.3729686737060547,hidden,250.0022430419922,2.5,1.4577277898788452,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3995572328567505,0.777,0.36,,,,7.715223610401154,256.5020446777344,1.0,0.9487584233283997,hidden,258.4508056640625,2.5,2.266465187072754,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.5163172483444214,0.061,0.216,,,,7.800097942352295,265.6168212890625,1.0,2.1538326740264893,hidden,268.7706604003906,2.5,1.1462652683258057,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1775481700897217,0.919,0.529,,,,8.990058183670044,273.9332580566406,1.0,2.9986565113067627,hidden,277.9319152832031,2.5,1.4914016723632812,fixation,1.0
231,8,,Fixation,,2.9999918937683105,,,fixation,5.0,run_end,4.510837554931641,284.1008605957031,0.0,2.047207832336426,hidden,286.1480712890625,0.0,2.463629722595215,fixation,0.0
