trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.995316982269287,0.751,0.683,,,,10.02234160900116,107.19694519042969,1.0,1.5278574228286743,hidden,109.72480010986328,3.5,2.9944841861724854,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.5207458138465881,0.944,0.345,,,,7.8137547969818115,120.21460723876953,1.0,0.6553455591201782,hidden,121.86994934082031,3.5,1.6584092378616333,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.502487897872925,0.34,0.045,,,,9.091498076915741,128.54910278320312,1.0,2.9944841861724854,hidden,132.54359436035156,3.5,0.5970138907432556,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5733232498168945,0.689,0.604,,,,11.48896837234497,140.14309692382812,1.0,2.9944841861724854,hidden,144.1375732421875,3.5,2.9944841861724854,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9426219463348389,0.887,0.948,,,,10.950475454330444,154.20538330078125,1.0,2.455991268157959,hidden,157.661376953125,3.5,2.9944841861724854,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.995316982269287,0.717,0.552,,,,9.705402612686157,167.09848022460938,1.0,1.2109184265136719,hidden,169.3094024658203,3.5,2.9944841861724854,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9381626844406128,0.415,0.25,,,,9.853330254554749,179.7991943359375,1.0,1.9475449323654175,hidden,182.7467498779297,3.5,2.405785322189331,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.995316982269287,0.218,0.554,,,,9.926225423812866,191.5906982421875,1.0,2.9944841861724854,hidden,195.58517456054688,3.5,1.4317412376403809,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.8755743503570557,0.615,0.751,,,,8.104525685310364,204.51223754882812,1.0,1.4418485164642334,hidden,206.95408630371094,3.5,1.1626771688461304,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.22980535030365,0.405,0.202,,,,10.03229033946991,213.49234008789062,1.0,1.5378061532974243,hidden,216.03013610839844,3.5,2.9944841861724854,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.995316982269287,0.79,0.362,,,,8.78822010755539,224.75442504882812,1.0,0.551876962184906,hidden,226.30630493164062,3.5,2.7363431453704834,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4203622341156006,0.367,0.622,,,,9.731117725372314,236.5379638671875,1.0,2.475372314453125,hidden,240.01333618164062,3.5,1.7557454109191895,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.995316982269287,0.175,0.84,,,,8.255220890045166,248.689453125,1.0,1.6145672798156738,hidden,251.30401611328125,3.5,1.1406536102294922,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9992515444755554,1.0,0.706,,,,8.249189853668213,259.9399719238281,1.0,1.3213692903518677,hidden,262.2613525390625,3.5,1.4278205633163452,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.995316982269287,1.0,0.756,,,,10.032455682754517,269.18841552734375,1.0,1.5379714965820312,hidden,271.7264099121094,3.5,2.9944841861724854,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.700021505355835,0.686,0.671,,,,9.114227414131165,282.2161865234375,1.0,2.3699941635131836,hidden,285.586181640625,3.5,1.244233250617981,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.995316982269287,0.041,0.434,,,,9.407629072666168,293.03045654296875,1.0,2.9944841861724854,hidden,297.0249328613281,3.5,0.9131448864936829,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.332832098007202,0.843,0.354,,,,10.243016123771667,305.4333801269531,1.0,2.9944841861724854,hidden,309.4278869628906,3.5,1.7485319375991821,fixation,1.0
28,1,,Fixation,,2.995316982269287,,,fixation,5.0,run_end,5.988968372344971,318.0092468261719,0.0,2.9944841861724854,hidden,321.00372314453125,0.0,2.9944841861724854,fixation,0.0
29,2,,Fixation,,2.995316982269287,,,fixation,10.0,run_start,1.9160698652267456,0.0,0.0,0.7325142621994019,hidden,0.7325142621994019,0.0,1.1835556030273438,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8943352699279785,0.279,0.568,,,,7.98544442653656,4.911386966705322,1.0,1.3328666687011719,hidden,7.244253635406494,3.5,1.1525777578353882,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9220679998397827,0.216,0.259,,,,9.586809515953064,13.791166305541992,1.0,2.9944841861724854,hidden,17.7856502532959,3.5,1.0923253297805786,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5505677461624146,0.957,0.551,,,,11.420928239822388,25.300045013427734,1.0,2.9944841861724854,hidden,29.29452896118164,3.5,2.9264440536499023,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9630522727966309,0.211,0.467,,,,8.378345370292664,38.271541595458984,1.0,1.3178313970565796,hidden,40.58937072753906,3.5,1.560513973236084,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.995316982269287,0.498,0.452,,,,10.160804748535156,47.612937927246094,1.0,2.9944841861724854,hidden,51.607421875,3.5,1.666320562362671,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.995316982269287,0.125,1.0,,,,10.734905004501343,60.76905822753906,1.0,2.2404208183288574,hidden,64.00948333740234,3.5,2.9944841861724854,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.026401400566101,0.642,0.603,,,,10.651940107345581,74.49928283691406,1.0,2.9944841861724854,hidden,78.49376678466797,3.5,2.1574559211730957,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8122735619544983,0.224,0.87,,,,11.48896837234497,86.17761993408203,1.0,2.9944841861724854,hidden,90.17210388183594,3.5,2.9944841861724854,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7023442983627319,0.719,0.775,,,,9.5317964553833,98.47886657714844,1.0,2.333393096923828,hidden,101.812255859375,3.5,1.6984033584594727,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.995316982269287,0.687,0.59,,,,10.730489730834961,108.71300506591797,1.0,2.9944841861724854,hidden,112.70748901367188,3.5,2.2360055446624756,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3437697887420654,0.235,0.422,,,,10.388758778572083,122.43881225585938,1.0,2.9944841861724854,hidden,126.43329620361328,3.5,1.8942745923995972,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.995316982269287,0.984,0.961,,,,8.743692755699158,135.1713409423828,1.0,2.1360442638397217,hidden,138.30738830566406,3.5,1.107648491859436,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.995316982269287,0.073,0.395,,,,11.48896837234497,146.9103546142578,1.0,2.9944841861724854,hidden,150.9048309326172,3.5,2.9944841861724854,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.217086911201477,0.586,0.369,,,,9.28966999053955,161.39463806152344,1.0,2.9944841861724854,hidden,165.3891143798828,3.5,0.7951858043670654,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1006340980529785,0.63,0.367,,,,9.552895426750183,171.90139770507812,1.0,1.0584112405776978,hidden,173.95980834960938,3.5,2.9944841861724854,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6731160879135132,0.844,0.418,,,,11.48896837234497,182.55491638183594,1.0,2.9944841861724854,hidden,186.54940795898438,3.5,2.9944841861724854,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6597986221313477,0.0,0.0,,,,8.420922577381134,195.71701049804688,1.0,0.6512163281440735,hidden,197.36822509765625,3.5,2.2697062492370605,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7304693460464478,0.807,0.968,,,,10.3042893409729,205.7977294921875,1.0,2.3155572414398193,hidden,209.11328125,3.5,2.488732099533081,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995316982269287,0.515,0.093,,,,10.846479177474976,217.83248901367188,1.0,2.9944841861724854,hidden,221.82696533203125,3.5,2.3519949913024902,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8445693254470825,0.107,0.0,,,,9.386178851127625,231.67428588867188,1.0,2.8939318656921387,hidden,235.56822204589844,3.5,0.9922469854354858,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.995316982269287,1.0,0.504,,,,11.076755046844482,241.905029296875,1.0,2.9944841861724854,hidden,245.89952087402344,3.5,2.582270860671997,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.879719614982605,0.473,0.35,,,,7.847891271114349,255.9770965576172,1.0,1.3784831762313843,hidden,258.3555908203125,3.5,0.9694080948829651,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.832224726676941,0.789,0.677,,,,8.255626201629639,264.7047119140625,1.0,2.1248812675476074,hidden,267.82958984375,3.5,0.6307449340820312,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.995316982269287,0.881,0.617,,,,8.432867705821991,274.7925720214844,1.0,0.8885247111320496,hidden,276.68109130859375,3.5,2.0443429946899414,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.5509102940559387,0.223,0.842,,,,9.361298024654388,286.22076416015625,1.0,2.9944841861724854,hidden,290.2152404785156,3.5,0.8668138384819031,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.995316982269287,0.785,0.374,,,,9.41805213689804,296.1329650878906,1.0,2.9944841861724854,hidden,300.12744140625,3.5,0.9235679507255554,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0787525177001953,0.445,0.703,,,,11.48896837234497,308.54632568359375,1.0,2.9944841861724854,hidden,312.5408020019531,3.5,2.9944841861724854,fixation,1.0
57,2,,Fixation,,1.7402106523513794,,,fixation,5.0,run_end,5.988968372344971,321.1140441894531,0.0,2.9944841861724854,hidden,324.1085205078125,0.0,2.9944841861724854,fixation,0.0
58,3,,Fixation,,0.7876747846603394,,,fixation,10.0,run_start,2.8647620677948,0.0,0.0,1.624084234237671,hidden,1.624084234237671,0.0,1.240677833557129,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.053035020828247,0.477,0.853,,,,9.578197360038757,3.6524367332458496,1.0,1.7480899095535278,hidden,6.400527000427246,3.0,2.8301074504852295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8263657689094543,0.825,0.24,,,,10.98896837234497,15.283669471740723,1.0,2.9944841861724854,hidden,19.278152465820312,3.0,2.9944841861724854,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0818891525268555,0.451,0.792,,,,10.98896837234497,27.099002838134766,1.0,2.9944841861724854,hidden,31.093486785888672,3.0,2.9944841861724854,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6576585173606873,0.924,0.65,,,,8.882424592971802,40.16986083984375,1.0,2.4072561264038086,hidden,43.577117919921875,3.0,1.4751684665679932,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.995316982269287,0.153,0.508,,,,8.910319685935974,49.70994567871094,1.0,2.4340953826904297,hidden,53.144039154052734,3.0,1.4762243032455444,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.005716323852539,0.456,0.199,,,,6.826290726661682,61.61558151245117,1.0,0.7114818096160889,hidden,63.32706069946289,3.0,1.1148089170455933,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7997164726257324,0.095,0.256,,,,10.271068811416626,70.44758605957031,1.0,2.2765846252441406,hidden,73.72417449951172,3.0,2.9944841861724854,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.516335666179657,0.655,0.0,,,,7.011223614215851,83.51837158203125,1.0,0.9908937811851501,hidden,85.50926971435547,3.0,1.0203298330307007,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6274012923240662,0.619,0.396,,,,7.06689578294754,91.04592895507812,1.0,1.4650964736938477,hidden,93.51103210449219,3.0,0.6017993092536926,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7159454822540283,0.165,0.472,,,,10.98896837234497,98.74022674560547,1.0,2.9944841861724854,hidden,102.73471069335938,3.0,2.9944841861724854,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3709132671356201,0.507,0.979,,,,10.064937114715576,111.44514465332031,1.0,2.070452928543091,hidden,114.51559448242188,3.0,2.9944841861724854,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0642435550689697,0.904,0.764,,,,10.98896837234497,122.88099670410156,1.0,2.9944841861724854,hidden,126.87548065185547,3.0,2.9944841861724854,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.995316982269287,0.645,0.537,,,,10.98896837234497,135.9342041015625,1.0,2.9944841861724854,hidden,139.92869567871094,3.0,2.9944841861724854,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2997939586639404,0.918,0.285,,,,6.997807085514069,149.91848754882812,1.0,0.6678956151008606,hidden,151.5863800048828,3.0,1.329911470413208,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5666353106498718,0.498,0.789,,,,10.263478755950928,158.21609497070312,1.0,2.2689945697784424,hidden,161.48509216308594,3.0,2.9944841861724854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5160577297210693,0.897,0.008,,,,10.98896837234497,169.04620361328125,1.0,2.9944841861724854,hidden,173.0406951904297,3.0,2.9944841861724854,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3501348495483398,0.671,0.479,,,,10.98896837234497,182.55123901367188,1.0,2.9944841861724854,hidden,186.54571533203125,3.0,2.9944841861724854,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6036468744277954,0.698,0.513,,,,8.979670524597168,194.8903350830078,1.0,2.9944841861724854,hidden,198.88482666015625,3.0,0.9851863384246826,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.995316982269287,0.493,0.228,,,,8.599542260169983,204.47364807128906,1.0,2.9944841861724854,hidden,208.4681396484375,3.0,0.6050580739974976,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.995316982269287,0.853,0.36,,,,7.321618556976318,216.06851196289062,1.0,0.7577598094940186,hidden,217.82627868652344,3.0,1.5638587474822998,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4874972105026245,0.491,0.22,,,,9.245705723762512,226.3854522705078,1.0,1.2512215375900269,hidden,228.6366729736328,3.0,2.9944841861724854,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.995316982269287,0.959,0.393,,,,9.493730187416077,237.11865234375,1.0,2.9944841861724854,hidden,241.11312866210938,3.0,1.4992460012435913,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.995316982269287,0.272,0.169,,,,10.98896837234497,249.60769653320312,1.0,2.9944841861724854,hidden,253.60218811035156,3.0,2.9944841861724854,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.429792046546936,0.457,0.533,,,,10.488094806671143,263.59197998046875,1.0,2.9944841861724854,hidden,267.5864562988281,3.0,2.4936106204986572,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2418018579483032,0.404,0.344,,,,7.360812783241272,275.5098571777344,1.0,0.7032229900360107,hidden,277.2131042480469,3.0,1.6575897932052612,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3210896253585815,0.251,0.085,,,,9.058911919593811,284.11248779296875,1.0,2.286219358444214,hidden,287.3987121582031,3.0,1.7726925611495972,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7357802987098694,0.951,0.358,,,,9.178096532821655,294.49249267578125,1.0,1.563781976699829,hidden,297.0562744140625,3.0,2.614314556121826,fixation,1.0
86,3,,Fixation,,2.295297145843506,,,fixation,5.0,run_end,4.486425518989563,304.4063720703125,0.0,2.9944841861724854,hidden,307.4008483886719,0.0,1.4919413328170776,fixation,0.0
87,4,,Fixation,,2.995316982269287,,,fixation,10.0,run_start,5.44336462020874,0.0,0.0,2.448880434036255,hidden,2.448880434036255,0.0,2.9944841861724854,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.995316982269287,0.695,0.587,,,,9.529837489128113,8.438681602478027,1.0,1.5353533029556274,hidden,10.974035263061523,3.0,2.9944841861724854,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7742950916290283,0.0,0.725,,,,9.41687786579132,20.963836669921875,1.0,2.9944841861724854,hidden,24.95832061767578,3.0,1.4223936796188354,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9943907260894775,0.095,0.374,,,,10.2128427028656,33.15501022338867,1.0,2.2183585166931152,hidden,36.37336730957031,3.0,2.9944841861724854,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.995316982269287,0.307,0.026,,,,10.98896837234497,46.36224365234375,1.0,2.9944841861724854,hidden,50.356727600097656,3.0,2.9944841861724854,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.232290506362915,0.272,0.902,,,,9.002655148506165,60.346527099609375,1.0,1.0081709623336792,hidden,62.354698181152344,3.0,2.9944841861724854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3574955463409424,0.006,0.424,,,,9.23145318031311,71.58147430419922,1.0,2.666222095489502,hidden,75.24769592285156,3.0,1.5652310848236084,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.029192328453064,0.927,0.754,,,,10.042176723480225,83.17042541503906,1.0,2.0476925373077393,hidden,86.2181167602539,3.0,2.9944841861724854,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995316982269287,0.578,0.279,,,,8.502955198287964,94.24179077148438,1.0,0.5084710121154785,hidden,95.75025939941406,3.0,2.9944841861724854,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4637343883514404,0.816,0.546,,,,9.616958737373352,105.74006652832031,1.0,2.9944841861724854,hidden,109.73455047607422,3.0,1.6224745512008667,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.841114044189453,0.495,0.083,,,,10.98896837234497,116.82075500488281,1.0,2.9944841861724854,hidden,120.81523895263672,3.0,2.9944841861724854,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.757125735282898,0.285,1.0,,,,9.029974222183228,130.6508331298828,1.0,1.0354900360107422,hidden,132.6863250732422,3.0,2.9944841861724854,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2538833618164062,0.261,0.407,,,,9.956752896308899,140.4379425048828,1.0,1.9622687101364136,hidden,143.40020751953125,3.0,2.9944841861724854,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.995316982269287,0.722,0.473,,,,10.98896837234497,151.64857482910156,1.0,2.9944841861724854,hidden,155.64306640625,3.0,2.9944841861724854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.995316982269287,0.287,0.36,,,,9.63448166847229,165.6328582763672,1.0,2.5187432765960693,hidden,169.151611328125,3.0,2.1157383918762207,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.836854934692383,0.792,0.608,,,,8.965514481067657,178.26266479492188,1.0,2.9944841861724854,hidden,182.25714111328125,3.0,0.9710302948951721,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8528114557266235,0.603,0.0,,,,9.07329547405243,190.06503295898438,1.0,2.90195894241333,hidden,193.96697998046875,3.0,1.1713365316390991,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.995316982269287,0.692,0.856,,,,6.655742406845093,200.9911346435547,1.0,0.6739579439163208,hidden,202.66510009765625,3.0,0.981784462928772,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.995316982269287,0.868,0.632,,,,9.30926263332367,210.64219665527344,1.0,2.9944841861724854,hidden,214.6366729736328,3.0,1.314778447151184,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.611220359802246,0.311,0.517,,,,6.913496494293213,222.94677734375,1.0,0.6962672472000122,hidden,224.64303588867188,3.0,1.2172292470932007,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.995316982269287,0.654,0.498,,,,10.98896837234497,231.47149658203125,1.0,2.9944841861724854,hidden,235.46597290039062,3.0,2.9944841861724854,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6126723289489746,0.79,0.898,,,,10.536073684692383,245.45578002929688,1.0,2.5415894985198975,hidden,248.9973602294922,3.0,2.9944841861724854,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4076943397521973,0.079,0.167,,,,9.110253095626831,258.6045227050781,1.0,1.1157689094543457,hidden,260.7203063964844,3.0,2.9944841861724854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.995316982269287,0.278,0.444,,,,7.411418199539185,270.1224670410156,1.0,0.6589580774307251,hidden,271.78143310546875,3.0,1.7524601221084595,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.995316982269287,0.777,0.414,,,,6.687047362327576,280.5292053222656,1.0,1.1010650396347046,hidden,282.6302795410156,3.0,0.5859823226928711,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7185137271881104,0.451,0.109,,,,10.221987962722778,290.2115783691406,1.0,2.9944841861724854,hidden,294.2060546875,3.0,2.227503776550293,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2339273691177368,0.719,0.743,,,,10.369216680526733,302.1520690917969,1.0,2.449660539627075,hidden,305.60174560546875,3.0,2.919556140899658,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.995316982269287,0.753,0.149,,,,8.83636325597763,313.7552185058594,1.0,0.8418790698051453,hidden,315.59710693359375,3.0,2.9944841861724854,fixation,1.0
115,4,,Fixation,,0.6881978511810303,,,fixation,5.0,run_end,3.3815225958824158,325.5868835449219,0.0,0.5782260298728943,hidden,326.1651306152344,0.0,2.8032965660095215,fixation,0.0
116,5,,Fixation,,0.5996896624565125,,,fixation,10.0,run_start,5.988968372344971,0.0,0.0,2.9944841861724854,hidden,2.9944841861724854,0.0,2.9944841861724854,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5287511944770813,0.562,0.399,,,,8.111033976078033,6.588657855987549,1.0,0.6165497899055481,hidden,8.205207824707031,2.5,2.9944841861724854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8841912746429443,0.0,0.622,,,,9.615247964859009,15.228443145751953,1.0,2.9944841861724854,hidden,19.22292709350586,2.5,2.1207637786865234,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0701589584350586,0.351,0.583,,,,7.734587788581848,26.727882385253906,1.0,0.9146665334701538,hidden,28.642549514770508,2.5,2.3199212551116943,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.995316982269287,0.587,0.179,,,,9.084758281707764,36.532630920410156,1.0,1.5902740955352783,hidden,39.122901916503906,2.5,2.9944841861724854,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8920082449913025,0.0,0.087,,,,8.0267613530159,48.61270523071289,1.0,2.9944841861724854,hidden,52.6071891784668,2.5,0.5322771668434143,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.995316982269287,0.209,0.357,,,,8.205961048603058,57.53147506713867,1.0,2.9944841861724854,hidden,61.52595901489258,2.5,0.7114768624305725,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.995316982269287,0.727,0.445,,,,7.41656231880188,68.73274993896484,1.0,1.260412335395813,hidden,70.9931640625,2.5,1.656149983406067,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0667955875396729,0.571,0.287,,,,8.551762342453003,79.1446304321289,1.0,1.0572781562805176,hidden,81.20191192626953,2.5,2.9944841861724854,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.995316982269287,0.152,0.775,,,,10.48896837234497,88.76319122314453,1.0,2.9944841861724854,hidden,92.75767517089844,2.5,2.9944841861724854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3759515285491943,0.558,0.357,,,,9.573103904724121,102.24747467041016,1.0,2.0786197185516357,hidden,105.32609558105469,2.5,2.9944841861724854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.743462562561035,0.648,0.965,,,,9.158058524131775,113.196533203125,1.0,1.6635743379592896,hidden,115.860107421875,2.5,2.9944841861724854,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.670570969581604,0.675,0.461,,,,8.645887613296509,125.09805297851562,1.0,1.1514034271240234,hidden,127.24945831298828,2.5,2.9944841861724854,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6748496294021606,0.441,0.379,,,,8.659197807312012,134.4145050048828,1.0,2.9944841861724854,hidden,138.40899658203125,2.5,1.1647136211395264,fixation,1.0
