trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.8434295654296875,0.751,0.683,,,,9.500380754470825,108.9037094116211,1.0,1.2448594570159912,hidden,111.14856719970703,3.5,2.755521297454834,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.571362257003784,0.944,0.345,,,,11.494329452514648,119.24752044677734,1.0,2.997164726257324,hidden,123.24468231201172,3.5,2.997164726257324,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.080082893371582,0.34,0.045,,,,11.29995346069336,133.31321716308594,1.0,2.997164726257324,hidden,137.3103790283203,3.5,2.802788734436035,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6369476318359375,0.689,0.604,,,,9.350068509578705,146.69325256347656,1.0,2.997164726257324,hidden,150.69041442871094,3.5,0.8529037833213806,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.998997449874878,0.887,0.948,,,,11.494329452514648,157.68026733398438,1.0,2.997164726257324,hidden,161.67742919921875,3.5,2.997164726257324,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.0388071537017822,0.717,0.552,,,,9.13894897699356,172.173583984375,1.0,0.6417842507362366,hidden,173.81536865234375,3.5,2.997164726257324,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998997449874878,0.415,0.25,,,,10.149245262145996,183.35134887695312,1.0,2.5961556434631348,hidden,186.94749450683594,3.5,2.0530896186828613,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998997449874878,0.218,0.554,,,,9.44173264503479,196.4995880126953,1.0,2.5239603519439697,hidden,200.02354431152344,3.5,1.4177722930908203,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998997449874878,0.615,0.751,,,,11.494329452514648,208.94032287597656,1.0,2.997164726257324,hidden,212.93748474121094,3.5,2.997164726257324,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.599679946899414,0.405,0.202,,,,11.494329452514648,223.4336395263672,1.0,2.997164726257324,hidden,227.43081665039062,3.5,2.997164726257324,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.6975552439689636,0.79,0.362,,,,7.857002139091492,237.52764892578125,1.0,1.2709134817123413,hidden,239.79856872558594,3.5,1.0860886573791504,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998997449874878,0.367,0.622,,,,11.494329452514648,246.08221435546875,1.0,2.997164726257324,hidden,250.07937622070312,3.5,2.997164726257324,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9597361087799072,0.175,0.84,,,,9.204677939414978,260.5755310058594,1.0,2.997164726257324,hidden,264.57269287109375,3.5,0.7075132131576538,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998997449874878,1.0,0.706,,,,9.617362141609192,272.7399597167969,1.0,1.4850941896438599,hidden,275.22503662109375,3.5,2.632267951965332,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3376576900482178,1.0,0.756,,,,11.494329452514648,285.3563232421875,1.0,2.997164726257324,hidden,289.3534851074219,3.5,2.997164726257324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4597136974334717,0.686,0.671,,,,9.274315476417542,298.18829345703125,1.0,2.6567516326904297,hidden,301.8450622558594,3.5,1.1175638437271118,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0702478885650635,0.041,0.434,,,,9.682740449905396,309.9223327636719,1.0,2.954916000366211,hidden,313.87725830078125,3.5,1.2278244495391846,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4032984972000122,0.843,0.354,,,,9.116975665092468,321.6753234863281,1.0,0.619810938835144,hidden,323.2951354980469,3.5,2.997164726257324,fixation,1.0
28,1,,Fixation,,2.998997449874878,,,fixation,5.0,run_end,3.544354259967804,332.1955871582031,0.0,2.997164726257324,hidden,335.1927490234375,0.0,0.5471895337104797,fixation,0.0
29,2,,Fixation,,2.6995272636413574,,,fixation,10.0,run_start,4.106105327606201,0.0,0.0,1.108940601348877,hidden,1.108940601348877,0.0,2.997164726257324,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3884782791137695,0.279,0.568,,,,9.538127422332764,6.805632591247559,1.0,2.997164726257324,hidden,10.802797317504883,3.5,1.0409626960754395,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8099267482757568,0.216,0.259,,,,10.957499504089355,18.73223876953125,1.0,2.973423480987549,hidden,22.70566177368164,3.5,2.4840760231018066,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8384854197502136,0.957,0.551,,,,11.494329452514648,31.499664306640625,1.0,2.997164726257324,hidden,35.496829986572266,3.5,2.997164726257324,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998997449874878,0.211,0.467,,,,10.41585898399353,43.83247756958008,1.0,2.341251850128174,hidden,47.17373275756836,3.5,2.5746071338653564,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998997449874878,0.498,0.452,,,,11.494329452514648,57.247337341308594,1.0,2.997164726257324,hidden,61.24449920654297,3.5,2.997164726257324,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8936829566955566,0.125,1.0,,,,8.4285169839859,71.74066162109375,1.0,0.8670080900192261,hidden,73.60767364501953,3.5,2.061508893966675,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998997449874878,0.642,0.603,,,,9.103413879871368,83.0628662109375,1.0,2.997164726257324,hidden,87.06002807617188,3.5,0.6062491536140442,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5348354578018188,0.224,0.87,,,,10.013515949249268,95.16527557373047,1.0,1.5163512229919434,hidden,97.68162536621094,3.5,2.997164726257324,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998997449874878,0.719,0.775,,,,10.33057451248169,106.713623046875,1.0,2.997164726257324,hidden,110.7107925415039,3.5,1.8334097862243652,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8052724003791809,0.687,0.59,,,,11.494329452514648,120.04319763183594,1.0,2.997164726257324,hidden,124.04035949707031,3.5,2.997164726257324,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5407646894454956,0.235,0.422,,,,10.70337438583374,132.34280395507812,1.0,2.206209659576416,hidden,135.54901123046875,3.5,2.997164726257324,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998997449874878,0.984,0.961,,,,9.22640997171402,144.58694458007812,1.0,0.7581232190132141,hidden,146.34506225585938,3.5,2.9682867527008057,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7673370838165283,0.073,0.395,,,,9.614279866218567,156.81234741210938,1.0,2.997164726257324,hidden,160.80950927734375,3.5,1.1171151399612427,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7502565383911133,0.586,0.369,,,,10.634173154830933,168.1939697265625,1.0,2.1370084285736084,hidden,171.3309783935547,3.5,2.997164726257324,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998997449874878,0.63,0.367,,,,9.045128643512726,179.57839965820312,1.0,2.997164726257324,hidden,183.5755615234375,3.5,0.5479639172554016,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6214988827705383,0.844,0.418,,,,9.395432829856873,191.6225128173828,1.0,2.400941848754883,hidden,195.02345275878906,3.5,1.4944909811019897,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0214736461639404,0.0,0.0,,,,10.68119478225708,201.6394500732422,1.0,2.997164726257324,hidden,205.63661193847656,3.5,2.184030055999756,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998997449874878,0.807,0.968,,,,11.494329452514648,214.3421173095703,1.0,2.997164726257324,hidden,218.3392791748047,3.5,2.997164726257324,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998997449874878,0.515,0.093,,,,11.494329452514648,228.83544921875,1.0,2.997164726257324,hidden,232.83261108398438,3.5,2.997164726257324,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998997449874878,0.107,0.0,,,,11.494329452514648,243.32876586914062,1.0,2.997164726257324,hidden,247.32594299316406,3.5,2.997164726257324,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998997449874878,1.0,0.504,,,,11.494329452514648,257.8221130371094,1.0,2.997164726257324,hidden,261.81927490234375,3.5,2.997164726257324,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5191846489906311,0.473,0.35,,,,10.237678050994873,272.3154296875,1.0,1.7405133247375488,hidden,275.0559387207031,3.5,2.997164726257324,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8302468061447144,0.789,0.677,,,,11.494329452514648,283.0722961425781,1.0,2.997164726257324,hidden,287.0694580078125,3.5,2.997164726257324,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998997449874878,0.881,0.617,,,,9.940323233604431,296.3968505859375,1.0,1.443158507347107,hidden,298.84002685546875,3.5,2.997164726257324,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998997449874878,0.223,0.842,,,,9.042873501777649,309.336181640625,1.0,1.3007889986038208,hidden,311.636962890625,3.5,2.242084503173828,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6386376619338989,0.785,0.374,,,,9.159103810787201,321.3780517578125,1.0,0.6619390845298767,hidden,323.0400085449219,3.5,2.997164726257324,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9761338233947754,0.445,0.703,,,,8.74567973613739,331.1758117675781,1.0,1.3604792356491089,hidden,333.5362854003906,3.5,1.8852005004882812,fixation,1.0
57,2,,Fixation,,2.998997449874878,,,fixation,5.0,run_end,5.1460981369018555,341.8976135253906,0.0,2.389531373977661,hidden,344.2871398925781,0.0,2.7565667629241943,fixation,0.0
58,3,,Fixation,,1.9871770143508911,,,fixation,10.0,run_start,3.839302122592926,0.0,0.0,0.8421373963356018,hidden,0.8421373963356018,0.0,2.997164726257324,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3782167434692383,0.477,0.853,,,,9.067577838897705,5.826478958129883,1.0,1.0704131126403809,hidden,7.896892070770264,3.0,2.997164726257324,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.473304271697998,0.825,0.24,,,,9.088363409042358,16.272274017333984,1.0,1.0911986827850342,hidden,18.36347198486328,3.0,2.997164726257324,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8146867752075195,0.451,0.792,,,,8.334925174713135,26.833940505981445,1.0,1.3386479616165161,hidden,29.172590255737305,3.0,1.9962772130966187,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7021201252937317,0.924,0.65,,,,10.351888656616211,37.98355484008789,1.0,2.3547239303588867,hidden,41.33827590942383,3.0,2.997164726257324,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8463973999023438,0.153,0.508,,,,8.65823245048523,49.03756332397461,1.0,2.835736036300659,hidden,52.87329864501953,3.0,0.8224964141845703,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5984549522399902,0.456,0.199,,,,10.957085847854614,59.54219055175781,1.0,2.997164726257324,hidden,63.53935623168945,3.0,2.95992112159729,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998997449874878,0.095,0.256,,,,10.780138969421387,73.09773254394531,1.0,2.997164726257324,hidden,77.09489440917969,3.0,2.7829742431640625,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998997449874878,0.655,0.0,,,,9.625834465026855,86.87686920166016,1.0,2.8705391883850098,hidden,90.74740600585938,3.0,1.7552952766418457,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5365593433380127,0.619,0.396,,,,9.238731861114502,99.50170135498047,1.0,1.2415671348571777,hidden,101.74327087402344,3.0,2.997164726257324,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2582179307937622,0.165,0.472,,,,8.485579490661621,109.27699279785156,1.0,1.4922780990600586,hidden,111.76927185058594,3.0,1.9933013916015625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998997449874878,0.507,0.979,,,,10.994329452514648,119.02079010009766,1.0,2.997164726257324,hidden,123.01795196533203,3.0,2.997164726257324,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998997449874878,0.904,0.764,,,,9.287374377250671,133.0141143798828,1.0,2.997164726257324,hidden,137.0112762451172,3.0,1.2902096509933472,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998997449874878,0.645,0.537,,,,10.697046041488647,145.3004913330078,1.0,2.6998813152313232,hidden,149.0003662109375,3.0,2.997164726257324,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998997449874878,0.918,0.285,,,,8.73051369190216,158.9965362548828,1.0,0.9085019826889038,hidden,160.905029296875,3.0,2.822011709213257,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7860071659088135,0.498,0.789,,,,8.871643900871277,170.72604370117188,1.0,2.997164726257324,hidden,174.72320556640625,3.0,0.8744791746139526,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998997449874878,0.897,0.008,,,,8.183528125286102,180.38369750976562,1.0,0.6357964873313904,hidden,182.0194854736328,3.0,2.547731637954712,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998997449874878,0.671,0.479,,,,9.86194634437561,191.56622314453125,1.0,2.997164726257324,hidden,195.56338500976562,3.0,1.8647816181182861,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6043710708618164,0.698,0.513,,,,7.769244074821472,204.4271697998047,1.0,1.4320714473724365,hidden,206.85923767089844,3.0,1.3371726274490356,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998997449874878,0.493,0.228,,,,10.994329452514648,214.80078125,1.0,2.997164726257324,hidden,218.79794311523438,3.0,2.997164726257324,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6915882229804993,0.853,0.36,,,,9.78764271736145,228.7941131591797,1.0,2.0167195796966553,hidden,231.81082153320312,3.0,2.770923137664795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.735243797302246,0.491,0.22,,,,10.994329452514648,239.27333068847656,1.0,2.997164726257324,hidden,243.2705078125,3.0,2.997164726257324,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998997449874878,0.959,0.393,,,,9.838952898979187,252.00291442871094,1.0,2.997164726257324,hidden,256.00006103515625,3.0,1.8417881727218628,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2228975296020508,0.272,0.169,,,,10.994329452514648,264.8408508300781,1.0,2.997164726257324,hidden,268.8380126953125,3.0,2.997164726257324,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998997449874878,0.457,0.533,,,,9.23039996623993,277.0580749511719,1.0,2.997164726257324,hidden,281.05523681640625,3.0,1.233235239982605,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6235437989234924,0.404,0.344,,,,7.30148047208786,289.2874755859375,1.0,1.5954378843307495,hidden,291.8829345703125,3.0,0.7060425877571106,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8777437210083008,0.251,0.085,,,,8.37470006942749,297.2124938964844,1.0,1.4602842330932617,hidden,299.67279052734375,3.0,1.9144158363342285,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9451872110366821,0.951,0.358,,,,8.579258263111115,307.4649658203125,1.0,2.997164726257324,hidden,311.4621276855469,3.0,0.5820935368537903,fixation,1.0
86,3,,Fixation,,2.998997449874878,,,fixation,5.0,run_end,5.317284107208252,317.9894104003906,0.0,2.997164726257324,hidden,320.986572265625,0.0,2.3201193809509277,fixation,0.0
87,4,,Fixation,,2.998997449874878,,,fixation,10.0,run_start,5.994329452514648,0.0,0.0,2.997164726257324,hidden,2.997164726257324,0.0,2.997164726257324,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7773261070251465,0.695,0.587,,,,9.800710678100586,8.993327140808105,1.0,2.997164726257324,hidden,12.99049186706543,3.0,1.8035459518432617,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998997449874878,0.0,0.725,,,,9.85511302947998,21.57136344909668,1.0,2.997164726257324,hidden,25.56852912902832,3.0,1.8579483032226562,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998997449874878,0.095,0.374,,,,9.850605964660645,34.42547607421875,1.0,2.997164726257324,hidden,38.422637939453125,3.0,1.8534412384033203,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998997449874878,0.307,0.026,,,,10.994329452514648,47.27507781982422,1.0,2.997164726257324,hidden,51.27224349975586,3.0,2.997164726257324,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.633685350418091,0.272,0.902,,,,8.751090168952942,61.26840591430664,1.0,2.830902338027954,hidden,65.09930419921875,3.0,0.9201878309249878,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.109055757522583,0.006,0.424,,,,8.982250690460205,72.65318298339844,1.0,2.997164726257324,hidden,76.65034484863281,3.0,0.9850859642028809,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3147878646850586,0.927,0.754,,,,10.994329452514648,82.7444839477539,1.0,2.997164726257324,hidden,86.74165344238281,3.0,2.997164726257324,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998997449874878,0.578,0.279,,,,6.151245415210724,96.05360412597656,1.0,0.6327486634254456,hidden,97.68635559082031,3.0,0.5184967517852783,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7920752763748169,0.816,0.546,,,,9.807190299034119,105.20384979248047,1.0,2.997164726257324,hidden,109.20101165771484,3.0,1.8100255727767944,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2443420886993408,0.495,0.083,,,,9.022445321083069,115.80311584472656,1.0,2.997164726257324,hidden,119.80027770996094,3.0,1.0252805948257446,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998997449874878,0.285,1.0,,,,9.085256099700928,126.06990051269531,1.0,2.997164726257324,hidden,130.0670623779297,3.0,1.0880913734436035,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998997449874878,0.261,0.407,,,,9.459513783454895,138.15415954589844,1.0,2.997164726257324,hidden,142.1513214111328,3.0,1.4623490571975708,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7966727614402771,0.722,0.473,,,,7.68614137172699,150.6126708984375,1.0,1.8358691930770874,hidden,153.4485321044922,3.0,0.8502721786499023,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4662461280822754,0.287,0.36,,,,8.512228608131409,159.09547424316406,1.0,2.997164726257324,hidden,163.09263610839844,3.0,0.5150638818740845,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.550854444503784,0.792,0.608,,,,7.224739372730255,170.07395935058594,1.0,1.3770780563354492,hidden,172.45103454589844,3.0,0.8476613163948059,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4211859703063965,0.603,0.0,,,,8.621182680130005,179.84954833984375,1.0,2.769547939300537,hidden,183.6190948486328,3.0,0.8516347408294678,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998997449874878,0.692,0.856,,,,9.00155758857727,189.8919219970703,1.0,2.3568222522735596,hidden,193.2487335205078,3.0,1.644735336303711,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.740039587020874,0.868,0.632,,,,9.540019273757935,201.89247131347656,1.0,2.997164726257324,hidden,205.88963317871094,3.0,1.5428545475006104,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998997449874878,0.311,0.517,,,,10.994329452514648,213.1725311279297,1.0,2.997164726257324,hidden,217.16969299316406,3.0,2.997164726257324,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5698500871658325,0.654,0.498,,,,8.646337389945984,227.16586303710938,1.0,1.4387696981430054,hidden,229.60462951660156,3.0,2.2075676918029785,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5833839178085327,0.79,0.898,,,,7.237554490566254,237.38204956054688,1.0,1.3941106796264648,hidden,239.77615356445312,3.0,0.8434438109397888,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998997449874878,0.079,0.167,,,,9.5834881067276,246.20298767089844,1.0,2.997164726257324,hidden,250.2001495361328,3.0,1.5863233804702759,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1688015460968018,0.278,0.444,,,,8.997091174125671,258.78546142578125,1.0,0.9999264478683472,hidden,260.785400390625,3.0,2.997164726257324,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998997449874878,0.777,0.414,,,,7.855374574661255,269.95135498046875,1.0,1.150788426399231,hidden,272.1021423339844,3.0,1.704586148262024,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998997449874878,0.451,0.109,,,,6.61223977804184,280.80572509765625,1.0,0.5929674506187439,hidden,282.3987121582031,3.0,1.0192723274230957,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998997449874878,0.719,0.743,,,,9.535746812820435,290.4169616699219,1.0,1.5385820865631104,hidden,292.95556640625,3.0,2.997164726257324,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.896385133266449,0.753,0.149,,,,10.994329452514648,302.95172119140625,1.0,2.997164726257324,hidden,306.9488830566406,3.0,2.997164726257324,fixation,1.0
115,4,,Fixation,,1.1625651121139526,,,fixation,5.0,run_end,4.474220037460327,314.8424377441406,0.0,2.997164726257324,hidden,317.839599609375,0.0,1.477055311203003,fixation,0.0
116,5,,Fixation,,1.8844314813613892,,,fixation,10.0,run_start,5.994329452514648,0.0,0.0,2.997164726257324,hidden,2.997164726257324,0.0,2.997164726257324,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.036120891571045,0.562,0.399,,,,10.494329452514648,7.878760814666748,1.0,2.997164726257324,hidden,11.87592601776123,2.5,2.997164726257324,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.059053421020508,0.0,0.622,,,,10.011932611465454,20.409212112426758,1.0,2.51476788520813,hidden,23.923978805541992,2.5,2.997164726257324,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9652373790740967,0.351,0.583,,,,10.494329452514648,32.48019790649414,1.0,2.997164726257324,hidden,36.47736358642578,2.5,2.997164726257324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998997449874878,0.587,0.179,,,,9.072218179702759,43.93976593017578,1.0,2.997164726257324,hidden,47.936927795410156,2.5,1.5750534534454346,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1656007766723633,0.0,0.087,,,,10.494329452514648,56.01097869873047,1.0,2.997164726257324,hidden,60.00814437866211,2.5,2.997164726257324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.616856098175049,0.209,0.357,,,,8.916664719581604,67.67091369628906,1.0,2.4613425731658936,hidden,71.13225555419922,2.5,1.9553221464157104,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.972423255443573,0.727,0.445,,,,10.494329452514648,79.20442962646484,1.0,2.997164726257324,hidden,83.20159912109375,2.5,2.997164726257324,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998997449874878,0.571,0.287,,,,10.494329452514648,90.67118072509766,1.0,2.997164726257324,hidden,94.66835021972656,2.5,2.997164726257324,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998997449874878,0.152,0.775,,,,10.494329452514648,104.16451263427734,1.0,2.997164726257324,hidden,108.16167449951172,2.5,2.997164726257324,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998997449874878,0.558,0.357,,,,8.47418463230133,117.6578369140625,1.0,2.997164726257324,hidden,121.65499877929688,2.5,0.9770199060440063,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8470311164855957,0.648,0.965,,,,9.365178227424622,129.13101196289062,1.0,2.997164726257324,hidden,133.12818908691406,2.5,1.8680135011672974,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998997449874878,0.675,0.461,,,,7.665017008781433,140.34323120117188,1.0,1.401745080947876,hidden,142.74497985839844,2.5,1.7632719278335571,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7128374576568604,0.441,0.379,,,,10.494329452514648,151.0072479248047,1.0,2.997164726257324,hidden,155.00440979003906,2.5,2.997164726257324,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.8066061735153198,0.256,0.067,,,,7.9539854526519775,164.21441650390625,1.0,0.7318775653839111,hidden,165.9462890625,2.5,2.7221078872680664,fixation,1.0
