trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.998305082321167,0.887,0.948,,,,7.607438147068024,168.84056091308594,1.0,1.479730486869812,hidden,171.32028198242188,3.5,0.6277076601982117,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.998305082321167,0.717,0.552,,,,8.442971646785736,179.44630432128906,1.0,0.9089879393577576,hidden,181.35528564453125,3.5,2.0339837074279785,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998305082321167,0.415,0.25,,,,8.548482537269592,190.8875732421875,1.0,1.1054356098175049,hidden,192.99301147460938,3.5,1.9430469274520874,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998305082321167,0.218,0.554,,,,7.208438158035278,202.43435668945312,1.0,0.656541109085083,hidden,204.0908966064453,3.5,1.0518970489501953,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998305082321167,0.615,0.751,,,,10.90460753440857,212.64109802246094,1.0,2.4062118530273438,hidden,216.0473175048828,3.5,2.9983956813812256,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4931700229644775,0.405,0.202,,,,11.496791362762451,226.5440216064453,1.0,2.9983956813812256,hidden,230.54241943359375,3.5,2.9983956813812256,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.998305082321167,0.79,0.362,,,,10.065914988517761,239.5339813232422,1.0,2.9983956813812256,hidden,243.53237915039062,3.5,1.5675193071365356,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998305082321167,0.367,0.622,,,,9.218003511428833,252.59820556640625,1.0,0.7196078300476074,hidden,254.31781005859375,3.5,2.9983956813812256,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998305082321167,0.175,0.84,,,,9.499729752540588,264.81451416015625,1.0,2.9983956813812256,hidden,268.8128967285156,3.5,1.0013340711593628,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2928426265716553,1.0,0.706,,,,7.373486876487732,277.3125305175781,1.0,1.0531809329986572,hidden,279.36572265625,3.5,0.8203059434890747,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998305082321167,1.0,0.756,,,,9.415100753307343,286.9788818359375,1.0,0.9167050719261169,hidden,288.89556884765625,3.5,2.9983956813812256,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9577270746231079,0.686,0.671,,,,11.496791362762451,299.39227294921875,1.0,2.9983956813812256,hidden,303.39068603515625,3.5,2.9983956813812256,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.512704610824585,0.041,0.434,,,,11.496791362762451,311.8468017578125,1.0,2.9983956813812256,hidden,315.8451843261719,3.5,2.9983956813812256,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998305082321167,0.843,0.354,,,,11.496791362762451,323.8562927246094,1.0,2.9983956813812256,hidden,327.85467529296875,3.5,2.9983956813812256,fixation,1.0
28,1,,Fixation,,2.5501530170440674,,,fixation,5.0,run_end,4.351317286491394,338.35137939453125,0.0,1.3529216051101685,hidden,339.7043151855469,0.0,2.9983956813812256,fixation,0.0
29,2,,Fixation,,1.3719675540924072,,,fixation,10.0,run_start,2.253451704978943,0.0,0.0,1.0335749387741089,hidden,1.0335749387741089,0.0,1.219876766204834,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998305082321167,0.279,0.568,,,,10.384493350982666,3.6254191398620605,1.0,1.8860976696014404,hidden,6.51151704788208,3.5,2.9983956813812256,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.094954252243042,0.216,0.259,,,,11.154827117919922,17.008216857910156,1.0,2.6564314365386963,hidden,20.664649963378906,3.5,2.9983956813812256,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998305082321167,0.957,0.551,,,,11.496791362762451,29.257999420166016,1.0,2.9983956813812256,hidden,33.25639343261719,3.5,2.9983956813812256,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2307448387145996,0.211,0.467,,,,11.496791362762451,43.75309371948242,1.0,2.9983956813812256,hidden,47.75149154663086,3.5,2.9983956813812256,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3323078155517578,0.498,0.452,,,,10.156367659568787,56.48063278198242,1.0,2.9983956813812256,hidden,60.479026794433594,3.5,1.657971978187561,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998305082321167,0.125,1.0,,,,11.496791362762451,67.96930694580078,1.0,2.9983956813812256,hidden,71.96770477294922,3.5,2.9983956813812256,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6174230575561523,0.642,0.603,,,,11.496791362762451,82.46440124511719,1.0,2.9983956813812256,hidden,86.46279907226562,3.5,2.9983956813812256,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6787067651748657,0.224,0.87,,,,9.963571667671204,96.57862091064453,1.0,1.465175986289978,hidden,99.04379272460938,3.5,2.9983956813812256,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998305082321167,0.719,0.775,,,,8.756766200065613,108.22089385986328,1.0,0.5430370569229126,hidden,109.76393127441406,3.5,2.7137291431427,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.369760751724243,0.687,0.59,,,,9.270484328269958,119.97596740722656,1.0,1.1419934034347534,hidden,122.11795806884766,3.5,2.628490924835205,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998305082321167,0.235,0.422,,,,9.226171910762787,131.6162109375,1.0,2.9983956813812256,hidden,135.61460876464844,3.5,0.7277762293815613,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998305082321167,0.984,0.961,,,,11.496791362762451,143.84068298339844,1.0,2.9983956813812256,hidden,147.83908081054688,3.5,2.9983956813812256,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6093233823776245,0.073,0.395,,,,9.083685398101807,158.33578491210938,1.0,2.9983956813812256,hidden,162.3341827392578,3.5,0.585289716720581,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4066455364227295,0.586,0.369,,,,10.254992842674255,168.02879333496094,1.0,2.9983956813812256,hidden,172.02719116210938,3.5,1.7565971612930298,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998305082321167,0.63,0.367,,,,9.337331414222717,180.6904296875,1.0,0.8389357328414917,hidden,182.5293731689453,3.5,2.9983956813812256,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.405452251434326,0.844,0.418,,,,10.106036067008972,193.0260772705078,1.0,2.9983956813812256,hidden,197.0244598388672,3.5,1.6076403856277466,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.28049898147583,0.0,0.0,,,,10.815721035003662,205.5375518798828,1.0,2.343223810195923,hidden,208.8807830810547,3.5,2.9724972248077393,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998305082321167,0.807,0.968,,,,8.616231977939606,218.63377380371094,1.0,0.9419770836830139,hidden,220.5757598876953,3.5,2.174254894256592,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8295392990112305,0.515,0.093,,,,10.347989559173584,230.24832153320312,1.0,2.8337583541870117,hidden,234.0820770263672,3.5,2.0142312049865723,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.640688896179199,0.107,0.0,,,,9.239206314086914,242.42584228515625,1.0,2.9983956813812256,hidden,246.4242401123047,3.5,0.7408106327056885,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998305082321167,1.0,0.504,,,,11.496791362762451,254.3057403564453,1.0,2.9983956813812256,hidden,258.30413818359375,3.5,2.9983956813812256,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7243587374687195,0.473,0.35,,,,10.172171115875244,268.80084228515625,1.0,2.161101818084717,hidden,271.9619445800781,3.5,2.5110692977905273,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998305082321167,0.789,0.677,,,,11.496791362762451,279.6973571777344,1.0,2.9983956813812256,hidden,283.6957702636719,3.5,2.9983956813812256,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2679516077041626,0.881,0.617,,,,11.496791362762451,294.1924743652344,1.0,2.9983956813812256,hidden,298.19085693359375,3.5,2.9983956813812256,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.594476580619812,0.223,0.842,,,,11.496791362762451,306.95721435546875,1.0,2.9983956813812256,hidden,310.9555969238281,3.5,2.9983956813812256,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998305082321167,0.785,0.374,,,,11.496791362762451,319.0484619140625,1.0,2.9983956813812256,hidden,323.046875,3.5,2.9983956813812256,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998305082321167,0.445,0.703,,,,9.370150983333588,333.5435791015625,1.0,0.8717553019523621,hidden,335.4153137207031,3.5,2.9983956813812256,fixation,1.0
57,2,,Fixation,,2.8485143184661865,,,fixation,5.0,run_end,5.996791362762451,345.9120178222656,0.0,2.9983956813812256,hidden,348.9104309082031,0.0,2.9983956813812256,fixation,0.0
58,3,,Fixation,,1.3834916353225708,,,fixation,10.0,run_start,3.4464898109436035,0.0,0.0,1.8168781995773315,hidden,1.8168781995773315,0.0,1.629611611366272,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0311208963394165,0.477,0.853,,,,10.447526931762695,4.829981327056885,1.0,2.9983956813812256,hidden,8.828376770019531,3.0,2.4491312503814697,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9143326878547668,0.825,0.24,,,,10.996791362762451,16.308629989624023,1.0,2.9983956813812256,hidden,20.307025909423828,3.0,2.9983956813812256,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2135196924209595,0.451,0.792,,,,7.553768754005432,28.21975326538086,1.0,1.3611910343170166,hidden,30.580944061279297,3.0,1.1925777196884155,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998305082321167,0.924,0.65,,,,9.234665513038635,36.98704147338867,1.0,2.9983956813812256,hidden,40.98543930053711,3.0,1.2362698316574097,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.213024854660034,0.153,0.508,,,,8.850685000419617,49.22001266479492,1.0,2.9983956813812256,hidden,53.218406677246094,3.0,0.8522893190383911,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5548501014709473,0.456,0.199,,,,10.996791362762451,60.283721923828125,1.0,2.9983956813812256,hidden,64.28211975097656,3.0,2.9983956813812256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5151165723800659,0.095,0.256,,,,8.515705347061157,71.83536529541016,1.0,0.5173096656799316,hidden,73.35267639160156,3.0,2.9983956813812256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.183925986289978,0.655,0.0,,,,6.07627260684967,80.8661880493164,1.0,0.5668107271194458,hidden,82.43299865722656,3.0,0.5094618797302246,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6251772046089172,0.619,0.396,,,,9.065292119979858,88.12638092041016,1.0,2.9983956813812256,hidden,92.1247787475586,3.0,1.0668964385986328,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0392088890075684,0.165,0.472,,,,9.953963041305542,97.81685638427734,1.0,2.9983956813812256,hidden,101.81524658203125,3.0,1.9555673599243164,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0140585899353027,0.507,0.979,,,,7.123593807220459,108.81002807617188,1.0,0.5437675714492798,hidden,110.35379028320312,3.0,1.5798262357711792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5295612812042236,0.904,0.764,,,,8.819555938243866,117.94767761230469,1.0,0.8211602568626404,hidden,119.76883697509766,3.0,2.9983956813812256,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998305082321167,0.645,0.537,,,,10.996791362762451,127.29679870605469,1.0,2.9983956813812256,hidden,131.29519653320312,3.0,2.9983956813812256,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998305082321167,0.918,0.285,,,,8.074300169944763,141.29188537597656,1.0,1.6869570016860962,hidden,143.97885131835938,3.0,1.387343168258667,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998305082321167,0.498,0.789,,,,10.898650884628296,152.364501953125,1.0,2.9002552032470703,hidden,156.26475524902344,3.0,2.9983956813812256,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9242769479751587,0.897,0.008,,,,8.501881837844849,166.26145935058594,1.0,1.3729782104492188,hidden,168.63442993164062,3.0,2.12890362739563,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8709230422973633,0.671,0.479,,,,9.998328924179077,176.68760681152344,1.0,2.9983956813812256,hidden,180.68600463867188,3.0,1.9999332427978516,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0456714630126953,0.698,0.513,,,,10.996791362762451,187.55686950683594,1.0,2.9983956813812256,hidden,191.5552520751953,3.0,2.9983956813812256,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998305082321167,0.493,0.228,,,,10.435737133026123,200.5993194580078,1.0,2.4373414516448975,hidden,204.0366668701172,3.0,2.9983956813812256,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998305082321167,0.853,0.36,,,,9.023070693016052,214.0333709716797,1.0,1.0246750116348267,hidden,216.05804443359375,3.0,2.9983956813812256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998305082321167,0.491,0.22,,,,9.780290842056274,226.05474853515625,1.0,2.9983956813812256,hidden,230.0531463623047,3.0,1.7818951606750488,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998305082321167,0.959,0.393,,,,10.783610582351685,238.83334350585938,1.0,2.785214900970459,hidden,242.61856079101562,3.0,2.9983956813812256,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9510579109191895,0.272,0.169,,,,8.216917932033539,252.61524963378906,1.0,2.7024946212768555,hidden,256.3177490234375,3.0,0.5144233107566833,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.991630494594574,0.457,0.533,,,,8.811108529567719,263.7832336425781,1.0,2.9983956813812256,hidden,267.7816162109375,3.0,0.8127128481864929,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8562009334564209,0.404,0.344,,,,10.804522037506104,273.5859680175781,1.0,2.806126356124878,hidden,277.39208984375,3.0,2.9983956813812256,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4897429943084717,0.251,0.085,,,,10.996791362762451,285.2467041015625,1.0,2.9983956813812256,hidden,289.2450866699219,3.0,2.9983956813812256,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9582980871200562,0.951,0.358,,,,10.996791362762451,298.73321533203125,1.0,2.9983956813812256,hidden,302.73162841796875,3.0,2.9983956813812256,fixation,1.0
86,3,,Fixation,,0.6790969967842102,,,fixation,5.0,run_end,5.464725494384766,311.6883239746094,0.0,2.9983956813812256,hidden,314.68670654296875,0.0,2.46632981300354,fixation,0.0
87,4,,Fixation,,1.252710223197937,,,fixation,10.0,run_start,4.316267967224121,0.0,0.0,2.9983956813812256,hidden,2.9983956813812256,0.0,1.3178722858428955,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998305082321167,0.695,0.587,,,,10.996791362762451,5.568978309631348,1.0,2.9983956813812256,hidden,9.567374229431152,3.0,2.9983956813812256,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998305082321167,0.0,0.725,,,,9.671899914741516,19.564075469970703,1.0,1.6735042333602905,hidden,22.237579345703125,3.0,2.9983956813812256,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6625280380249023,0.095,0.374,,,,6.9219810962677,32.23427963256836,1.0,0.9215648174285889,hidden,34.155845642089844,3.0,1.0004162788391113,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998305082321167,0.307,0.026,,,,9.816913604736328,41.818790435791016,1.0,1.8185179233551025,hidden,44.637306213378906,3.0,2.9983956813812256,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8620005249977112,0.272,0.902,,,,9.338486433029175,54.63400650024414,1.0,1.3400907516479492,hidden,56.974098205566406,3.0,2.9983956813812256,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998305082321167,0.006,0.424,,,,8.352306604385376,64.8344955444336,1.0,0.8418471813201904,hidden,66.67633819580078,3.0,2.5104594230651855,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998305082321167,0.927,0.754,,,,10.24015998840332,76.18510437011719,1.0,2.2417643070220947,hidden,79.42687225341797,3.0,2.9983956813812256,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998305082321167,0.578,0.279,,,,9.673505067825317,89.42356872558594,1.0,2.9983956813812256,hidden,93.42196655273438,3.0,1.6751093864440918,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998305082321167,0.816,0.546,,,,9.584449887275696,102.09538269042969,1.0,1.5860542058944702,hidden,104.68143463134766,3.0,2.9983956813812256,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998305082321167,0.495,0.083,,,,9.082573294639587,114.67813873291016,1.0,1.0841776132583618,hidden,116.76231384277344,3.0,2.9983956813812256,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.369767665863037,0.285,1.0,,,,9.52092432975769,126.75901794433594,1.0,2.9983956813812256,hidden,130.75741577148438,3.0,1.5225286483764648,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.365142583847046,0.261,0.407,,,,10.089324235916138,138.6497039794922,1.0,2.9983956813812256,hidden,142.64810180664062,3.0,2.090928554534912,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6095547676086426,0.722,0.473,,,,10.94524359703064,151.1041717529297,1.0,2.9983956813812256,hidden,155.10256958007812,3.0,2.946847915649414,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.651479721069336,0.287,0.36,,,,9.447641253471375,163.65896606445312,1.0,2.9983956813812256,hidden,167.65736389160156,3.0,1.449245572090149,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998305082321167,0.792,0.608,,,,9.324097037315369,175.75808715820312,1.0,2.9983956813812256,hidden,179.75648498535156,3.0,1.325701355934143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998305082321167,0.603,0.0,,,,10.996791362762451,188.0804901123047,1.0,2.9983956813812256,hidden,192.07888793945312,3.0,2.9983956813812256,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998305082321167,0.692,0.856,,,,10.102166652679443,202.07559204101562,1.0,2.591280937194824,hidden,205.6668701171875,3.0,2.510885715484619,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998305082321167,0.868,0.632,,,,10.586351156234741,215.17605590820312,1.0,2.5879554748535156,hidden,218.76402282714844,3.0,2.9983956813812256,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9847211837768555,0.311,0.517,,,,8.716013967990875,228.76072692871094,1.0,2.9983956813812256,hidden,232.7591094970703,3.0,0.7176182866096497,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.004749059677124,0.654,0.498,,,,8.541018068790436,239.46145629882812,1.0,0.5426223874092102,hidden,241.0040740966797,3.0,2.9983956813812256,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998305082321167,0.79,0.898,,,,10.996791362762451,250.00721740722656,1.0,2.9983956813812256,hidden,254.005615234375,3.0,2.9983956813812256,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998305082321167,0.079,0.167,,,,9.969497323036194,264.0023193359375,1.0,2.9983956813812256,hidden,268.0007019042969,3.0,1.9711016416549683,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2029050588607788,0.278,0.444,,,,8.583524584770203,276.9701232910156,1.0,2.9983956813812256,hidden,280.968505859375,3.0,0.585128903388977,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.779371440410614,0.777,0.414,,,,8.8634934425354,286.7565612792969,1.0,2.8821516036987305,hidden,290.6387023925781,3.0,0.9813418388366699,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0354292392730713,0.451,0.109,,,,9.705218076705933,296.3994140625,1.0,2.3305270671844482,hidden,299.7299499511719,3.0,2.3746910095214844,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7534494996070862,0.719,0.743,,,,7.750682353973389,308.14007568359375,1.0,0.6174232959747314,hidden,309.7574768066406,3.0,2.1332590579986572,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998305082321167,0.753,0.149,,,,10.996791362762451,316.6441955566406,1.0,2.9983956813812256,hidden,320.642578125,3.0,2.9983956813812256,fixation,1.0
115,4,,Fixation,,1.2587506771087646,,,fixation,5.0,run_end,5.374135971069336,330.6392822265625,0.0,2.9983956813812256,hidden,333.6376953125,0.0,2.3757402896881104,fixation,0.0
116,5,,Fixation,,2.998305082321167,,,fixation,10.0,run_start,5.169248819351196,0.0,0.0,2.9983956813812256,hidden,2.9983956813812256,0.0,2.1708531379699707,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998305082321167,0.562,0.399,,,,8.0490283370018,8.167553901672363,1.0,2.9983956813812256,hidden,12.165949821472168,2.5,0.550632655620575,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6234236359596252,0.0,0.622,,,,9.467869997024536,19.214887619018555,1.0,2.342515468597412,hidden,22.557403564453125,2.5,2.625354528427124,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998305082321167,0.351,0.583,,,,6.819762289524078,29.306180953979492,1.0,1.5971264839172363,hidden,31.90330696105957,2.5,0.722635805606842,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6666326522827148,0.587,0.179,,,,9.866357564926147,39.12424850463867,1.0,2.367961883544922,hidden,42.492210388183594,2.5,2.9983956813812256,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998305082321167,0.0,0.087,,,,8.804508566856384,49.6572380065918,1.0,2.9983956813812256,hidden,53.655635833740234,2.5,1.3061128854751587,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7044321298599243,0.209,0.357,,,,8.195220112800598,61.460052490234375,1.0,2.9983956813812256,hidden,65.45845031738281,2.5,0.6968244314193726,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998305082321167,0.727,0.445,,,,6.407639503479004,71.35970306396484,1.0,1.2531049251556396,hidden,73.61280822753906,2.5,0.6545345783233643,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.327884554862976,0.571,0.287,,,,8.296337127685547,80.7656478881836,1.0,2.9983956813812256,hidden,84.76404571533203,2.5,0.7979414463043213,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998305082321167,0.152,0.775,,,,10.047031164169312,90.3898696899414,1.0,2.548635482788086,hidden,93.93850708007812,2.5,2.9983956813812256,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998305082321167,0.558,0.357,,,,8.766115307807922,103.4352035522461,1.0,1.9787732362747192,hidden,106.41397857666016,2.5,2.287342071533203,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8023880124092102,0.648,0.965,,,,8.090908706188202,115.19963073730469,1.0,2.9983956813812256,hidden,119.1980209350586,2.5,0.5925130248069763,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.496146321296692,0.675,0.461,,,,10.496791362762451,124.09292602539062,1.0,2.9983956813812256,hidden,128.09132385253906,2.5,2.9983956813812256,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998305082321167,0.441,0.379,,,,10.496791362762451,136.0858612060547,1.0,2.9983956813812256,hidden,140.08425903320312,2.5,2.9983956813812256,fixation,1.0
