trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0112779140472412,0.689,0.604,,,,8.549176216125488,126.045166015625,1.0,1.5395292043685913,hidden,128.58470153808594,3.5,1.509647011756897,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1451663970947266,0.887,0.948,,,,9.009031653404236,135.60562133789062,1.0,1.7809102535247803,hidden,138.38653564453125,3.5,1.7281213998794556,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.8019140958786011,0.717,0.552,,,,9.13506031036377,145.75982666015625,1.0,1.7787724733352661,hidden,148.53858947753906,3.5,1.8562878370285034,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4146413803100586,0.415,0.25,,,,9.098680019378662,155.69679260253906,1.0,1.7569304704666138,hidden,158.45372009277344,3.5,1.8417495489120483,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2218304872512817,0.218,0.554,,,,8.64575743675232,166.21011352539062,1.0,1.5813021659851074,hidden,168.79141235351562,3.5,1.564455270767212,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7744016051292419,0.615,0.751,,,,8.683055400848389,176.07769775390625,1.0,1.5458743572235107,hidden,178.6235809326172,3.5,1.637181043624878,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0838851928710938,0.405,0.202,,,,8.994648098945618,185.53515625,1.0,1.8661855459213257,hidden,188.40135192871094,3.5,1.628462553024292,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5044541358947754,0.79,0.362,,,,9.104118585586548,195.6136932373047,1.0,1.763393521308899,hidden,198.37709045410156,3.5,1.840725064277649,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7653654217720032,0.367,0.622,,,,9.175344944000244,206.22225952148438,1.0,1.811945915222168,hidden,209.03421020507812,3.5,1.8633990287780762,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2038966417312622,0.175,0.84,,,,8.967394471168518,216.16297912597656,1.0,1.57871413230896,hidden,218.74168395996094,3.5,1.888680338859558,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1460684537887573,1.0,0.706,,,,8.689711689949036,226.3342742919922,1.0,1.5921670198440552,hidden,228.9264373779297,3.5,1.5975446701049805,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3058314323425293,1.0,0.756,,,,8.673819661140442,236.1700439453125,1.0,1.5471066236495972,hidden,238.71714782714844,3.5,1.6267130374908447,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5054643154144287,0.686,0.671,,,,8.729051232337952,246.1497039794922,1.0,1.585395336151123,hidden,248.73509216308594,3.5,1.6436558961868286,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.751400887966156,0.041,0.434,,,,8.94560432434082,256.38421630859375,1.0,1.731951117515564,hidden,259.1161804199219,3.5,1.7136532068252563,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7808490991592407,0.843,0.354,,,,8.890136480331421,266.0812072753906,1.0,1.6332900524139404,hidden,268.7145080566406,3.5,1.7568464279174805,fixation,1.0
28,1,,Fixation,,1.5894131660461426,,,fixation,5.0,run_end,3.3227652311325073,275.752197265625,0.0,1.6919552087783813,hidden,277.44415283203125,0.0,1.630810022354126,fixation,0.0
29,2,,Fixation,,0.9914170503616333,,,fixation,10.0,run_start,3.4908348321914673,0.0,0.0,1.875301480293274,hidden,1.875301480293274,0.0,1.6155333518981934,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1951731443405151,0.279,0.568,,,,8.825286030769348,4.48225212097168,1.0,1.730812430381775,hidden,7.213064193725586,3.5,1.5944736003875732,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1251076459884644,0.216,0.259,,,,8.956725835800171,14.502711296081543,1.0,1.7472463846206665,hidden,17.249958038330078,3.5,1.7094794511795044,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.264182686805725,0.957,0.551,,,,8.883265852928162,24.584545135498047,1.0,1.6056225299835205,hidden,27.190166473388672,3.5,1.7776433229446411,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3043217658996582,0.211,0.467,,,,8.847642660140991,34.73199462890625,1.0,1.4864717721939087,hidden,37.21846389770508,3.5,1.8611708879470825,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3685646057128906,0.498,0.452,,,,8.948894143104553,44.88395690917969,1.0,1.5855486392974854,hidden,47.469505310058594,3.5,1.8633455038070679,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4858776330947876,0.125,1.0,,,,8.816548109054565,55.201416015625,1.0,1.8281476497650146,hidden,58.029563903808594,3.5,1.4884004592895508,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4048935174942017,0.642,0.603,,,,8.961471199989319,65.50384521484375,1.0,1.666372299194336,hidden,68.17021179199219,3.5,1.795098900794983,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1634242534637451,0.224,0.87,,,,8.953456163406372,75.87020874023438,1.0,1.6469082832336426,hidden,78.5171127319336,3.5,1.8065478801727295,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2059869766235352,0.719,0.775,,,,8.766981720924377,85.9870834350586,1.0,1.5470813512802124,hidden,88.53417205810547,3.5,1.719900369644165,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7583047747612,0.687,0.59,,,,9.102224826812744,95.96005249023438,1.0,1.8864407539367676,hidden,98.84649658203125,3.5,1.7157840728759766,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.333645224571228,0.235,0.422,,,,8.913098692893982,105.82058715820312,1.0,1.6251440048217773,hidden,108.44573211669922,3.5,1.7879546880722046,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4540693759918213,0.984,0.961,,,,8.671626687049866,116.06732940673828,1.0,1.526665449142456,hidden,118.593994140625,3.5,1.6449612379074097,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1117197275161743,0.073,0.395,,,,8.937682151794434,126.19302368164062,1.0,1.8078975677490234,hidden,129.00091552734375,3.5,1.6297845840454102,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4787790775299072,0.586,0.369,,,,8.720381259918213,136.242431640625,1.0,1.5702544450759888,hidden,138.81268310546875,3.5,1.6501268148422241,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5147786140441895,0.63,0.367,,,,8.922656059265137,146.44158935546875,1.0,1.8461010456085205,hidden,149.28768920898438,3.5,1.5765550136566162,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.222261667251587,0.844,0.418,,,,9.141292095184326,156.8790283203125,1.0,1.84342360496521,hidden,159.72244262695312,3.5,1.7978684902191162,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.528734803199768,0.0,0.0,,,,8.851139068603516,167.24256896972656,1.0,1.5942721366882324,hidden,169.83685302734375,3.5,1.7568669319152832,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4294304847717285,0.807,0.968,,,,9.025084018707275,177.62245178222656,1.0,1.7623578310012817,hidden,180.3848114013672,3.5,1.7627261877059937,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1110867261886597,0.515,0.093,,,,9.217401504516602,188.07696533203125,1.0,1.8332027196884155,hidden,190.91017150878906,3.5,1.884198784828186,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2167071104049683,0.107,0.0,,,,8.972657680511475,198.40545654296875,1.0,1.7135982513427734,hidden,201.11904907226562,3.5,1.7590594291687012,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0816291570663452,1.0,0.504,,,,9.089452147483826,208.59481811523438,1.0,1.793575644493103,hidden,211.38839721679688,3.5,1.7958765029907227,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2100993394851685,0.473,0.35,,,,9.13597857952118,218.76589965820312,1.0,1.8795216083526611,hidden,221.64541625976562,3.5,1.756456971168518,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0005874633789062,0.789,0.677,,,,8.7837393283844,229.1119842529297,1.0,1.733120083808899,hidden,231.8450927734375,3.5,1.5506192445755005,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.794647216796875,0.881,0.617,,,,8.887840628623962,238.89630126953125,1.0,1.8584918975830078,hidden,241.75479125976562,3.5,1.5293487310409546,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.581138014793396,0.223,0.842,,,,8.771214127540588,248.57879638671875,1.0,1.777331829071045,hidden,251.3561248779297,3.5,1.4938822984695435,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.776939868927002,0.785,0.374,,,,8.834529161453247,258.93115234375,1.0,1.6651976108551025,hidden,261.5963439941406,3.5,1.6693315505981445,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4219810962677002,0.445,0.703,,,,8.703174829483032,268.5426025390625,1.0,1.7124565839767456,hidden,271.25506591796875,3.5,1.4907182455062866,fixation,1.0
57,2,,Fixation,,0.8297551870346069,,,fixation,5.0,run_end,3.5399725437164307,278.6677551269531,0.0,1.8533767461776733,hidden,280.5211486816406,0.0,1.6865957975387573,fixation,0.0
58,3,,Fixation,,1.2221014499664307,,,fixation,10.0,run_start,3.352729320526123,0.0,0.0,1.836616039276123,hidden,1.836616039276123,0.0,1.51611328125,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5290919542312622,0.477,0.853,,,,8.383428692817688,4.574831008911133,1.0,1.5915567874908447,hidden,7.166387557983398,3.0,1.7918719053268433,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.185737133026123,0.825,0.24,,,,8.347935199737549,14.487351417541504,1.0,1.794069766998291,hidden,17.281421661376953,3.0,1.5538654327392578,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1887644529342651,0.451,0.792,,,,8.427838802337646,24.02102279663086,1.0,1.6992207765579224,hidden,26.720245361328125,3.0,1.7286180257797241,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5881417989730835,0.924,0.65,,,,8.220821380615234,33.63762664794922,1.0,1.605529546737671,hidden,36.24315643310547,3.0,1.6152918338775635,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2090059518814087,0.153,0.508,,,,8.439205169677734,43.446590423583984,1.0,1.5500563383102417,hidden,45.996646881103516,3.0,1.8891488313674927,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6287630796432495,0.456,0.199,,,,8.403711557388306,53.09480285644531,1.0,1.5249978303909302,hidden,55.61980056762695,3.0,1.8787137269973755,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3136886358261108,0.095,0.256,,,,8.314260005950928,63.12727737426758,1.0,1.7514208555221558,hidden,65.87870025634766,3.0,1.562839150428772,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.908799409866333,0.655,0.0,,,,8.377832770347595,72.7552261352539,1.0,1.5022220611572266,hidden,75.2574462890625,3.0,1.8756107091903687,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1912496089935303,0.619,0.396,,,,8.350663661956787,82.04185485839844,1.0,1.8165448904037476,hidden,84.8583984375,3.0,1.5341187715530396,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0223137140274048,0.165,0.472,,,,8.23016619682312,91.58377075195312,1.0,1.6783019304275513,hidden,94.26206970214844,3.0,1.5518642663955688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0292232036590576,0.507,0.979,,,,8.488043427467346,100.83625030517578,1.0,1.744392991065979,hidden,103.58064270019531,3.0,1.7436504364013672,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2842897176742554,0.904,0.764,,,,8.527480840682983,110.353515625,1.0,1.8172955513000488,hidden,113.17081451416016,3.0,1.7101852893829346,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4030479192733765,0.645,0.537,,,,8.269706010818481,120.16529083251953,1.0,1.5843621492385864,hidden,122.74964904785156,3.0,1.685343861579895,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5848556756973267,0.918,0.285,,,,8.63461983203888,129.83804321289062,1.0,1.8625560998916626,hidden,132.70059204101562,3.0,1.7720637321472168,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1670441627502441,0.498,0.789,,,,8.411621689796448,140.05751037597656,1.0,1.7584309577941895,hidden,142.81594848632812,3.0,1.6531907320022583,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9486063122749329,0.897,0.008,,,,8.231303691864014,149.6361846923828,1.0,1.6849771738052368,hidden,152.3211669921875,3.0,1.5463265180587769,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9348840713500977,0.671,0.479,,,,8.617336511611938,158.8160858154297,1.0,1.8394140005111694,hidden,161.65550231933594,3.0,1.777922511100769,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5934587717056274,0.698,0.513,,,,8.632259011268616,168.36831665039062,1.0,1.8422725200653076,hidden,171.21058654785156,3.0,1.789986491203308,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9861168265342712,0.493,0.228,,,,8.49662160873413,178.59402465820312,1.0,1.6864044666290283,hidden,181.2804412841797,3.0,1.8102171421051025,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.77896648645401,0.853,0.36,,,,8.399596929550171,188.07676696777344,1.0,1.5328178405761719,hidden,190.60958862304688,3.0,1.866779088973999,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7867047786712646,0.491,0.22,,,,8.625293612480164,197.2553253173828,1.0,1.778357982635498,hidden,200.03369140625,3.0,1.8469356298446655,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2612072229385376,0.959,0.393,,,,8.667075514793396,206.66732788085938,1.0,1.8696956634521484,hidden,209.5370330810547,3.0,1.7973798513412476,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2317802906036377,0.272,0.169,,,,8.398734331130981,216.59561157226562,1.0,1.6570864915847778,hidden,219.25270080566406,3.0,1.7416478395462036,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.464479923248291,0.457,0.533,,,,8.417174339294434,226.22613525390625,1.0,1.864724040031433,hidden,229.09085083007812,3.0,1.5524502992630005,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.731174111366272,0.404,0.344,,,,8.324730277061462,236.1077880859375,1.0,1.4965962171554565,hidden,238.60438537597656,3.0,1.8281340599060059,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.592663288116455,0.251,0.085,,,,8.074790358543396,245.16368103027344,1.0,1.5204381942749023,hidden,247.6841278076172,3.0,1.5543521642684937,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9296818971633911,0.951,0.358,,,,8.460696816444397,254.83114624023438,1.0,1.7375373840332031,hidden,257.56866455078125,3.0,1.7231594324111938,fixation,1.0
86,3,,Fixation,,1.4325088262557983,,,fixation,5.0,run_end,3.36039936542511,264.2215270996094,0.0,1.5851109027862549,hidden,265.806640625,0.0,1.775288462638855,fixation,0.0
87,4,,Fixation,,1.4935986995697021,,,fixation,10.0,run_start,3.2550405263900757,0.0,0.0,1.6649531126022339,hidden,1.6649531126022339,0.0,1.5900874137878418,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2825058698654175,0.695,0.587,,,,8.105419039726257,4.748639106750488,1.0,1.545024037361145,hidden,7.293663024902344,3.0,1.5603950023651123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7842875123023987,0.0,0.725,,,,8.27035903930664,14.136564254760742,1.0,1.7625693082809448,hidden,16.899133682250977,3.0,1.5077897310256958,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8234252333641052,0.095,0.374,,,,8.557427763938904,23.19120979309082,1.0,1.7875497341156006,hidden,25.978759765625,3.0,1.7698780298233032,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.073269009590149,0.307,0.026,,,,8.172155976295471,32.57206344604492,1.0,1.5521659851074219,hidden,35.124229431152344,3.0,1.6199899911880493,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4195038080215454,0.272,0.902,,,,8.574292540550232,41.81748962402344,1.0,1.874188780784607,hidden,44.69167709350586,3.0,1.700103759765625,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4400291442871094,0.006,0.424,,,,8.045329689979553,51.81128692626953,1.0,1.520318865776062,hidden,54.33160400390625,3.0,1.5250108242034912,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.243691325187683,0.927,0.754,,,,8.409886837005615,61.2966423034668,1.0,1.605948805809021,hidden,63.902591705322266,3.0,1.8039380311965942,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7999168038368225,0.578,0.279,,,,8.523085594177246,70.95022583007812,1.0,1.8565709590911865,hidden,73.80679321289062,3.0,1.6665146350860596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2810988426208496,0.816,0.546,,,,8.26948356628418,80.27322387695312,1.0,1.5732613801956177,hidden,82.84648895263672,3.0,1.696222186088562,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2875787019729614,0.495,0.083,,,,8.228331685066223,89.82380676269531,1.0,1.594406247138977,hidden,92.418212890625,3.0,1.633925437927246,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4114606380462646,0.285,1.0,,,,8.463852167129517,99.33971405029297,1.0,1.7128456830978394,hidden,102.05256652832031,3.0,1.7510064840316772,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4740046262741089,0.261,0.407,,,,8.171889662742615,109.21502685546875,1.0,1.5281202793121338,hidden,111.74314880371094,3.0,1.643769383430481,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4947880506515503,0.722,0.473,,,,8.190444350242615,118.86092376708984,1.0,1.5312038660049438,hidden,121.39212799072266,3.0,1.659240484237671,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3617336750030518,0.287,0.36,,,,8.4636390209198,128.54615783691406,1.0,1.7962485551834106,hidden,131.3424072265625,3.0,1.6673904657363892,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1082099676132202,0.792,0.608,,,,8.445049047470093,138.3715362548828,1.0,1.8764913082122803,hidden,141.24801635742188,3.0,1.5685577392578125,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7314513921737671,0.603,0.0,,,,8.433896541595459,147.92478942871094,1.0,1.7954394817352295,hidden,150.72023010253906,3.0,1.6384570598602295,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8385118246078491,0.692,0.856,,,,8.472006559371948,157.0901336669922,1.0,1.6516642570495605,hidden,159.74180603027344,3.0,1.8203423023223877,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2170172929763794,0.868,0.632,,,,8.165959596633911,166.40065002441406,1.0,1.600197434425354,hidden,169.0008544921875,3.0,1.5657621622085571,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5180928707122803,0.311,0.517,,,,8.646257638931274,175.78363037109375,1.0,1.7980742454528809,hidden,178.5817108154297,3.0,1.8481833934783936,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8881902098655701,0.654,0.498,,,,8.626417398452759,185.94798278808594,1.0,1.7844167947769165,hidden,188.73239135742188,3.0,1.8420006036758423,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4363982677459717,0.79,0.898,,,,8.236727237701416,195.46258544921875,1.0,1.6496045589447021,hidden,198.11219787597656,3.0,1.5871226787567139,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7995231747627258,0.079,0.167,,,,8.208877921104431,205.13571166992188,1.0,1.6278892755508423,hidden,207.76361083984375,3.0,1.5809886455535889,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1392478942871094,0.278,0.444,,,,8.412100553512573,214.1441192626953,1.0,1.8773897886276245,hidden,217.02149963378906,3.0,1.5347107648849487,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5798759460449219,0.777,0.414,,,,8.324751138687134,223.69546508789062,1.0,1.6952627897262573,hidden,226.39073181152344,3.0,1.6294883489608765,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.22602379322052,0.451,0.109,,,,8.433247685432434,233.60009765625,1.0,1.6041326522827148,hidden,236.2042236328125,3.0,1.8291150331497192,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.254155158996582,0.719,0.743,,,,8.523362398147583,243.25936889648438,1.0,1.8161903619766235,hidden,246.07554626464844,3.0,1.7071720361709595,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.138430118560791,0.753,0.149,,,,8.327778935432434,253.03688049316406,1.0,1.5301440954208374,hidden,255.56703186035156,3.0,1.7976348400115967,fixation,1.0
115,4,,Fixation,,1.3546757698059082,,,fixation,5.0,run_end,3.5198278427124023,262.5030822753906,0.0,1.705480933189392,hidden,264.20855712890625,0.0,1.8143469095230103,fixation,0.0
116,5,,Fixation,,1.3508520126342773,,,fixation,10.0,run_start,3.488320469856262,0.0,0.0,1.6986781358718872,hidden,1.6986781358718872,0.0,1.789642333984375,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.545109510421753,0.562,0.399,,,,7.910561680793762,4.83917236328125,1.0,1.64445960521698,hidden,7.4836320877075195,2.5,1.7661020755767822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9330156445503235,0.0,0.622,,,,7.679951429367065,14.294843673706055,1.0,1.5547593832015991,hidden,16.8496036529541,2.5,1.6251920461654663,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0835055112838745,0.351,0.583,,,,7.886457681655884,22.90781021118164,1.0,1.884351372718811,hidden,25.79216194152832,2.5,1.5021063089370728,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.643417477607727,0.587,0.179,,,,7.947785258293152,31.87777328491211,1.0,1.6543227434158325,hidden,34.53209686279297,2.5,1.7934625148773193,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6172871589660645,0.0,0.087,,,,7.764660120010376,41.46897506713867,1.0,1.7443209886550903,hidden,44.21329879760742,2.5,1.5203391313552856,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9774773716926575,0.209,0.357,,,,7.935841917991638,50.85092544555664,1.0,1.6491411924362183,hidden,53.500064849853516,2.5,1.78670072555542,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.281485676765442,0.727,0.445,,,,7.633984923362732,59.764244079589844,1.0,1.5835338830947876,hidden,62.3477783203125,2.5,1.5504510402679443,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8877390623092651,0.571,0.287,,,,8.20246934890747,68.6797103881836,1.0,1.8606884479522705,hidden,71.5404052734375,2.5,1.8417809009552002,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.170544147491455,0.152,0.775,,,,8.23500406742096,77.7699203491211,1.0,1.8797894716262817,hidden,80.64971160888672,2.5,1.8552145957946777,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0648893117904663,0.558,0.357,,,,8.044371247291565,87.17546844482422,1.0,1.7429380416870117,hidden,89.91841125488281,2.5,1.8014332056045532,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4195762872695923,0.648,0.965,,,,7.677834868431091,96.28472900390625,1.0,1.548135757446289,hidden,98.83287048339844,2.5,1.6296991109848022,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3044846057891846,0.675,0.461,,,,7.660215139389038,105.38214111328125,1.0,1.5854791402816772,hidden,107.96762084960938,2.5,1.5747359991073608,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0180622339248657,0.441,0.379,,,,7.809992790222168,114.34683990478516,1.0,1.7410589456558228,hidden,117.08789825439453,2.5,1.5689338445663452,fixation,1.0
