trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8075017929077148,0.367,0.622,,,,8.739473223686218,202.68118286132812,1.0,1.6390033960342407,hidden,205.3201904296875,3.5,1.6004698276519775,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.625150203704834,0.175,0.84,,,,8.664478182792664,213.22816467285156,1.0,1.5485718250274658,hidden,215.7767333984375,3.5,1.6159063577651978,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.500746726989746,1.0,0.706,,,,8.906956434249878,223.51779174804688,1.0,1.7282053232192993,hidden,226.24598693847656,3.5,1.6787511110305786,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7651393413543701,1.0,0.756,,,,8.705108284950256,233.9254913330078,1.0,1.649187684059143,hidden,236.57467651367188,3.5,1.5559206008911133,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2329044342041016,0.686,0.671,,,,8.550300240516663,244.39573669433594,1.0,1.34828782081604,hidden,246.7440185546875,3.5,1.7020124197006226,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4120795726776123,0.041,0.434,,,,8.031647801399231,254.17893981933594,1.0,1.2613383531570435,hidden,256.4402770996094,3.5,1.2703094482421875,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1799575090408325,0.843,0.354,,,,8.73597252368927,263.6226806640625,1.0,1.5828627347946167,hidden,266.2055358886719,3.5,1.6531097888946533,fixation,1.0
28,1,,Fixation,,1.1468735933303833,,,fixation,5.0,run_end,3.3004159927368164,273.5386047363281,0.0,1.628745198249817,hidden,275.1673583984375,0.0,1.6716707944869995,fixation,0.0
29,2,,Fixation,,1.6366618871688843,,,fixation,10.0,run_start,3.5248820781707764,0.0,0.0,1.764036774635315,hidden,1.764036774635315,0.0,1.7608453035354614,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.196699619293213,0.279,0.568,,,,8.969160676002502,5.161543846130371,1.0,1.7776209115982056,hidden,7.939165115356445,3.5,1.6915397644042969,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7749706506729126,0.216,0.259,,,,8.373157978057861,15.327404022216797,1.0,1.3453201055526733,hidden,17.6727237701416,3.5,1.527837872505188,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7008490562438965,0.957,0.551,,,,8.448453903198242,25.47553253173828,1.0,1.3496192693710327,hidden,27.825151443481445,3.5,1.5988346338272095,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.150700569152832,0.211,0.467,,,,8.662520408630371,35.62483596801758,1.0,1.5756332874298096,hidden,38.200469970703125,3.5,1.5868871212005615,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.236871361732483,0.498,0.452,,,,8.684667229652405,45.43805694580078,1.0,1.5841383934020996,hidden,48.022193908691406,3.5,1.6005288362503052,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2375822067260742,0.125,1.0,,,,8.733737349510193,55.359596252441406,1.0,1.475773811340332,hidden,57.83536911010742,3.5,1.7579635381698608,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2739007472991943,0.642,0.603,,,,8.444976687431335,65.33091735839844,1.0,1.611277461051941,hidden,67.94219207763672,3.5,1.3336992263793945,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.330698013305664,0.224,0.87,,,,8.612173080444336,75.04978942871094,1.0,1.7677632570266724,hidden,77.81755828857422,3.5,1.3444098234176636,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6212222576141357,0.719,0.775,,,,8.346058964729309,84.99266052246094,1.0,1.3637598752975464,hidden,87.3564224243164,3.5,1.4822990894317627,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2959610223770142,0.687,0.59,,,,8.40468955039978,94.95994567871094,1.0,1.5322225093841553,hidden,97.4921646118164,3.5,1.372467041015625,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3670483827590942,0.235,0.422,,,,8.325408816337585,104.66059875488281,1.0,1.3763872385025024,hidden,107.03697967529297,3.5,1.449021577835083,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4279507398605347,0.984,0.961,,,,8.153910756111145,114.3530502319336,1.0,1.2550123929977417,hidden,116.60806274414062,3.5,1.3988983631134033,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4773808717727661,0.073,0.395,,,,8.400696754455566,123.9349136352539,1.0,1.256899118423462,hidden,126.19181060791016,3.5,1.6437976360321045,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.512174367904663,0.586,0.369,,,,8.685693860054016,133.81298828125,1.0,1.5269410610198975,hidden,136.33993530273438,3.5,1.6587527990341187,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3141286373138428,0.63,0.367,,,,8.195813179016113,144.0108642578125,1.0,1.4211124181747437,hidden,146.43197631835938,3.5,1.2747007608413696,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4589362144470215,0.844,0.418,,,,8.222909927368164,153.5207977294922,1.0,1.4347693920135498,hidden,155.95556640625,3.5,1.2881405353546143,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6039199829101562,0.0,0.0,,,,8.117406725883484,163.20265197753906,1.0,1.3140708208084106,hidden,165.5167236328125,3.5,1.3033359050750732,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7415366172790527,0.807,0.968,,,,8.38457441329956,172.92398071289062,1.0,1.4118002653121948,hidden,175.3357696533203,3.5,1.4727741479873657,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3302890062332153,0.515,0.093,,,,8.544607162475586,183.05007934570312,1.0,1.4118528366088867,hidden,185.46194458007812,3.5,1.6327543258666992,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.43231201171875,0.107,0.0,,,,8.618884086608887,192.92498779296875,1.0,1.6329032182693481,hidden,195.55789184570312,3.5,1.4859808683395386,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5234123468399048,1.0,0.504,,,,8.46495497226715,202.97618103027344,1.0,1.615346908569336,hidden,205.59152221679688,3.5,1.349608063697815,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4227968454360962,0.473,0.35,,,,8.805759072303772,212.96453857421875,1.0,1.6504974365234375,hidden,215.6150360107422,3.5,1.6552616357803345,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.332131266593933,0.789,0.677,,,,8.677772045135498,223.19309997558594,1.0,1.567700743675232,hidden,225.76080322265625,3.5,1.6100713014602661,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4728798866271973,0.881,0.617,,,,8.526370286941528,233.2030029296875,1.0,1.3066775798797607,hidden,235.5096893310547,3.5,1.7196927070617676,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5438796281814575,0.223,0.842,,,,8.331536054611206,243.20225524902344,1.0,1.46397864818573,hidden,245.66622924804688,3.5,1.367557406425476,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3324790000915527,0.785,0.374,,,,8.566336512565613,253.07766723632812,1.0,1.4124386310577393,hidden,255.4901123046875,3.5,1.6538978815078735,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1232659816741943,0.445,0.703,,,,8.474128365516663,262.9764709472656,1.0,1.4184563159942627,hidden,265.3949279785156,3.5,1.5556720495224,fixation,1.0
57,2,,Fixation,,1.0971580743789673,,,fixation,5.0,run_end,3.055444836616516,272.5738830566406,0.0,1.589034080505371,hidden,274.16290283203125,0.0,1.466410756111145,fixation,0.0
58,3,,Fixation,,1.465738296508789,,,fixation,10.0,run_start,3.5210922956466675,0.0,0.0,1.732128381729126,hidden,1.732128381729126,0.0,1.7889639139175415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.473095178604126,0.477,0.853,,,,7.660309672355652,4.986830711364746,1.0,1.3202887773513794,hidden,7.307119369506836,3.0,1.3400208950042725,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.224784016609192,0.825,0.24,,,,8.38809335231781,14.120235443115234,1.0,1.7885100841522217,hidden,16.90874481201172,3.0,1.5995832681655884,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3035763502120972,0.451,0.792,,,,8.273070812225342,23.733112335205078,1.0,1.6917577981948853,hidden,26.42487144470215,3.0,1.5813130140304565,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4186328649520874,0.924,0.65,,,,8.043758034706116,33.30976104736328,1.0,1.3302159309387207,hidden,35.639976501464844,3.0,1.713542103767395,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6077054738998413,0.153,0.508,,,,7.927064299583435,42.772151947021484,1.0,1.5742332935333252,hidden,45.34638595581055,3.0,1.3528310060501099,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6785885095596313,0.456,0.199,,,,8.435941219329834,52.30691909790039,1.0,1.7102681398391724,hidden,55.017189025878906,3.0,1.7256730794906616,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2333346605300903,0.095,0.256,,,,7.895070791244507,62.421451568603516,1.0,1.4282572269439697,hidden,64.8497085571289,3.0,1.466813564300537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3211873769760132,0.655,0.0,,,,7.876999497413635,71.54985809326172,1.0,1.3468501567840576,hidden,73.8967056274414,3.0,1.5301493406295776,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2975895404815674,0.619,0.396,,,,8.164878368377686,80.74803924560547,1.0,1.739015817642212,hidden,83.487060546875,3.0,1.4258625507354736,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7860232591629028,0.165,0.472,,,,8.436278939247131,90.21051025390625,1.0,1.7842355966567993,hidden,92.99474334716797,3.0,1.652043342590332,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7714792490005493,0.507,0.979,,,,7.865181803703308,100.43281555175781,1.0,1.5208945274353027,hidden,102.95370483398438,3.0,1.3442872762680054,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.084790587425232,0.904,0.764,,,,8.430647134780884,110.06947326660156,1.0,1.7192484140396118,hidden,112.7887191772461,3.0,1.711398720741272,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4659273624420166,0.645,0.537,,,,8.254522204399109,119.58491516113281,1.0,1.7207069396972656,hidden,122.30561828613281,3.0,1.5338152647018433,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2570334672927856,0.918,0.285,,,,7.9007943868637085,129.30535888671875,1.0,1.5761500597000122,hidden,131.8815155029297,3.0,1.3246443271636963,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6981366872787476,0.498,0.789,,,,8.06877851486206,138.46319580078125,1.0,1.776391625404358,hidden,141.2395782470703,3.0,1.2923868894577026,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7039077281951904,0.897,0.008,,,,7.663843035697937,148.2301025390625,1.0,1.287988543510437,hidden,150.51809692382812,3.0,1.3758544921875,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.807116985321045,0.671,0.479,,,,7.902763247489929,157.5978546142578,1.0,1.5657682418823242,hidden,160.1636199951172,3.0,1.336995005607605,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3018128871917725,0.698,0.513,,,,7.931991934776306,167.3077392578125,1.0,1.2758365869522095,hidden,169.5835723876953,3.0,1.6561553478240967,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5527845621109009,0.493,0.228,,,,7.878828525543213,176.54153442382812,1.0,1.5463577508926392,hidden,179.087890625,3.0,1.3324707746505737,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2312123775482178,0.853,0.36,,,,8.185117840766907,185.97315979003906,1.0,1.4371352195739746,hidden,188.41029357910156,3.0,1.7479826211929321,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.365229845046997,0.491,0.22,,,,8.143796920776367,195.3894805908203,1.0,1.6199051141738892,hidden,198.00938415527344,3.0,1.523891806602478,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5654908418655396,0.959,0.393,,,,7.991877913475037,204.8985137939453,1.0,1.6043810844421387,hidden,207.5028839111328,3.0,1.387496829032898,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4473061561584473,0.272,0.169,,,,7.82112193107605,214.45587158203125,1.0,1.3843979835510254,hidden,216.84027099609375,3.0,1.4367239475250244,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.154417872428894,0.457,0.533,,,,8.035970091819763,223.72430419921875,1.0,1.4744609594345093,hidden,226.19876098632812,3.0,1.561509132385254,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1536331176757812,0.404,0.344,,,,8.147603273391724,232.91468811035156,1.0,1.5773595571517944,hidden,235.49205017089844,3.0,1.5702437162399292,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2235651016235352,0.251,0.085,,,,8.214735984802246,242.21592712402344,1.0,1.6278713941574097,hidden,244.8437957763672,3.0,1.5868645906448364,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3424426317214966,0.951,0.358,,,,7.9272119998931885,251.65423583984375,1.0,1.4335471391677856,hidden,254.08778381347656,3.0,1.4936648607254028,fixation,1.0
86,3,,Fixation,,1.338942050933838,,,fixation,5.0,run_end,3.3310903310775757,260.92388916015625,0.0,1.6197316646575928,hidden,262.5436096191406,0.0,1.711358666419983,fixation,0.0
87,4,,Fixation,,1.7331061363220215,,,fixation,10.0,run_start,3.0161023139953613,0.0,0.0,1.640382170677185,hidden,1.640382170677185,0.0,1.3757201433181763,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.495069980621338,0.695,0.587,,,,8.271783232688904,4.749208450317383,1.0,1.6005126237869263,hidden,7.3497209548950195,3.0,1.6712706089019775,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3862802982330322,0.0,0.725,,,,8.06606912612915,14.516061782836914,1.0,1.5968447923660278,hidden,17.11290740966797,3.0,1.4692243337631226,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4929174184799194,0.095,0.374,,,,7.885506629943848,23.96841049194336,1.0,1.5407229661941528,hidden,26.50913429260254,3.0,1.3447836637496948,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.473410964012146,0.307,0.026,,,,8.388265132904053,33.34683609008789,1.0,1.6591812372207642,hidden,36.00601577758789,3.0,1.7290838956832886,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.334032654762268,0.272,0.902,,,,7.944284200668335,43.20851135253906,1.0,1.5772309303283691,hidden,45.785743713378906,3.0,1.3670532703399658,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.230210781097412,0.006,0.424,,,,8.160177826881409,52.4868278503418,1.0,1.646360993385315,hidden,55.1331901550293,3.0,1.5138168334960938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7828357219696045,0.927,0.754,,,,7.653016448020935,61.87721633911133,1.0,1.2822964191436768,hidden,64.15951538085938,3.0,1.3707200288772583,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6794146299362183,0.578,0.279,,,,8.370205521583557,71.31307220458984,1.0,1.7145663499832153,hidden,74.02763366699219,3.0,1.6556391716003418,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4001363515853882,0.816,0.546,,,,7.8636592626571655,81.36268615722656,1.0,1.3777167797088623,hidden,83.74040222167969,3.0,1.4859424829483032,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8079465627670288,0.495,0.083,,,,8.099007606506348,90.6264877319336,1.0,1.4853270053863525,hidden,93.11180877685547,3.0,1.6136806011199951,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1781079769134521,0.285,1.0,,,,7.8253408670425415,100.53343963623047,1.0,1.393874168395996,hidden,102.92731475830078,3.0,1.4314666986465454,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5701844692230225,0.261,0.407,,,,8.300026416778564,109.5368881225586,1.0,1.7827842235565186,hidden,112.31967163085938,3.0,1.517242193222046,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0517010688781738,0.722,0.473,,,,8.33614468574524,119.40709686279297,1.0,1.6917550563812256,hidden,122.0988540649414,3.0,1.6443896293640137,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.310349464416504,0.287,0.36,,,,8.295963406562805,128.79493713378906,1.0,1.5322320461273193,hidden,131.32717895507812,3.0,1.7637313604354858,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1049580574035645,0.792,0.608,,,,7.63570249080658,138.40126037597656,1.0,1.2525050640106201,hidden,140.6537628173828,3.0,1.3831974267959595,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1821343898773193,0.603,0.0,,,,7.874187707901001,147.1419219970703,1.0,1.2938352823257446,hidden,149.43576049804688,3.0,1.5803524255752563,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7957520484924316,0.692,0.856,,,,8.061925292015076,156.1982421875,1.0,1.7037380933761597,hidden,158.9019775390625,3.0,1.358187198638916,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2796605825424194,0.868,0.632,,,,7.82104229927063,166.05592346191406,1.0,1.2752925157546997,hidden,168.33120727539062,3.0,1.5457497835159302,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6736375093460083,0.311,0.517,,,,8.1689612865448,175.1566162109375,1.0,1.72874915599823,hidden,177.8853759765625,3.0,1.4402121305465698,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4121918678283691,0.654,0.498,,,,8.173375487327576,184.9992218017578,1.0,1.721150517463684,hidden,187.72036743164062,3.0,1.4522249698638916,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5075896978378296,0.79,0.898,,,,8.521121978759766,194.5847930908203,1.0,1.7523475885391235,hidden,197.33712768554688,3.0,1.768774390220642,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4278491735458374,0.079,0.167,,,,7.639084815979004,204.61349487304688,1.0,1.281958818435669,hidden,206.8954620361328,3.0,1.357125997543335,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1697313785552979,0.278,0.444,,,,7.69254469871521,213.68043518066406,1.0,1.2945606708526611,hidden,215.97499084472656,3.0,1.3979840278625488,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1025725603103638,0.777,0.414,,,,8.264184951782227,222.54270935058594,1.0,1.6550556421279907,hidden,225.19776916503906,3.0,1.6091293096542358,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3518232107162476,0.451,0.109,,,,8.34668242931366,231.9094696044922,1.0,1.784458041191101,hidden,234.6939239501953,3.0,1.5622243881225586,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7557027339935303,0.719,0.743,,,,8.25123655796051,241.60797119140625,1.0,1.5595871210098267,hidden,244.1675567626953,3.0,1.6916494369506836,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.744996428489685,0.753,0.149,,,,8.299691200256348,251.6149139404297,1.0,1.5279631614685059,hidden,254.1428680419922,3.0,1.7717280387878418,fixation,1.0
115,4,,Fixation,,1.3836669921875,,,fixation,5.0,run_end,3.0385411977767944,261.65960693359375,0.0,1.7083779573440552,hidden,263.36798095703125,0.0,1.3301632404327393,fixation,0.0
116,5,,Fixation,,1.8093278408050537,,,fixation,10.0,run_start,2.6936702728271484,0.0,0.0,1.441497802734375,hidden,1.441497802734375,0.0,1.2521724700927734,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0526535511016846,0.562,0.399,,,,7.3596272468566895,4.502998352050781,1.0,1.6074453592300415,hidden,7.110443592071533,2.5,1.252181887626648,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5960659980773926,0.0,0.622,,,,7.543883800506592,12.915279388427734,1.0,1.5643796920776367,hidden,15.479658126831055,2.5,1.479504108428955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6292096376419067,0.351,0.583,,,,7.657717704772949,22.05522918701172,1.0,1.5320507287979126,hidden,24.5872802734375,2.5,1.6256669759750366,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5598677396774292,0.587,0.179,,,,7.722118854522705,31.34215545654297,1.0,1.7021719217300415,hidden,34.04432678222656,2.5,1.5199469327926636,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6618660688400269,0.0,0.087,,,,7.281151175498962,40.624141693115234,1.0,1.4319788217544556,hidden,43.056121826171875,2.5,1.3491723537445068,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4393059015274048,0.209,0.357,,,,7.656047105789185,49.567161560058594,1.0,1.618796467781067,hidden,52.18595504760742,2.5,1.5372506380081177,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7490954399108887,0.727,0.445,,,,7.546253442764282,58.662513732910156,1.0,1.5091232061386108,hidden,61.171634674072266,2.5,1.5371302366256714,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5385353565216064,0.571,0.287,,,,7.799435496330261,67.9578628540039,1.0,1.6798890829086304,hidden,70.63774871826172,2.5,1.6195464134216309,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.40507173538208,0.152,0.775,,,,7.792977571487427,77.29582977294922,1.0,1.5837843418121338,hidden,79.8796157836914,2.5,1.709193229675293,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6566439867019653,0.558,0.357,,,,7.75659704208374,86.49388122558594,1.0,1.479740023612976,hidden,88.97362518310547,2.5,1.7768570184707642,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.28396737575531,0.648,0.965,,,,7.393339276313782,95.90711975097656,1.0,1.4792141914367676,hidden,98.38633728027344,2.5,1.4141250848770142,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2821165323257446,0.675,0.461,,,,7.616313457489014,104.58442687988281,1.0,1.5738494396209717,hidden,107.15827941894531,2.5,1.542464017868042,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.308021068572998,0.441,0.379,,,,7.558861136436462,113.48285675048828,1.0,1.3816641569137573,hidden,115.8645248413086,2.5,1.677196979522705,fixation,1.0
