trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3025366067886353,0.367,0.622,,,,10.126930475234985,244.69854736328125,1.0,1.627274751663208,hidden,247.32582092285156,3.5,2.9996557235717773,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.992687225341797,0.175,0.84,,,,7.830745995044708,256.1280212402344,1.0,1.4019908905029297,hidden,258.5299987792969,3.5,0.9287551045417786,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1501471996307373,1.0,0.706,,,,11.438846588134766,266.9514465332031,1.0,2.9391908645629883,hidden,270.8906555175781,3.5,2.9996557235717773,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.357157588005066,1.0,0.756,,,,10.144583702087402,280.5404357910156,1.0,2.227116823196411,hidden,283.7675476074219,3.5,2.417466878890991,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.418075680732727,0.686,0.671,,,,9.943825364112854,292.04217529296875,1.0,2.9996557235717773,hidden,296.0418395996094,3.5,1.4441696405410767,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.020678162574768,0.041,0.434,,,,10.65507698059082,303.4040832519531,1.0,2.155421257019043,hidden,306.55950927734375,3.5,2.9996557235717773,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.992687225341797,0.843,0.354,,,,11.499311447143555,315.079833984375,1.0,2.9996557235717773,hidden,319.0794982910156,3.5,2.9996557235717773,fixation,1.0
28,1,,Fixation,,0.6701284050941467,,,fixation,5.0,run_end,5.100647449493408,329.57183837890625,0.0,2.9996557235717773,hidden,332.5715026855469,0.0,2.100991725921631,fixation,0.0
29,2,,Fixation,,1.5402377843856812,,,fixation,10.0,run_start,5.999311447143555,0.0,0.0,2.9996557235717773,hidden,2.9996557235717773,0.0,2.9996557235717773,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.799844264984131,0.279,0.568,,,,7.296269178390503,7.539549350738525,1.0,1.1443051099777222,hidden,9.683854103088379,3.5,0.6519640684127808,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.992687225341797,0.216,0.259,,,,9.379146158695221,17.635662078857422,1.0,0.8794904351234436,hidden,19.515153884887695,3.5,2.9996557235717773,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.949127674102783,0.957,0.551,,,,11.499311447143555,30.007495880126953,1.0,2.9996557235717773,hidden,34.00715255737305,3.5,2.9996557235717773,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.307046890258789,0.211,0.467,,,,10.490455627441406,44.455936431884766,1.0,2.227604389190674,hidden,47.68354034423828,3.5,2.7628512382507324,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.992687225341797,0.498,0.452,,,,9.333953857421875,57.25343704223633,1.0,2.189387321472168,hidden,60.44282531738281,3.5,1.644566535949707,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9747954607009888,0.125,1.0,,,,9.090665340423584,69.580078125,1.0,2.9996557235717773,hidden,73.5797348022461,3.5,0.5910096168518066,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.992687225341797,0.642,0.603,,,,10.0518137216568,79.64553833007812,1.0,2.9996557235717773,hidden,83.64519500732422,3.5,1.552157998085022,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7618752121925354,0.224,0.87,,,,8.99897849559784,92.6900405883789,1.0,2.331540107727051,hidden,96.0215835571289,3.5,1.1674383878707886,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8111547231674194,0.719,0.775,,,,11.499311447143555,102.45089721679688,1.0,2.9996557235717773,hidden,106.45054626464844,3.5,2.9996557235717773,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4451277256011963,0.687,0.59,,,,9.877426624298096,114.76136016845703,1.0,1.3777709007263184,hidden,117.13912963867188,3.5,2.9996557235717773,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1524324417114258,0.235,0.422,,,,7.234793484210968,127.08391571044922,1.0,0.9581066966056824,hidden,129.04202270507812,3.5,0.7766867876052856,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6175408363342285,0.984,0.961,,,,9.81058132648468,135.4711456298828,1.0,2.9996557235717773,hidden,139.47079467773438,3.5,1.3109256029129028,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4542911052703857,0.073,0.395,,,,11.499311447143555,145.89926147460938,1.0,2.9996557235717773,hidden,149.89892578125,3.5,2.9996557235717773,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.992687225341797,0.586,0.369,,,,11.499311447143555,158.8528594970703,1.0,2.9996557235717773,hidden,162.85252380371094,3.5,2.9996557235717773,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.992687225341797,0.63,0.367,,,,9.663883805274963,173.34486389160156,1.0,1.236374020576477,hidden,175.58123779296875,3.5,2.9275097846984863,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.992687225341797,0.844,0.418,,,,10.233177661895752,186.00143432617188,1.0,2.57781720161438,hidden,189.57925415039062,3.5,2.155360460281372,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.992687225341797,0.0,0.0,,,,11.102396011352539,199.227294921875,1.0,2.6027402877807617,hidden,202.83004760742188,3.5,2.9996557235717773,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6493803262710571,0.807,0.968,,,,8.669184803962708,213.3223876953125,1.0,2.120643138885498,hidden,216.44302368164062,3.5,1.0485416650772095,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.992687225341797,0.515,0.093,,,,9.631467819213867,223.6409454345703,1.0,2.9996557235717773,hidden,227.64060974121094,3.5,1.1318120956420898,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.992687225341797,0.107,0.0,,,,11.46522045135498,236.26510620117188,1.0,2.9996557235717773,hidden,240.26475524902344,3.5,2.965564727783203,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.992687225341797,1.0,0.504,,,,7.7732462882995605,250.72300720214844,1.0,1.1252954006195068,hidden,252.8483123779297,3.5,1.1479508876800537,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.992687225341797,0.473,0.35,,,,11.499311447143555,261.48895263671875,1.0,2.9996557235717773,hidden,265.48858642578125,3.5,2.9996557235717773,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.992687225341797,0.789,0.677,,,,11.40234923362732,275.98095703125,1.0,2.902693510055542,hidden,279.8836364746094,3.5,2.9996557235717773,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.966164231300354,0.881,0.617,,,,8.021254539489746,290.3759765625,1.0,0.7852083444595337,hidden,292.16119384765625,3.5,1.7360461950302124,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8637046813964844,0.223,0.842,,,,7.9714526534080505,300.3634033203125,1.0,1.8618717193603516,hidden,303.22528076171875,3.5,0.609580934047699,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.36594557762146,0.785,0.374,,,,8.044605612754822,310.19854736328125,1.0,1.4220283031463623,hidden,312.6205749511719,3.5,1.1225773096084595,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5230032205581665,0.445,0.703,,,,11.499311447143555,319.6091003417969,1.0,2.9996557235717773,hidden,323.6087646484375,3.5,2.9996557235717773,fixation,1.0
57,2,,Fixation,,2.992687225341797,,,fixation,5.0,run_end,5.863619565963745,331.63140869140625,0.0,2.8639638423919678,hidden,334.4953918457031,0.0,2.9996557235717773,fixation,0.0
58,3,,Fixation,,2.992687225341797,,,fixation,10.0,run_start,5.999311447143555,0.0,0.0,2.9996557235717773,hidden,2.9996557235717773,0.0,2.9996557235717773,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.355034589767456,0.477,0.853,,,,8.976137161254883,8.991998672485352,1.0,0.9764814376831055,hidden,10.968480110168457,3.0,2.9996557235717773,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2526793479919434,0.825,0.24,,,,10.242253541946411,20.323169708251953,1.0,2.9996557235717773,hidden,24.322826385498047,3.0,2.242597818374634,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9226504564285278,0.451,0.792,,,,8.190601706504822,31.818103790283203,1.0,1.5719637870788574,hidden,34.39006805419922,3.0,1.6186379194259644,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6385422945022583,0.924,0.65,,,,9.847546100616455,41.93135452270508,1.0,1.8478903770446777,hidden,44.77924728393555,3.0,2.9996557235717773,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.804646909236908,0.153,0.508,,,,10.999311447143555,53.417442321777344,1.0,2.9996557235717773,hidden,57.41709899902344,3.0,2.9996557235717773,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.992687225341797,0.456,0.199,,,,9.911127090454102,65.22140502929688,1.0,2.7488644123077393,hidden,68.97026824951172,3.0,2.1622626781463623,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.992687225341797,0.095,0.256,,,,7.412496328353882,78.12521362304688,1.0,1.8247519731521606,hidden,80.94996643066406,3.0,0.5877443552017212,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4067497253417969,0.655,0.0,,,,10.06576943397522,88.53040313720703,1.0,2.0661137104034424,hidden,91.59651184082031,3.0,2.9996557235717773,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4602901935577393,0.619,0.396,,,,8.591103971004486,100.00292205810547,1.0,2.9996557235717773,hidden,104.00257873535156,3.0,0.5914482474327087,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.992687225341797,0.165,0.472,,,,10.999311447143555,111.05431365966797,1.0,2.9996557235717773,hidden,115.05397033691406,3.0,2.9996557235717773,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.992687225341797,0.507,0.979,,,,10.999311447143555,125.04631042480469,1.0,2.9996557235717773,hidden,129.0459747314453,3.0,2.9996557235717773,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.074641227722168,0.904,0.764,,,,9.999826431274414,139.03831481933594,1.0,2.0001707077026367,hidden,142.03848266601562,3.0,2.9996557235717773,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.119688034057617,0.645,0.537,,,,8.730854272842407,151.11277770996094,1.0,1.576575517654419,hidden,153.68936157226562,3.0,2.1542787551879883,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1096863746643066,0.918,0.285,,,,9.30597972869873,161.96331787109375,1.0,2.12248158454895,hidden,165.08580017089844,3.0,2.1834981441497803,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.992687225341797,0.498,0.789,,,,10.999311447143555,173.3789825439453,1.0,2.9996557235717773,hidden,177.37864685058594,3.0,2.9996557235717773,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.992687225341797,0.897,0.008,,,,10.999311447143555,187.37098693847656,1.0,2.9996557235717773,hidden,191.37063598632812,3.0,2.9996557235717773,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.992687225341797,0.671,0.479,,,,10.999311447143555,201.3629913330078,1.0,2.9996557235717773,hidden,205.36264038085938,3.0,2.9996557235717773,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4590615034103394,0.698,0.513,,,,10.036612510681152,215.35498046875,1.0,2.036956787109375,hidden,218.39193725585938,3.0,2.9996557235717773,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.992687225341797,0.493,0.228,,,,6.7295385003089905,226.8506622314453,1.0,0.8349915742874146,hidden,228.68565368652344,3.0,0.8945469260215759,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2366005182266235,0.853,0.36,,,,10.999311447143555,236.5728759765625,1.0,2.9996557235717773,hidden,240.57254028320312,3.0,2.9996557235717773,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.992687225341797,0.491,0.22,,,,10.999311447143555,248.8087921142578,1.0,2.9996557235717773,hidden,252.80845642089844,3.0,2.9996557235717773,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.992687225341797,0.959,0.393,,,,9.586447358131409,262.80078125,1.0,1.5867916345596313,hidden,265.3875732421875,3.0,2.9996557235717773,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7292497158050537,0.272,0.169,,,,8.000510811805725,275.3799133300781,1.0,1.9160665273666382,hidden,278.2959899902344,3.0,1.084444284439087,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3956658840179443,0.457,0.533,,,,10.999311447143555,286.10968017578125,1.0,2.9996557235717773,hidden,290.1093444824219,3.0,2.9996557235717773,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4096565246582031,0.404,0.344,,,,8.644027531147003,298.5046691894531,1.0,2.9996557235717773,hidden,302.50433349609375,3.0,0.6443718075752258,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3775808811187744,0.251,0.085,,,,8.903356313705444,308.558349609375,1.0,1.1744449138641357,hidden,310.7327880859375,3.0,2.7289113998413086,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.992687225341797,0.951,0.358,,,,10.999311447143555,319.83929443359375,1.0,2.9996557235717773,hidden,323.83892822265625,3.0,2.9996557235717773,fixation,1.0
86,3,,Fixation,,1.0500568151474,,,fixation,5.0,run_end,5.999311447143555,333.831298828125,0.0,2.9996557235717773,hidden,336.8309326171875,0.0,2.9996557235717773,fixation,0.0
87,4,,Fixation,,0.9516696929931641,,,fixation,10.0,run_start,5.14490008354187,0.0,0.0,2.9996557235717773,hidden,2.9996557235717773,0.0,2.1452443599700928,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6200680732727051,0.695,0.587,,,,8.665700376033783,6.096570014953613,1.0,0.6660446524620056,hidden,7.7626142501831055,3.0,2.9996557235717773,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.992687225341797,0.0,0.725,,,,7.48019015789032,15.382338523864746,1.0,1.9641953706741333,hidden,18.346532821655273,3.0,0.5159947872161865,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.207426071166992,0.095,0.374,,,,10.140158653259277,25.855215072631836,1.0,2.9996557235717773,hidden,29.85487174987793,3.0,2.1405029296875,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5405343770980835,0.307,0.026,,,,8.636588037014008,38.20280075073242,1.0,0.6369323134422302,hidden,39.8397331237793,3.0,2.9996557235717773,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3631455898284912,0.272,0.902,,,,9.382387518882751,48.379920959472656,1.0,1.3827317953109741,hidden,50.76265335083008,3.0,2.9996557235717773,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5206376314163208,0.006,0.424,,,,8.863088011741638,59.125457763671875,1.0,2.6665005683898926,hidden,62.79195785522461,3.0,1.1965874433517456,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.140432834625244,0.927,0.754,,,,7.493811368942261,68.5091781616211,1.0,1.824857234954834,hidden,71.33403778076172,3.0,0.6689541339874268,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2279696464538574,0.578,0.279,,,,9.378112554550171,78.14342498779297,1.0,2.1491196155548096,hidden,81.29254150390625,3.0,2.2289929389953613,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.992687225341797,0.816,0.546,,,,9.084989547729492,89.74951171875,1.0,2.0011017322540283,hidden,92.7506103515625,3.0,2.083887815475464,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.992687225341797,0.495,0.083,,,,7.199368476867676,101.82718658447266,1.0,0.6964675188064575,hidden,103.52365112304688,3.0,1.5029009580612183,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9264986515045166,0.285,1.0,,,,9.259765386581421,112.01924133300781,1.0,1.2601096630096436,hidden,114.27935028076172,3.0,2.9996557235717773,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.477281093597412,0.261,0.407,,,,10.166306972503662,122.20550537109375,1.0,2.9996557235717773,hidden,126.20516204833984,3.0,2.1666512489318848,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.992687225341797,0.722,0.473,,,,10.999311447143555,134.84909057617188,1.0,2.9996557235717773,hidden,138.8487548828125,3.0,2.9996557235717773,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.992687225341797,0.287,0.36,,,,9.013452053070068,148.84109497070312,1.0,2.5134565830230713,hidden,152.35455322265625,3.0,1.499995470046997,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2507717609405518,0.792,0.608,,,,8.980288684368134,160.84722900390625,1.0,0.9806329607963562,hidden,162.82786560058594,3.0,2.9996557235717773,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.992687225341797,0.603,0.0,,,,9.704764366149902,172.0782928466797,1.0,2.9996557235717773,hidden,176.07794189453125,3.0,1.705108642578125,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.992687225341797,0.692,0.856,,,,10.999311447143555,184.77574157714844,1.0,2.9996557235717773,hidden,188.775390625,3.0,2.9996557235717773,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7568005323410034,0.868,0.632,,,,10.999311447143555,198.7677459716797,1.0,2.9996557235717773,hidden,202.76739501953125,3.0,2.9996557235717773,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1962568759918213,0.311,0.517,,,,10.999311447143555,210.5238494873047,1.0,2.9996557235717773,hidden,214.5235137939453,3.0,2.9996557235717773,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.992687225341797,0.654,0.498,,,,9.16027820110321,222.71942138671875,1.0,1.160622477531433,hidden,224.8800506591797,3.0,2.9996557235717773,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.559657633304596,0.79,0.898,,,,8.796296119689941,234.8723907470703,1.0,0.7966403961181641,hidden,236.6690216064453,3.0,2.9996557235717773,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.992687225341797,0.079,0.167,,,,10.999311447143555,244.2283477783203,1.0,2.9996557235717773,hidden,248.22799682617188,3.0,2.9996557235717773,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6920630931854248,0.278,0.444,,,,10.999311447143555,258.2203369140625,1.0,2.9996557235717773,hidden,262.2200012207031,3.0,2.9996557235717773,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.992687225341797,0.777,0.414,,,,8.840315461158752,270.9117126464844,1.0,0.8406597375869751,hidden,272.75238037109375,3.0,2.9996557235717773,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.992687225341797,0.451,0.109,,,,8.683281660079956,282.7447204589844,1.0,2.9996557235717773,hidden,286.744384765625,3.0,0.6836259365081787,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.992687225341797,0.719,0.743,,,,7.658599495887756,294.4206848144531,1.0,0.9993377923965454,hidden,296.4200134277344,3.0,1.659261703491211,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2396156787872314,0.753,0.149,,,,10.999311447143555,305.07196044921875,1.0,2.9996557235717773,hidden,309.0716247558594,3.0,2.9996557235717773,fixation,1.0
115,4,,Fixation,,0.90915846824646,,,fixation,5.0,run_end,5.999311447143555,318.3109130859375,0.0,2.9996557235717773,hidden,321.310546875,0.0,2.9996557235717773,fixation,0.0
116,5,,Fixation,,1.0164543390274048,,,fixation,10.0,run_start,3.979993999004364,0.0,0.0,0.9803382754325867,hidden,0.9803382754325867,0.0,2.9996557235717773,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4760366678237915,0.562,0.399,,,,9.127018809318542,4.996448516845703,1.0,1.6273630857467651,hidden,7.6238112449646,2.5,2.9996557235717773,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.992687225341797,0.0,0.622,,,,7.636516451835632,15.599503517150879,1.0,1.0550860166549683,hidden,17.654590606689453,2.5,2.081430435180664,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.992687225341797,0.351,0.583,,,,9.635692358016968,26.228708267211914,1.0,2.9996557235717773,hidden,30.228363037109375,2.5,2.1360366344451904,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.992687225341797,0.587,0.179,,,,8.346502661705017,38.857086181640625,1.0,2.2789430618286133,hidden,42.13602828979492,2.5,1.5675595998764038,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0476927757263184,0.0,0.087,,,,8.220227658748627,50.1962776184082,1.0,2.9996557235717773,hidden,54.1959342956543,2.5,0.7205719351768494,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9665690660476685,0.209,0.357,,,,8.80672824382782,60.46419906616211,1.0,2.9996557235717773,hidden,64.46385192871094,2.5,1.3070725202560425,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.992687225341797,0.727,0.445,,,,8.403517544269562,71.23749542236328,1.0,0.9038618206977844,hidden,73.141357421875,2.5,2.9996557235717773,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0344722270965576,0.571,0.287,,,,7.312942087650299,82.63369750976562,1.0,0.8329283595085144,hidden,84.46662902832031,2.5,1.9800137281417847,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4789103269577026,0.152,0.775,,,,10.499311447143555,90.98111724853516,1.0,2.9996557235717773,hidden,94.98076629638672,2.5,2.9996557235717773,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7231303453445435,0.558,0.357,,,,8.65585994720459,102.95933532714844,1.0,2.9996557235717773,hidden,106.95899200439453,2.5,1.1562042236328125,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.992687225341797,0.648,0.965,,,,10.383813619613647,112.33832550048828,1.0,2.88415789604187,hidden,116.22248077392578,2.5,2.9996557235717773,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.783890962600708,0.675,0.461,,,,10.314273595809937,125.71482849121094,1.0,2.9996557235717773,hidden,129.7144775390625,2.5,2.814617872238159,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.992687225341797,0.441,0.379,,,,8.16942709684372,137.81298828125,1.0,2.9996557235717773,hidden,141.81265258789062,2.5,0.6697713732719421,fixation,1.0
