trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.2640485763549805,0.041,0.434,,,,7.6179720759391785,228.064697265625,1.0,0.8512352108955383,hidden,229.91592407226562,3.5,1.2667368650436401,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2817280292510986,0.843,0.354,,,,7.606480717658997,236.94671630859375,1.0,1.00923752784729,hidden,238.95594787597656,3.5,1.0972431898117065,fixation,1.0
28,1,,Fixation,,1.4160020351409912,,,fixation,5.0,run_end,2.1023916006088257,245.8349151611328,0.0,0.8960137367248535,hidden,246.73094177246094,0.0,1.2063778638839722,fixation,0.0
29,2,,Fixation,,1.3635324239730835,,,fixation,10.0,run_start,2.209761381149292,0.0,0.0,0.8906682729721069,hidden,0.8906682729721069,0.0,1.319093108177185,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2708945274353027,0.279,0.568,,,,7.301118731498718,3.573293685913086,1.0,0.9355711936950684,hidden,5.508864879608154,3.5,0.8655475378036499,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1754683256149292,0.216,0.259,,,,7.377878904342651,12.145307540893555,1.0,1.0001261234283447,hidden,14.14543342590332,3.5,0.8777527809143066,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4256272315979004,0.957,0.551,,,,7.649586319923401,20.698654174804688,1.0,1.2825034856796265,hidden,22.981157302856445,3.5,0.8670828342437744,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3022854328155518,0.211,0.467,,,,7.860095143318176,29.773868560791016,1.0,1.2555431127548218,hidden,32.02941131591797,3.5,1.1045520305633545,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3715479373931885,0.498,0.452,,,,7.3255221247673035,38.936248779296875,1.0,0.8745672702789307,hidden,40.810813903808594,3.5,0.9509548544883728,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2245193719863892,0.125,1.0,,,,7.6342586278915405,47.63331985473633,1.0,1.0105983018875122,hidden,49.643917083740234,3.5,1.1236603260040283,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2917752265930176,0.642,0.603,,,,7.315240800380707,56.492095947265625,1.0,0.9294210076332092,hidden,58.42151641845703,3.5,0.8858197927474976,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2103221416473389,0.224,0.87,,,,7.988097786903381,65.09911346435547,1.0,1.2552086114883423,hidden,67.35432434082031,3.5,1.232889175415039,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1689839363098145,0.719,0.775,,,,7.879939317703247,74.29753112792969,1.0,1.2903392314910889,hidden,76.58787536621094,3.5,1.0896000862121582,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2015340328216553,0.687,0.59,,,,7.925105810165405,83.3464584350586,1.0,1.175256609916687,hidden,85.52171325683594,3.5,1.2498492002487183,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2362922430038452,0.235,0.422,,,,7.434210419654846,92.47309875488281,1.0,1.0269984006881714,hidden,94.50009155273438,3.5,0.9072120189666748,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.272830605506897,0.984,0.961,,,,7.7583043575286865,101.14360046386719,1.0,0.9615978002548218,hidden,103.10519409179688,3.5,1.2967065572738647,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.392591118812561,0.073,0.395,,,,7.49078631401062,110.17473602294922,1.0,0.9604825973510742,hidden,112.13521575927734,3.5,1.030303716659546,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2678085565567017,0.586,0.369,,,,7.734793543815613,119.05811309814453,1.0,1.0842212438583374,hidden,121.142333984375,3.5,1.1505722999572754,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0716493129730225,0.63,0.367,,,,7.240394711494446,128.0607147216797,1.0,0.8763407468795776,hidden,129.9370574951172,3.5,0.8640539646148682,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.472917079925537,0.844,0.418,,,,7.375946581363678,136.3727569580078,1.0,1.0285924673080444,hidden,138.40135192871094,3.5,0.8473541140556335,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0803532600402832,0.0,0.0,,,,7.5897017121315,145.22161865234375,1.0,1.1930545568466187,hidden,147.4146728515625,3.5,0.8966471552848816,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0765167474746704,0.807,0.968,,,,7.750473916530609,153.8916778564453,1.0,0.931341826915741,hidden,155.82301330566406,3.5,1.3191320896148682,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.374468207359314,0.515,0.093,,,,7.807377815246582,162.71865844726562,1.0,1.246179461479187,hidden,164.96484375,3.5,1.061198353767395,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.242864727973938,0.107,0.0,,,,7.874935746192932,171.9005126953125,1.0,1.0638824701309204,hidden,173.9644012451172,3.5,1.3110532760620117,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2171908617019653,1.0,0.504,,,,7.5879974365234375,181.018310546875,1.0,0.9596385955810547,hidden,182.9779510498047,3.5,1.1283588409423828,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3041232824325562,0.473,0.35,,,,7.635102272033691,189.82350158691406,1.0,1.0859719514846802,hidden,191.9094696044922,3.5,1.0491303205490112,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.424614667892456,0.789,0.677,,,,7.263041317462921,198.76272583007812,1.0,0.8780818581581116,hidden,200.64080810546875,3.5,0.8849594593048096,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4119499921798706,0.881,0.617,,,,7.73891007900238,207.45037841796875,1.0,1.178903579711914,hidden,209.62928771972656,3.5,1.0600064992904663,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0681456327438354,0.223,0.842,,,,7.71665346622467,216.6012420654297,1.0,0.9402967691421509,hidden,218.54153442382812,3.5,1.2763566970825195,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1397686004638672,0.785,0.374,,,,7.489900469779968,225.38604736328125,1.0,1.104093313217163,hidden,227.49012756347656,3.5,0.8858071565628052,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2819654941558838,0.445,0.703,,,,7.886743426322937,234.01571655273438,1.0,1.1072239875793457,hidden,236.12294006347656,3.5,1.2795194387435913,fixation,1.0
57,2,,Fixation,,1.3189113140106201,,,fixation,5.0,run_end,2.0119306445121765,243.18441772460938,0.0,1.0464863777160645,hidden,244.2309112548828,0.0,0.9654442667961121,fixation,0.0
58,3,,Fixation,,1.3446485996246338,,,fixation,10.0,run_start,1.9050312042236328,0.0,0.0,0.9902751445770264,hidden,0.9902751445770264,0.0,0.9147560596466064,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.269137978553772,0.477,0.853,,,,6.971044361591339,3.2496798038482666,1.0,0.9066043496131897,hidden,5.156284332275391,3.0,1.0644400119781494,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.457667589187622,0.825,0.24,,,,7.249062895774841,11.489862442016602,1.0,1.224961519241333,hidden,13.714823722839355,3.0,1.0241013765335083,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.415793776512146,0.451,0.792,,,,6.949503719806671,20.196592330932617,1.0,0.9645171165466309,hidden,22.161109924316406,3.0,0.9849866032600403,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2897404432296753,0.924,0.65,,,,6.862180113792419,28.5618896484375,1.0,0.9275944828987122,hidden,30.489484786987305,3.0,0.9345856308937073,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.227396011352539,0.153,0.508,,,,7.398019433021545,36.713809967041016,1.0,1.2622448205947876,hidden,38.97605514526367,3.0,1.1357746124267578,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0922569036483765,0.456,0.199,,,,7.139314830303192,45.33922576904297,1.0,0.9259492754936218,hidden,47.265174865722656,3.0,1.2133655548095703,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1257413625717163,0.095,0.256,,,,7.440928101539612,53.570796966552734,1.0,1.2988313436508179,hidden,55.86962890625,3.0,1.142096757888794,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2956538200378418,0.655,0.0,,,,7.014595568180084,62.13746643066406,1.0,1.0713156461715698,hidden,64.20878601074219,3.0,0.9432799220085144,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2096202373504639,0.619,0.396,,,,6.946635663509369,70.44771575927734,1.0,0.9641525745391846,hidden,72.41187286376953,3.0,0.9824830889701843,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3026766777038574,0.165,0.472,,,,7.495366930961609,78.60397338867188,1.0,1.2074590921401978,hidden,80.81143188476562,3.0,1.2879078388214111,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.18423330783844,0.507,0.979,,,,6.763389945030212,87.40201568603516,1.0,0.8987674117088318,hidden,89.30078125,3.0,0.8646225333213806,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1856266260147095,0.904,0.764,,,,7.266245126724243,95.34963989257812,1.0,1.3069435358047485,hidden,97.65658569335938,3.0,0.9593015909194946,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3391292095184326,0.645,0.537,,,,7.472731828689575,103.801513671875,1.0,1.2590343952178955,hidden,106.060546875,3.0,1.2136974334716797,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0989512205123901,0.918,0.285,,,,7.016193449497223,112.61337280273438,1.0,0.9461212754249573,hidden,114.55949401855469,3.0,1.0700721740722656,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1225934028625488,0.498,0.789,,,,7.240998387336731,120.728515625,1.0,1.2227425575256348,hidden,122.95125579833984,3.0,1.0182558298110962,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.064497709274292,0.897,0.008,,,,7.18889057636261,129.09210205078125,1.0,1.2564265727996826,hidden,131.34854125976562,3.0,0.9324640035629272,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1815781593322754,0.671,0.479,,,,7.1496307253837585,137.34548950195312,1.0,0.8669478297233582,hidden,139.2124481201172,3.0,1.2826828956604004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4363023042678833,0.698,0.513,,,,7.330158829689026,145.6767120361328,1.0,1.0622057914733887,hidden,147.73890686035156,3.0,1.2679530382156372,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.395928144454956,0.493,0.228,,,,7.102906882762909,154.4431610107422,1.0,1.1633723974227905,hidden,156.60653686523438,3.0,0.9395344853401184,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2381138801574707,0.853,0.36,,,,7.257958769798279,162.94200134277344,1.0,1.0511077642440796,hidden,164.99310302734375,3.0,1.2068510055541992,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2240973711013794,0.491,0.22,,,,7.175540089607239,171.43807983398438,1.0,0.9021340608596802,hidden,173.3402099609375,3.0,1.2734060287475586,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4417682886123657,0.959,0.393,,,,7.050076246261597,179.83770751953125,1.0,1.16162109375,hidden,181.99932861328125,3.0,0.8884551525115967,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2473431825637817,0.272,0.169,,,,7.250712037086487,188.32955932617188,1.0,1.1773592233657837,hidden,190.5069122314453,3.0,1.0733528137207031,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0740312337875366,0.457,0.533,,,,6.788938224315643,196.82760620117188,1.0,0.9320917725563049,hidden,198.75970458984375,3.0,0.8568464517593384,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1184993982315063,0.404,0.344,,,,7.076498746871948,204.69058227539062,1.0,1.0999658107757568,hidden,206.79054260253906,3.0,0.9765329360961914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4239352941513062,0.251,0.085,,,,7.221593737602234,212.8855743408203,1.0,1.1844115257263184,hidden,215.0699920654297,3.0,1.0371822118759155,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4261003732681274,0.951,0.358,,,,7.139435410499573,221.53111267089844,1.0,1.0572437047958374,hidden,223.58834838867188,3.0,1.0821917057037354,fixation,1.0
86,3,,Fixation,,1.329063892364502,,,fixation,5.0,run_end,2.6445025205612183,230.09664916992188,0.0,1.3212679624557495,hidden,231.41790771484375,0.0,1.3232345581054688,fixation,0.0
87,4,,Fixation,,1.2485402822494507,,,fixation,10.0,run_start,1.8996775150299072,0.0,0.0,1.0139340162277222,hidden,1.0139340162277222,0.0,0.8857434988021851,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.085808277130127,0.695,0.587,,,,7.484942317008972,3.1482176780700684,1.0,1.2500889301300049,hidden,5.398306846618652,3.0,1.2348533868789673,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1304105520248413,0.0,0.725,,,,6.927659034729004,11.718968391418457,1.0,0.998015820980072,hidden,13.716983795166016,3.0,0.9296432137489319,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.41513192653656,0.095,0.374,,,,7.194289803504944,19.77703857421875,1.0,0.9773674011230469,hidden,21.754405975341797,3.0,1.216922402381897,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4062389135360718,0.307,0.026,,,,7.215324580669403,28.386459350585938,1.0,1.223666787147522,hidden,30.610126495361328,3.0,0.9916577935218811,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4153332710266113,0.272,0.902,,,,7.061209321022034,37.00802230834961,1.0,1.143023133277893,hidden,39.15104675292969,3.0,0.9181861877441406,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2693500518798828,0.006,0.424,,,,7.011526942253113,45.48456573486328,1.0,1.0044057369232178,hidden,47.48897171020508,3.0,1.007121205329895,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3148205280303955,0.927,0.754,,,,7.051515758037567,53.76544189453125,1.0,0.9616687893867493,hidden,55.72711181640625,3.0,1.0898469686508179,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1974339485168457,0.578,0.279,,,,7.092499136924744,62.131778717041016,1.0,0.9719674587249756,hidden,64.10374450683594,3.0,1.120531678199768,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3323456048965454,0.816,0.546,,,,7.371347784996033,70.42171478271484,1.0,1.322973608970642,hidden,72.74468231201172,3.0,1.0483741760253906,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2252660989761353,0.495,0.083,,,,7.243119239807129,79.12540435791016,1.0,1.183361530303955,hidden,81.30876922607422,3.0,1.0597577095031738,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3793705701828003,0.285,1.0,,,,6.904249012470245,87.59378814697266,1.0,0.8575505614280701,hidden,89.45133972167969,3.0,1.0466984510421753,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3582595586776733,0.261,0.407,,,,7.190929889678955,95.87741088867188,1.0,1.0248397588729858,hidden,97.90225219726562,3.0,1.1660901308059692,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3377665281295776,0.722,0.473,,,,7.158537983894348,104.42659759521484,1.0,1.2417359352111816,hidden,106.6683349609375,3.0,0.9168020486831665,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.211044430732727,0.287,0.36,,,,7.232625842094421,112.92290496826172,1.0,1.2742376327514648,hidden,115.1971435546875,3.0,0.9583882093429565,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2614598274230957,0.792,0.608,,,,7.538275599479675,121.3665771484375,1.0,1.2764077186584473,hidden,123.64298248291016,3.0,1.261867880821228,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1100581884384155,0.603,0.0,,,,7.202566146850586,130.1663055419922,1.0,1.0111275911331177,hidden,132.1774444580078,3.0,1.1914385557174683,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3168139457702637,0.692,0.856,,,,7.063202321529388,138.4789276123047,1.0,0.9067069888114929,hidden,140.38563537597656,3.0,1.1564953327178955,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2634248733520508,0.868,0.632,,,,6.855963349342346,146.85894775390625,1.0,0.9122114181518555,hidden,148.7711639404297,3.0,0.9437519311904907,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4636493921279907,0.311,0.517,,,,7.0652353167533875,154.97833251953125,1.0,0.9347978234291077,hidden,156.9131317138672,3.0,1.1304374933242798,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1142505407333374,0.654,0.498,,,,7.418260812759399,163.50721740722656,1.0,1.1287349462509155,hidden,165.63595581054688,3.0,1.2895258665084839,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2897719144821167,0.79,0.898,,,,7.357385993003845,172.03973388671875,1.0,1.1535662412643433,hidden,174.19329833984375,3.0,1.203819751739502,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.401025652885437,0.079,0.167,,,,7.405445218086243,180.6868896484375,1.0,1.0857502222061157,hidden,182.77264404296875,3.0,1.319694995880127,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.300582766532898,0.278,0.444,,,,6.795789420604706,189.4933624267578,1.0,0.8654141426086426,hidden,191.35877990722656,3.0,0.9303752779960632,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1139672994613647,0.777,0.414,,,,7.419884562492371,197.58973693847656,1.0,1.1889055967330933,hidden,199.7786407470703,3.0,1.2309789657592773,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3162131309509277,0.451,0.109,,,,7.43858003616333,206.1235809326172,1.0,1.2214667797088623,hidden,208.34506225585938,3.0,1.2171132564544678,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3298778533935547,0.719,0.743,,,,7.165183424949646,214.87838745117188,1.0,1.2446454763412476,hidden,217.12303161621094,3.0,0.9205379486083984,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4253476858139038,0.753,0.149,,,,7.461859107017517,223.37344360351562,1.0,1.231332540512085,hidden,225.6047821044922,3.0,1.2305265665054321,fixation,1.0
115,4,,Fixation,,1.1113245487213135,,,fixation,5.0,run_end,1.9399361610412598,232.26065063476562,0.0,0.9423810839653015,hidden,233.20303344726562,0.0,0.9975550770759583,fixation,0.0
116,5,,Fixation,,1.0692394971847534,,,fixation,10.0,run_start,1.7384666800498962,0.0,0.0,0.8780324459075928,hidden,0.8780324459075928,0.0,0.8604342341423035,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3880648612976074,0.562,0.399,,,,7.048347115516663,2.807706117630005,1.0,1.2892322540283203,hidden,5.096938610076904,2.5,1.2591148614883423,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.071851372718811,0.0,0.622,,,,6.5534661412239075,11.244117736816406,1.0,0.9278321862220764,hidden,13.171950340270996,2.5,1.125633955001831,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2547876834869385,0.351,0.583,,,,6.647127270698547,18.869436264038086,1.0,1.082322597503662,hidden,20.951757431030273,2.5,1.0648046731948853,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1462637186050415,0.587,0.179,,,,6.491081595420837,26.771350860595703,1.0,0.9467538595199585,hidden,28.71810531616211,2.5,1.044327735900879,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3091498613357544,0.0,0.087,,,,6.441814422607422,34.408695220947266,1.0,1.0249394178390503,hidden,36.43363571166992,2.5,0.9168750047683716,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.308300256729126,0.209,0.357,,,,6.82059371471405,42.15966033935547,1.0,1.3104156255722046,hidden,44.47007751464844,2.5,1.0101780891418457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2426639795303345,0.727,0.445,,,,6.303825080394745,50.28855514526367,1.0,0.8677469491958618,hidden,52.15629959106445,2.5,0.9360781311988831,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2072006464004517,0.571,0.287,,,,6.682568609714508,57.835044860839844,1.0,0.8684586882591248,hidden,59.7035026550293,2.5,1.3141099214553833,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1921586990356445,0.152,0.775,,,,6.593401730060577,65.72481536865234,1.0,0.8640850186347961,hidden,67.58889770507812,2.5,1.2293167114257812,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.436206340789795,0.558,0.357,,,,6.762038588523865,73.5103759765625,1.0,1.1496145725250244,hidden,75.65998840332031,2.5,1.1124240159988403,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3092602491378784,0.648,0.965,,,,6.639526784420013,81.7086181640625,1.0,1.233392357826233,hidden,83.94200897216797,2.5,0.9061344265937805,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4409914016723633,0.675,0.461,,,,6.544296443462372,89.65740203857422,1.0,1.1231515407562256,hidden,91.78055572509766,2.5,0.9211449027061462,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1497323513031006,0.441,0.379,,,,6.592504799365997,97.64269256591797,1.0,0.9889604449272156,hidden,99.63165283203125,2.5,1.1035443544387817,fixation,1.0
