trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3369793891906738,0.689,0.604,,,,8.31513500213623,115.51670837402344,1.0,1.3431833982467651,hidden,117.85989379882812,3.5,1.4719516038894653,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2461440563201904,0.887,0.948,,,,8.140738248825073,125.1688232421875,1.0,1.1866084337234497,hidden,127.35543060302734,3.5,1.4541298151016235,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4885334968566895,0.717,0.552,,,,7.980905652046204,134.5557098388672,1.0,1.1532870531082153,hidden,136.708984375,3.5,1.3276185989379883,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2830579280853271,0.415,0.25,,,,7.834771275520325,144.025146484375,1.0,1.2453533411026,hidden,146.27049255371094,3.5,1.0894179344177246,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.459789514541626,0.218,0.554,,,,7.731467604637146,153.14297485351562,1.0,1.0726346969604492,hidden,155.21560668945312,3.5,1.1588329076766968,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1378509998321533,0.615,0.751,,,,8.077727794647217,162.334228515625,1.0,1.3848217725753784,hidden,164.71905517578125,3.5,1.1929060220718384,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2728009223937988,0.405,0.202,,,,8.236037969589233,171.5498046875,1.0,1.3187446594238281,hidden,173.86854553222656,3.5,1.4172933101654053,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0862891674041748,0.79,0.362,,,,7.725666403770447,181.0586395263672,1.0,1.106368064880371,hidden,183.16500854492188,3.5,1.1192983388900757,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4319666624069214,0.367,0.622,,,,8.08269739151001,189.87060546875,1.0,1.4656955003738403,hidden,192.3363037109375,3.5,1.1170018911361694,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2462904453277588,0.175,0.84,,,,7.999418020248413,199.38526916503906,1.0,1.3198448419570923,hidden,201.70510864257812,3.5,1.1795731782913208,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.303004503250122,1.0,0.706,,,,8.316017866134644,208.6309814453125,1.0,1.351455569267273,hidden,210.98243713378906,3.5,1.4645622968673706,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.383851408958435,1.0,0.756,,,,8.260592699050903,218.25,1.0,1.3698655366897583,hidden,220.61985778808594,3.5,1.390727162361145,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2681456804275513,0.686,0.671,,,,8.18757426738739,227.89443969726562,1.0,1.392450213432312,hidden,230.28689575195312,3.5,1.2951240539550781,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3615708351135254,0.041,0.434,,,,7.983281493186951,237.35015869140625,1.0,1.254881501197815,hidden,239.60504150390625,3.5,1.2283999919891357,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3381747007369995,0.843,0.354,,,,7.9509676694869995,246.69500732421875,1.0,1.114580750465393,hidden,248.80960083007812,3.5,1.3363869190216064,fixation,1.0
28,1,,Fixation,,1.362281084060669,,,fixation,5.0,run_end,2.4876049757003784,255.98416137695312,0.0,1.1636666059494019,hidden,257.1478271484375,0.0,1.3239383697509766,fixation,0.0
29,2,,Fixation,,1.404164433479309,,,fixation,10.0,run_start,2.435032606124878,0.0,0.0,1.2084167003631592,hidden,1.2084167003631592,0.0,1.2266159057617188,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2730592489242554,0.279,0.568,,,,8.143501043319702,3.8391971588134766,1.0,1.3274867534637451,hidden,6.166683673858643,3.5,1.316014289855957,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.257947564125061,0.216,0.259,,,,7.914627552032471,13.255757331848145,1.0,1.0702290534973145,hidden,15.325986862182617,3.5,1.3443984985351562,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2969131469726562,0.957,0.551,,,,7.744466662406921,22.428333282470703,1.0,1.1429171562194824,hidden,24.57124900817871,3.5,1.101549506187439,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1262493133544922,0.211,0.467,,,,7.947727560997009,31.469711303710938,1.0,1.1383613348007202,hidden,33.60807418823242,3.5,1.309366226196289,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.411280870437622,0.498,0.452,,,,8.069862723350525,40.5436897277832,1.0,1.368044376373291,hidden,42.9117317199707,3.5,1.2018183469772339,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4506560564041138,0.125,1.0,,,,7.998300313949585,50.02483367919922,1.0,1.1197993755340576,hidden,52.144630432128906,3.5,1.3785009384155273,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4148643016815186,0.642,0.603,,,,8.258119702339172,59.47378921508789,1.0,1.3541841506958008,hidden,61.827972412109375,3.5,1.4039355516433716,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2504183053970337,0.224,0.87,,,,8.224089622497559,69.14677429199219,1.0,1.3081088066101074,hidden,71.45487976074219,3.5,1.4159808158874512,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.451062798500061,0.719,0.775,,,,8.0494544506073,78.62128448486328,1.0,1.4223217964172363,hidden,81.0436019897461,3.5,1.1271326541900635,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.305025577545166,0.687,0.59,,,,8.263161420822144,88.12179565429688,1.0,1.3389922380447388,hidden,90.4607925415039,3.5,1.4241691827774048,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2676913738250732,0.235,0.422,,,,8.205812335014343,97.68998718261719,1.0,1.2608916759490967,hidden,99.95087432861328,3.5,1.4449206590652466,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1425507068634033,0.984,0.961,,,,8.176613450050354,107.16349029541016,1.0,1.4464049339294434,hidden,109.60989379882812,3.5,1.2302085161209106,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4791502952575684,0.073,0.395,,,,8.031424760818481,116.48265075683594,1.0,1.3383879661560059,hidden,118.821044921875,3.5,1.1930367946624756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2624274492263794,0.586,0.369,,,,7.961837410926819,125.99322509765625,1.0,1.3173205852508545,hidden,128.310546875,3.5,1.1445168256759644,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3795007467269897,0.63,0.367,,,,7.7992048263549805,135.21749877929688,1.0,1.1334692239761353,hidden,137.35096740722656,3.5,1.1657356023788452,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4691593647003174,0.844,0.418,,,,8.031476855278015,144.3961944580078,1.0,1.1669565439224243,hidden,146.5631561279297,3.5,1.3645203113555908,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2550357580184937,0.0,0.0,,,,8.130741953849792,153.89683532714844,1.0,1.3026834726333618,hidden,156.19952392578125,3.5,1.3280584812164307,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.445940613746643,0.807,0.968,,,,8.288222193717957,163.28260803222656,1.0,1.4257620573043823,hidden,165.7083740234375,3.5,1.3624601364135742,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1720184087753296,0.515,0.093,,,,7.972429037094116,173.0167694091797,1.0,1.373032808303833,hidden,175.38980102539062,3.5,1.0993962287902832,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.101374864578247,0.107,0.0,,,,7.87785792350769,182.16122436523438,1.0,1.1723854541778564,hidden,184.33360290527344,3.5,1.205472469329834,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1535836458206177,1.0,0.504,,,,8.376392006874084,191.1404571533203,1.0,1.4161574840545654,hidden,193.55661010742188,3.5,1.460234522819519,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0868065357208252,0.473,0.35,,,,7.789621591567993,200.67042541503906,1.0,1.2268404960632324,hidden,202.89727783203125,3.5,1.0627810955047607,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1910717487335205,0.789,0.677,,,,8.106578707695007,209.54685974121094,1.0,1.368831992149353,hidden,211.9156951904297,3.5,1.2377467155456543,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2829941511154175,0.881,0.617,,,,8.22464656829834,218.84451293945312,1.0,1.4601171016693115,hidden,221.30462646484375,3.5,1.2645294666290283,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2060372829437256,0.223,0.842,,,,7.915461778640747,228.35215759277344,1.0,1.281158685684204,hidden,230.63331604003906,3.5,1.134303092956543,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4455225467681885,0.785,0.374,,,,8.16046941280365,237.47364807128906,1.0,1.3542085886001587,hidden,239.82786560058594,3.5,1.3062608242034912,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3067615032196045,0.445,0.703,,,,7.9288822412490845,247.0796356201172,1.0,1.2188917398452759,hidden,249.2985382080078,3.5,1.2099905014038086,fixation,1.0
57,2,,Fixation,,1.3426035642623901,,,fixation,5.0,run_end,2.6901684999465942,256.3152770996094,0.0,1.4484589099884033,hidden,257.76373291015625,0.0,1.241709589958191,fixation,0.0
58,3,,Fixation,,1.362295150756836,,,fixation,10.0,run_start,2.377166509628296,0.0,0.0,1.1913535594940186,hidden,1.1913535594940186,0.0,1.1858129501342773,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0919694900512695,0.477,0.853,,,,7.251376748085022,3.739461660385132,1.0,1.1043668985366821,hidden,5.8438286781311035,3.0,1.1470098495483398,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4347329139709473,0.825,0.24,,,,7.661883473396301,12.082807540893555,1.0,1.3655645847320557,hidden,14.448372840881348,3.0,1.2963188886642456,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2806098461151123,0.451,0.792,,,,7.721351623535156,21.179424285888672,1.0,1.4070473909378052,hidden,23.586471557617188,3.0,1.314304232597351,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1171436309814453,0.924,0.65,,,,7.604015231132507,30.181385040283203,1.0,1.17849600315094,hidden,32.35988235473633,3.0,1.4255192279815674,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2798852920532227,0.153,0.508,,,,7.64924943447113,38.90254592895508,1.0,1.4545261859893799,hidden,41.35707092285156,3.0,1.1947232484817505,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3494642972946167,0.456,0.199,,,,7.6554564237594604,47.83168029785156,1.0,1.4565601348876953,hidden,50.288238525390625,3.0,1.1988962888717651,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.473226547241211,0.095,0.256,,,,7.667110323905945,56.83660125732422,1.0,1.2627264261245728,hidden,59.099327087402344,3.0,1.404383897781372,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1788674592971802,0.655,0.0,,,,7.664687156677246,65.97693634033203,1.0,1.3614168167114258,hidden,68.3383560180664,3.0,1.3032703399658203,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0938197374343872,0.619,0.396,,,,7.377269506454468,74.82048797607422,1.0,1.1696124076843262,hidden,76.99010467529297,3.0,1.2076570987701416,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2669808864593506,0.165,0.472,,,,7.404072165489197,83.29158020019531,1.0,1.1790797710418701,hidden,85.47065734863281,3.0,1.2249923944473267,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2863880395889282,0.507,0.979,,,,7.56071674823761,91.96263122558594,1.0,1.1226037740707397,hidden,94.08523559570312,3.0,1.4381129741668701,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3941011428833008,0.904,0.764,,,,7.324893593788147,100.80973815917969,1.0,1.1953235864639282,hidden,103.00506591796875,3.0,1.1295700073242188,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.287696361541748,0.645,0.537,,,,7.351704955101013,109.52873229980469,1.0,1.2307456731796265,hidden,111.75947570800781,3.0,1.1209592819213867,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2055953741073608,0.918,0.285,,,,7.4895395040512085,118.16813659667969,1.0,1.3771274089813232,hidden,120.5452651977539,3.0,1.1124120950698853,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.123495101928711,0.498,0.789,,,,7.469871401786804,126.86326599121094,1.0,1.1565924882888794,hidden,129.01986694335938,3.0,1.3132789134979248,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4750425815582275,0.897,0.008,,,,7.636507868766785,135.45663452148438,1.0,1.4450366497039795,hidden,137.90167236328125,3.0,1.1914712190628052,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4858731031417847,0.671,0.479,,,,7.629065990447998,144.5681915283203,1.0,1.3633291721343994,hidden,146.9315185546875,3.0,1.2657368183135986,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1789129972457886,0.698,0.513,,,,7.627117156982422,153.68312072753906,1.0,1.1550639867782593,hidden,155.83819580078125,3.0,1.4720531702041626,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3619303703308105,0.493,0.228,,,,7.27577006816864,162.48915100097656,1.0,1.1835013628005981,hidden,164.6726531982422,3.0,1.092268705368042,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.452891230583191,0.853,0.36,,,,7.670273542404175,171.12686157226562,1.0,1.2455415725708008,hidden,173.3723907470703,3.0,1.424731969833374,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4247994422912598,0.491,0.22,,,,7.796262264251709,180.25001525878906,1.0,1.3997056484222412,hidden,182.64971923828125,3.0,1.3965566158294678,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2627170085906982,0.959,0.393,,,,7.22886049747467,189.47108459472656,1.0,1.0856428146362305,hidden,191.55673217773438,3.0,1.14321768283844,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4323489665985107,0.272,0.169,,,,7.3146092891693115,197.96266174316406,1.0,1.2391117811203003,hidden,200.20176696777344,3.0,1.0754975080490112,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.252828598022461,0.457,0.533,,,,7.391948938369751,206.70962524414062,1.0,1.2579909563064575,hidden,208.9676055908203,3.0,1.1339579820632935,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3353898525238037,0.404,0.344,,,,7.450465559959412,215.35440063476562,1.0,1.1557469367980957,hidden,217.51014709472656,3.0,1.294718623161316,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4644598960876465,0.251,0.085,,,,7.155150413513184,224.1402587890625,1.0,1.0926402807235718,hidden,226.23289489746094,3.0,1.0625101327896118,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4582074880599976,0.951,0.358,,,,7.597689867019653,232.75985717773438,1.0,1.1896978616714478,hidden,234.94955444335938,3.0,1.4079920053482056,fixation,1.0
86,3,,Fixation,,1.4144750833511353,,,fixation,5.0,run_end,2.5752360820770264,241.81576538085938,0.0,1.3405672311782837,hidden,243.1563262939453,0.0,1.2346688508987427,fixation,0.0
87,4,,Fixation,,1.3505098819732666,,,fixation,10.0,run_start,2.5660767555236816,0.0,0.0,1.1022671461105347,hidden,1.1022671461105347,0.0,1.463809609413147,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1027346849441528,0.695,0.587,,,,7.189336895942688,3.9165866374969482,1.0,1.0611647367477417,hidden,5.9777512550354,3.0,1.1281721591949463,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.263753890991211,0.0,0.725,,,,7.545394420623779,12.208658218383789,1.0,1.0898194313049316,hidden,14.298477172851562,3.0,1.4555749893188477,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.308917760848999,0.095,0.374,,,,7.756895422935486,21.017807006835938,1.0,1.2980053424835205,hidden,23.315811157226562,3.0,1.4588900804519653,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1304951906204224,0.307,0.026,,,,7.541592955589294,30.083620071411133,1.0,1.3005534410476685,hidden,32.38417434692383,3.0,1.241039514541626,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1511526107788086,0.272,0.902,,,,7.56166934967041,38.755706787109375,1.0,1.4205297231674194,hidden,41.176239013671875,3.0,1.1411396265029907,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4030543565750122,0.006,0.424,,,,7.783137083053589,47.468528747558594,1.0,1.3790278434753418,hidden,49.847557067871094,3.0,1.404109239578247,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3905900716781616,0.927,0.754,,,,7.568246006965637,56.654720306396484,1.0,1.2737880945205688,hidden,58.92850875854492,3.0,1.2944579124450684,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.391445517539978,0.578,0.279,,,,7.5416024923324585,65.61355590820312,1.0,1.0734918117523193,hidden,67.68704986572266,3.0,1.4681106805801392,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2313756942749023,0.816,0.546,,,,7.609956502914429,74.5466079711914,1.0,1.1429932117462158,hidden,76.6895980834961,3.0,1.466963291168213,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1833034753799438,0.495,0.083,,,,7.341119408607483,83.387939453125,1.0,1.152854084968567,hidden,85.5407943725586,3.0,1.188265323638916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1658169031143188,0.285,1.0,,,,7.58171820640564,91.91236114501953,1.0,1.2899996042251587,hidden,94.20236206054688,3.0,1.291718602180481,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2411783933639526,0.261,0.407,,,,7.233731389045715,100.65989685058594,1.0,1.121383786201477,hidden,102.78128051757812,3.0,1.1123476028442383,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2461345195770264,0.722,0.473,,,,7.607204556465149,109.13480377197266,1.0,1.2036678791046143,hidden,111.33847045898438,3.0,1.4035366773605347,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.446480631828308,0.287,0.36,,,,7.409098505973816,117.98814392089844,1.0,1.1561228036880493,hidden,120.1442642211914,3.0,1.2529757022857666,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2248866558074951,0.792,0.608,,,,7.505797743797302,126.8437271118164,1.0,1.1734120845794678,hidden,129.0171356201172,3.0,1.3323856592178345,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1711796522140503,0.603,0.0,,,,7.636792898178101,135.57440185546875,1.0,1.3341566324234009,hidden,137.9085693359375,3.0,1.3026362657546997,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1695021390914917,0.692,0.856,,,,7.701737403869629,144.38238525390625,1.0,1.2950618267059326,hidden,146.6774444580078,3.0,1.4066755771636963,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3691803216934204,0.868,0.632,,,,7.727061748504639,153.2536163330078,1.0,1.2884728908538818,hidden,155.54209899902344,3.0,1.4385888576507568,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1428654193878174,0.311,0.517,,,,7.850672721862793,162.34986877441406,1.0,1.4072089195251465,hidden,164.75706481933594,3.0,1.4434638023376465,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4058772325515747,0.654,0.498,,,,7.310591340065002,171.34339904785156,1.0,1.1815686225891113,hidden,173.52496337890625,3.0,1.1290227174758911,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3465899229049683,0.79,0.898,,,,7.639602184295654,180.05987548828125,1.0,1.4700138568878174,hidden,182.52987670898438,3.0,1.169588327407837,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3325371742248535,0.079,0.167,,,,7.525943160057068,189.0460662841797,1.0,1.4550126791000366,hidden,191.50106811523438,3.0,1.0709304809570312,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2805007696151733,0.278,0.444,,,,7.6275787353515625,197.904541015625,1.0,1.2479547262191772,hidden,200.15249633789062,3.0,1.3796240091323853,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.104670524597168,0.777,0.414,,,,7.493012189865112,206.8126220703125,1.0,1.4154554605484009,hidden,209.2280731201172,3.0,1.0775567293167114,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4330025911331177,0.451,0.109,,,,7.55557107925415,215.41030883789062,1.0,1.4564485549926758,hidden,217.8667449951172,3.0,1.0991225242614746,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2086089849472046,0.719,0.743,,,,7.3036017417907715,224.3988800048828,1.0,1.2385497093200684,hidden,226.63742065429688,3.0,1.0650520324707031,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4751650094985962,0.753,0.149,,,,7.646987557411194,232.9110870361328,1.0,1.4035941362380981,hidden,235.31468200683594,3.0,1.2433934211730957,fixation,1.0
115,4,,Fixation,,1.107580542564392,,,fixation,5.0,run_end,2.820297598838806,242.03323364257812,0.0,1.3704009056091309,hidden,243.4036407470703,0.0,1.4498966932296753,fixation,0.0
116,5,,Fixation,,1.4114359617233276,,,fixation,10.0,run_start,2.304108142852783,0.0,0.0,1.0753796100616455,hidden,1.0753796100616455,0.0,1.2287285327911377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.184544324874878,0.562,0.399,,,,7.033392786979675,3.7155442237854004,1.0,1.126480221748352,hidden,5.842024326324463,2.5,1.4069125652313232,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4060983657836914,0.0,0.622,,,,7.120352625846863,11.933481216430664,1.0,1.1584357023239136,hidden,14.091917037963867,2.5,1.4619169235229492,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.097427487373352,0.351,0.583,,,,7.008181810379028,20.459932327270508,1.0,1.2765140533447266,hidden,22.736446380615234,2.5,1.2316677570343018,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2701137065887451,0.587,0.179,,,,6.979831218719482,28.565542221069336,1.0,1.2235878705978394,hidden,30.78912925720215,2.5,1.256243348121643,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.180029273033142,0.0,0.087,,,,7.119576096534729,36.815486907958984,1.0,1.2421880960464478,hidden,39.057674407958984,2.5,1.3773880004882812,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4612864255905151,0.209,0.357,,,,7.0652042627334595,45.11509323120117,1.0,1.1302748918533325,hidden,47.245365142822266,2.5,1.434929370880127,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4935457706451416,0.727,0.445,,,,7.039172887802124,53.64158248901367,1.0,1.078735113143921,hidden,55.72031784057617,2.5,1.4604377746582031,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.185197114944458,0.571,0.287,,,,6.717085599899292,62.17430114746094,1.0,1.1140989065170288,hidden,64.28839874267578,2.5,1.1029866933822632,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1707648038864136,0.152,0.775,,,,6.839118242263794,70.07658386230469,1.0,1.1234947443008423,hidden,72.20008087158203,2.5,1.2156234979629517,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.261847734451294,0.558,0.357,,,,7.078882575035095,78.08646392822266,1.0,1.2843440771102905,hidden,80.37081146240234,2.5,1.2945384979248047,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3701727390289307,0.648,0.965,,,,7.1566983461380005,86.42720031738281,1.0,1.2067632675170898,hidden,88.63395690917969,2.5,1.4499350786209106,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.405967116355896,0.675,0.461,,,,7.18151593208313,94.95407104492188,1.0,1.4018830060958862,hidden,97.35594940185547,2.5,1.2796329259872437,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.376577615737915,0.441,0.379,,,,6.773467063903809,103.54154968261719,1.0,1.1954706907272339,hidden,105.73702239990234,2.5,1.0779963731765747,fixation,1.0
