trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.643483877182007,0.751,0.683,,,,9.051149606704712,118.02017211914062,1.0,2.528360605239868,hidden,121.54853057861328,3.5,1.0227890014648438,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9990713596343994,0.944,0.345,,,,7.990973711013794,129.7147979736328,1.0,0.7842656373977661,hidden,131.4990692138672,3.5,1.7067080736160278,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.6695891618728638,0.34,0.045,,,,11.041070699691772,140.70484924316406,1.0,2.5419676303863525,hidden,144.24681091308594,3.5,2.99910306930542,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3949873447418213,0.689,0.604,,,,11.49820613861084,152.41551208496094,1.0,2.99910306930542,hidden,156.41461181640625,3.5,2.99910306930542,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9990713596343994,0.887,0.948,,,,11.49820613861084,166.30870056152344,1.0,2.99910306930542,hidden,170.30780029296875,3.5,2.99910306930542,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9990713596343994,0.717,0.552,,,,11.49820613861084,180.8059844970703,1.0,2.99910306930542,hidden,184.80508422851562,3.5,2.99910306930542,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9990713596343994,0.415,0.25,,,,10.39713728427887,195.30325317382812,1.0,2.99910306930542,hidden,199.3023681640625,3.5,1.8980342149734497,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9990713596343994,0.218,0.554,,,,9.948254704475403,208.699462890625,1.0,2.8863816261291504,hidden,212.58584594726562,3.5,1.5618730783462524,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.987252950668335,0.615,0.751,,,,10.425659775733948,221.64678955078125,1.0,2.99910306930542,hidden,225.64588928222656,3.5,1.9265567064285278,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.526073455810547,0.405,0.202,,,,11.49820613861084,233.05970764160156,1.0,2.99910306930542,hidden,237.05880737304688,3.5,2.99910306930542,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9305082559585571,0.79,0.362,,,,10.964996576309204,247.083984375,1.0,2.465893507003784,hidden,250.5498809814453,3.5,2.99910306930542,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9990713596343994,0.367,0.622,,,,10.824553728103638,259.9794921875,1.0,2.3254506587982178,hidden,263.304931640625,3.5,2.99910306930542,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9990713596343994,0.175,0.84,,,,9.275550246238708,273.8031005859375,1.0,2.99910306930542,hidden,277.8022155761719,3.5,0.7764471769332886,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8432846665382385,1.0,0.706,,,,11.49820613861084,286.0777282714844,1.0,2.99910306930542,hidden,290.07684326171875,3.5,2.99910306930542,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7822840213775635,1.0,0.756,,,,10.826716899871826,298.4192199707031,1.0,2.3276138305664062,hidden,301.7468566894531,3.5,2.99910306930542,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4576685428619385,0.686,0.671,,,,11.157442569732666,311.0282287597656,1.0,2.658339500427246,hidden,314.6865539550781,3.5,2.99910306930542,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.432328701019287,0.041,0.434,,,,9.240638792514801,324.6433410644531,1.0,2.99910306930542,hidden,328.6424560546875,3.5,0.7415357232093811,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9528708457946777,0.843,0.354,,,,11.49820613861084,336.3163146972656,1.0,2.99910306930542,hidden,340.3153991699219,3.5,2.99910306930542,fixation,1.0
28,1,,Fixation,,1.0368635654449463,,,fixation,5.0,run_end,2.314947485923767,349.76739501953125,0.0,0.7564771175384521,hidden,350.52386474609375,0.0,1.558470368385315,fixation,0.0
29,2,,Fixation,,2.9990713596343994,,,fixation,10.0,run_start,3.8355929255485535,0.0,0.0,2.99910306930542,hidden,2.99910306930542,0.0,0.8364898562431335,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9990713596343994,0.279,0.568,,,,10.681691408157349,6.834664344787598,1.0,2.99910306930542,hidden,10.83376693725586,3.5,2.1825883388519287,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9841870069503784,0.216,0.259,,,,11.49820613861084,20.515426635742188,1.0,2.99910306930542,hidden,24.514530181884766,3.5,2.99910306930542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3710588216781616,0.957,0.551,,,,11.159028053283691,33.99782180786133,1.0,2.6599249839782715,hidden,37.657745361328125,3.5,2.99910306930542,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9990713596343994,0.211,0.467,,,,11.49820613861084,46.52790832519531,1.0,2.99910306930542,hidden,50.52701187133789,3.5,2.99910306930542,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0377016067504883,0.498,0.452,,,,10.892611503601074,61.025184631347656,1.0,2.3935084342956543,hidden,64.41869354248047,3.5,2.99910306930542,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8194031119346619,0.125,1.0,,,,7.308093845844269,73.95549774169922,1.0,1.2654792070388794,hidden,76.22097778320312,3.5,0.5426146388053894,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9125981330871582,0.642,0.603,,,,11.49820613861084,82.08299255371094,1.0,2.99910306930542,hidden,86.08209991455078,3.5,2.99910306930542,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9990713596343994,0.224,0.87,,,,10.987461566925049,94.4937973022461,1.0,2.99910306930542,hidden,98.49290466308594,3.5,2.488358497619629,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.629791259765625,0.719,0.775,,,,11.49820613861084,108.48033142089844,1.0,2.99910306930542,hidden,112.47943115234375,3.5,2.99910306930542,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1085727214813232,0.687,0.59,,,,11.49820613861084,120.60832977294922,1.0,2.99910306930542,hidden,124.60742950439453,3.5,2.99910306930542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6470553278923035,0.235,0.422,,,,7.6396289467811584,134.21510314941406,1.0,1.146385669708252,hidden,136.3614959716797,3.5,0.9932432770729065,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9990713596343994,0.984,0.961,,,,9.368914604187012,142.5017852783203,1.0,2.99910306930542,hidden,146.5009002685547,3.5,0.8698115348815918,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5268592834472656,0.073,0.395,,,,11.49820613861084,154.86978149414062,1.0,2.99910306930542,hidden,158.86888122558594,3.5,2.99910306930542,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9990713596343994,0.586,0.369,,,,9.876692295074463,168.89483642578125,1.0,1.377589225769043,hidden,171.27243041992188,3.5,2.99910306930542,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9990713596343994,0.63,0.367,,,,10.148345470428467,181.77061462402344,1.0,2.99910306930542,hidden,185.76971435546875,3.5,1.6492424011230469,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.995876669883728,0.844,0.418,,,,10.347298741340637,194.91802978515625,1.0,2.99910306930542,hidden,198.91712951660156,3.5,1.8481956720352173,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1787244081497192,0.0,0.0,,,,10.098423480987549,207.26119995117188,1.0,1.9757442474365234,hidden,210.2369384765625,3.5,2.6226792335510254,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9990713596343994,0.807,0.968,,,,9.52832555770874,218.53834533691406,1.0,2.99910306930542,hidden,222.53744506835938,3.5,1.0292224884033203,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4850038290023804,0.515,0.093,,,,8.134369730949402,231.0657501220703,1.0,0.6033142805099487,hidden,232.66905212402344,3.5,2.031055450439453,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9990713596343994,0.107,0.0,,,,9.467041611671448,240.68511962890625,1.0,0.9679385423660278,hidden,242.65306091308594,3.5,2.99910306930542,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9990713596343994,1.0,0.504,,,,7.533177077770233,253.15122985839844,1.0,0.7390618920326233,hidden,254.89028930664062,3.5,1.2941151857376099,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9990713596343994,0.473,0.35,,,,11.49820613861084,263.6834716796875,1.0,2.99910306930542,hidden,267.6825866699219,3.5,2.99910306930542,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9990713596343994,0.789,0.677,,,,9.598204374313354,278.1807556152344,1.0,1.7307958602905273,hidden,280.91156005859375,3.5,2.367408514022827,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7035796642303467,0.881,0.617,,,,10.150176405906677,290.7780456542969,1.0,1.6510733366012573,hidden,293.4291076660156,3.5,2.99910306930542,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9990713596343994,0.223,0.842,,,,8.790665864944458,302.63177490234375,1.0,2.26629638671875,hidden,305.8980712890625,3.5,1.024369478225708,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9990713596343994,0.785,0.374,,,,8.93623024225235,314.4215393066406,1.0,0.7431600689888,hidden,316.1646728515625,3.5,2.69307017326355,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.250331163406372,0.445,0.703,,,,9.814993500709534,326.3568420410156,1.0,1.5904749631881714,hidden,328.9472961425781,3.5,2.7245185375213623,fixation,1.0
57,2,,Fixation,,2.9990713596343994,,,fixation,5.0,run_end,2.4283812046051025,338.4221496582031,0.0,1.2150355577468872,hidden,339.6371765136719,0.0,1.2133456468582153,fixation,0.0
58,3,,Fixation,,2.9990713596343994,,,fixation,10.0,run_start,3.9468666315078735,0.0,0.0,2.4355857372283936,hidden,2.4355857372283936,0.0,1.51128089427948,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7373192310333252,0.477,0.853,,,,10.99820613861084,6.9459381103515625,1.0,2.99910306930542,hidden,10.945040702819824,3.0,2.99910306930542,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9990713596343994,0.825,0.24,,,,9.699906349182129,19.68146324157715,1.0,2.99910306930542,hidden,23.680566787719727,3.0,1.700803279876709,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4578220844268799,0.451,0.792,,,,10.99820613861084,32.38043975830078,1.0,2.99910306930542,hidden,36.37954330444336,3.0,2.99910306930542,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.486109972000122,0.924,0.65,,,,10.99820613861084,44.83646774291992,1.0,2.99910306930542,hidden,48.8355712890625,3.0,2.99910306930542,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7750422358512878,0.153,0.508,,,,8.558589577674866,57.32078552246094,1.0,0.5594865083694458,hidden,58.880271911621094,3.0,2.99910306930542,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9990713596343994,0.456,0.199,,,,8.83266669511795,66.6544189453125,1.0,0.8335636258125305,hidden,68.48798370361328,3.0,2.99910306930542,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5608590841293335,0.095,0.256,,,,8.644871652126312,78.48615264892578,1.0,0.6457685828208923,hidden,80.13192749023438,3.0,2.99910306930542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9990713596343994,0.655,0.0,,,,10.99820613861084,87.69188690185547,1.0,2.99910306930542,hidden,91.69098663330078,3.0,2.99910306930542,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9224529266357422,0.619,0.396,,,,9.988948822021484,101.68916320800781,1.0,1.9898457527160645,hidden,104.67900848388672,3.0,2.99910306930542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9990713596343994,0.165,0.472,,,,10.028870344161987,112.6005630493164,1.0,2.99910306930542,hidden,116.59967041015625,3.0,2.0297672748565674,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9990713596343994,0.507,0.979,,,,9.204166531562805,125.62850952148438,1.0,2.2144367694854736,hidden,128.8429412841797,3.0,1.9897297620773315,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5611454248428345,0.904,0.764,,,,10.99820613861084,137.8317413330078,1.0,2.99910306930542,hidden,141.83084106445312,3.0,2.99910306930542,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9990713596343994,0.645,0.537,,,,9.947192668914795,149.39109802246094,1.0,1.948089599609375,hidden,152.3391876220703,3.0,2.99910306930542,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9442758560180664,0.918,0.285,,,,10.99820613861084,162.3373565673828,1.0,2.99910306930542,hidden,166.33645629882812,3.0,2.99910306930542,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9990713596343994,0.498,0.789,,,,10.99820613861084,176.27984619140625,1.0,2.99910306930542,hidden,180.27894592285156,3.0,2.99910306930542,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9990713596343994,0.897,0.008,,,,8.970032811164856,190.27711486816406,1.0,2.99910306930542,hidden,194.27622985839844,3.0,0.970929741859436,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9990713596343994,0.671,0.479,,,,10.39864706993103,202.24623107910156,1.0,2.99910306930542,hidden,206.24533081054688,3.0,2.3995440006256104,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9990713596343994,0.698,0.513,,,,10.957497119903564,215.64393615722656,1.0,2.9583940505981445,hidden,219.6023406982422,3.0,2.99910306930542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9990713596343994,0.493,0.228,,,,9.16861891746521,229.6005096435547,1.0,2.99910306930542,hidden,233.599609375,3.0,1.16951584815979,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4098262786865234,0.853,0.36,,,,9.387363195419312,241.76820373535156,1.0,2.99910306930542,hidden,245.76730346679688,3.0,1.3882601261138916,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9266122579574585,0.491,0.22,,,,10.740938901901245,253.5653839111328,1.0,2.9987905025482178,hidden,257.5641784667969,3.0,2.7421483993530273,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8173949718475342,0.959,0.393,,,,10.041820049285889,266.2329406738281,1.0,2.983020305633545,hidden,270.2159729003906,3.0,2.0587997436523438,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9990713596343994,0.272,0.169,,,,8.029394209384918,278.0921630859375,1.0,2.490178108215332,hidden,281.58233642578125,3.0,0.5392161011695862,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4196689128875732,0.457,0.533,,,,9.459030151367188,289.1206359863281,1.0,2.959075689315796,hidden,293.0797119140625,3.0,1.4999544620513916,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9990713596343994,0.404,0.344,,,,8.10374104976654,300.99932861328125,1.0,2.0974509716033936,hidden,304.0967712402344,3.0,1.006290078163147,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9990713596343994,0.251,0.085,,,,9.086228132247925,312.1021423339844,1.0,2.99910306930542,hidden,316.1012268066406,3.0,1.0871250629425049,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9990713596343994,0.951,0.358,,,,10.788228511810303,324.18743896484375,1.0,2.99910306930542,hidden,328.1865234375,3.0,2.789125442504883,fixation,1.0
86,3,,Fixation,,2.0351173877716064,,,fixation,5.0,run_end,3.692160725593567,337.9747314453125,0.0,1.7156182527542114,hidden,339.6903381347656,0.0,1.9765424728393555,fixation,0.0
87,4,,Fixation,,2.9990713596343994,,,fixation,10.0,run_start,5.395734071731567,0.0,0.0,2.3966310024261475,hidden,2.3966310024261475,0.0,2.99910306930542,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7656686305999756,0.695,0.587,,,,9.359163522720337,8.394805908203125,1.0,2.7264466285705566,hidden,12.121252059936523,3.0,1.6327168941497803,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4725966453552246,0.0,0.725,,,,9.714357376098633,19.519638061523438,1.0,2.99910306930542,hidden,23.518741607666016,3.0,1.715254306793213,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2816414833068848,0.095,0.374,,,,8.65833330154419,30.706592559814453,1.0,2.9736812114715576,hidden,34.68027114868164,3.0,0.6846520900726318,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9990713596343994,0.307,0.026,,,,10.06778621673584,41.646568298339844,1.0,2.99910306930542,hidden,45.645668029785156,3.0,2.06868314743042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9990713596343994,0.272,0.902,,,,10.99820613861084,54.71342468261719,1.0,2.99910306930542,hidden,58.712528228759766,3.0,2.99910306930542,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4338295459747314,0.006,0.424,,,,8.550170421600342,68.71070098876953,1.0,0.5510673522949219,hidden,70.26177215576172,3.0,2.99910306930542,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9990713596343994,0.927,0.754,,,,9.055553197860718,78.6947021484375,1.0,2.99910306930542,hidden,82.69380187988281,3.0,1.0564501285552979,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9990713596343994,0.578,0.279,,,,7.789719939231873,90.74932861328125,1.0,1.5448228120803833,hidden,93.29415130615234,3.0,1.2448971271514893,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9990713596343994,0.816,0.546,,,,7.56462562084198,101.53811645507812,1.0,1.32344388961792,hidden,103.86156463623047,3.0,1.24118173122406,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9990713596343994,0.495,0.083,,,,10.472476243972778,112.10181427001953,1.0,2.99910306930542,hidden,116.10091400146484,3.0,2.4733731746673584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1350173950195312,0.285,1.0,,,,8.812686502933502,125.5733642578125,1.0,0.8135834336280823,hidden,127.38694763183594,3.0,2.99910306930542,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9990713596343994,0.261,0.407,,,,10.56124210357666,135.5210723876953,1.0,2.99910306930542,hidden,139.52017211914062,3.0,2.5621390342712402,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3370648622512817,0.722,0.473,,,,10.99820613861084,149.0813751220703,1.0,2.99910306930542,hidden,153.08047485351562,3.0,2.99910306930542,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2250983715057373,0.287,0.36,,,,9.997792959213257,161.41665649414062,1.0,2.99910306930542,hidden,165.41575622558594,3.0,1.998689889907837,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9990713596343994,0.792,0.608,,,,10.536715745925903,172.63954162597656,1.0,2.99910306930542,hidden,176.63864135742188,3.0,2.5376126766204834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5477802753448486,0.603,0.0,,,,10.770329475402832,186.17532348632812,1.0,2.99910306930542,hidden,190.1744384765625,3.0,2.771226406097412,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5617532730102539,0.692,0.856,,,,9.653459906578064,199.49343872070312,1.0,1.654356837272644,hidden,202.14779663085938,3.0,2.99910306930542,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9990713596343994,0.868,0.632,,,,10.124511241912842,209.70864868164062,1.0,2.99910306930542,hidden,213.70774841308594,3.0,2.125408172607422,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9990713596343994,0.311,0.517,,,,6.798322856426239,222.8322296142578,1.0,0.9858959913253784,hidden,224.81813049316406,3.0,0.8124268651008606,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.847032070159912,0.654,0.498,,,,8.772976875305176,232.62962341308594,1.0,1.5373857021331787,hidden,235.16700744628906,3.0,2.235591173171997,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2372864484786987,0.79,0.898,,,,10.714806079864502,243.2496337890625,1.0,2.99910306930542,hidden,247.2487335205078,3.0,2.715703010559082,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4811649322509766,0.079,0.167,,,,10.604800701141357,255.2017364501953,1.0,2.99910306930542,hidden,259.2008361816406,3.0,2.6056976318359375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9990713596343994,0.278,0.444,,,,6.9623260498046875,267.2876892089844,1.0,1.4512521028518677,hidden,269.73895263671875,3.0,0.5110739469528198,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9990713596343994,0.777,0.414,,,,8.962550044059753,277.24908447265625,1.0,1.181589961051941,hidden,279.4306945800781,3.0,2.7809600830078125,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.186633825302124,0.451,0.109,,,,10.99820613861084,289.2107238769531,1.0,2.99910306930542,hidden,293.2098083496094,3.0,2.99910306930542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2678078413009644,0.719,0.743,,,,10.99820613861084,302.39556884765625,1.0,2.99910306930542,hidden,306.3946533203125,3.0,2.99910306930542,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9990713596343994,0.753,0.149,,,,10.99820613861084,314.66156005859375,1.0,2.99910306930542,hidden,318.6606750488281,3.0,2.99910306930542,fixation,1.0
115,4,,Fixation,,2.9990713596343994,,,fixation,5.0,run_end,1.7838674187660217,328.6588439941406,0.0,0.8276689052581787,hidden,329.48651123046875,0.0,0.956198513507843,fixation,0.0
116,5,,Fixation,,1.9016109704971313,,,fixation,10.0,run_start,4.150804281234741,0.0,0.0,2.6349377632141113,hidden,2.6349377632141113,0.0,1.5158665180206299,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9990713596343994,0.562,0.399,,,,8.874534845352173,6.052415370941162,1.0,2.9296157360076904,hidden,9.982030868530273,2.5,1.4449191093444824,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2449581623077393,0.0,0.622,,,,8.931246876716614,17.926021575927734,1.0,1.4321438074111938,hidden,20.358165740966797,2.5,2.99910306930542,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.059178352355957,0.351,0.583,,,,8.21678477525711,29.10222625732422,1.0,0.7176817059516907,hidden,30.819908142089844,2.5,2.99910306930542,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.779644012451172,0.587,0.179,,,,8.16129869222641,39.37818908691406,1.0,2.99910306930542,hidden,43.37729263305664,2.5,0.66219562292099,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.788714647293091,0.0,0.087,,,,7.348883271217346,50.31913375854492,1.0,1.8745213747024536,hidden,53.19365310668945,2.5,0.9743618965148926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.673537015914917,0.209,0.357,,,,9.225938081741333,60.456729888916016,1.0,2.99910306930542,hidden,64.4558334350586,2.5,1.726835012435913,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7779715061187744,0.727,0.445,,,,5.780454635620117,70.35620880126953,1.0,0.6949690580368042,hidden,72.05117797851562,2.5,0.585485577583313,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9990713596343994,0.571,0.287,,,,10.49820613861084,78.91463470458984,1.0,2.99910306930542,hidden,82.91373443603516,2.5,2.99910306930542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7370147705078125,0.152,0.775,,,,8.149087309837341,92.41191101074219,1.0,0.6499842405319214,hidden,94.0618896484375,2.5,2.99910306930542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2559216022491455,0.558,0.357,,,,10.49820613861084,101.29801177978516,1.0,2.99910306930542,hidden,105.29711151123047,2.5,2.99910306930542,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9990713596343994,0.648,0.965,,,,9.61045789718628,113.05213928222656,1.0,2.1113548278808594,hidden,116.16349029541016,2.5,2.99910306930542,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9990713596343994,0.675,0.461,,,,6.677218914031982,125.66166687011719,1.0,1.3085124492645264,hidden,127.97018432617188,2.5,0.868706464767456,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9990713596343994,0.441,0.379,,,,8.05866926908493,135.33795166015625,1.0,2.5939459800720215,hidden,138.93190002441406,2.5,0.9647232890129089,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9990713596343994,0.256,0.067,,,,9.098259925842285,146.3957061767578,1.0,2.779102087020874,hidden,150.1748046875,2.5,1.8191578388214111,fixation,1.0
