trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0538291931152344,1.0,0.706,,,,7.769496262073517,198.12977600097656,1.0,0.8692246079444885,hidden,199.99900817871094,3.5,1.4002716541290283,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0568395853042603,1.0,0.756,,,,7.7918636202812195,206.95310974121094,1.0,1.387381672859192,hidden,209.34048461914062,3.5,0.9044819474220276,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9341857433319092,0.686,0.671,,,,7.413579106330872,215.80181884765625,1.0,0.7997794151306152,hidden,217.60159301757812,3.5,1.1137996912002563,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1337544918060303,0.041,0.434,,,,7.7741652727127075,224.1495819091797,1.0,1.020910620689392,hidden,226.1704864501953,3.5,1.2532546520233154,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9952398538589478,0.843,0.354,,,,7.700971722602844,233.0574951171875,1.0,0.74375319480896,hidden,234.80125427246094,3.5,1.4572185277938843,fixation,1.0
28,1,,Fixation,,0.9100260734558105,,,fixation,5.0,run_end,1.5905810594558716,241.7537078857422,0.0,0.8869146108627319,hidden,242.640625,0.0,0.7036664485931396,fixation,0.0
29,2,,Fixation,,1.0097872018814087,,,fixation,10.0,run_start,2.587127685546875,0.0,0.0,1.274828553199768,hidden,1.274828553199768,0.0,1.312299132347107,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2155038118362427,0.279,0.568,,,,7.988990962505341,3.596914768218994,1.0,0.9832119345664978,hidden,5.580126762390137,3.5,1.5057790279388428,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8993637561798096,0.216,0.259,,,,7.253949522972107,12.801409721374512,1.0,0.7957918643951416,hidden,14.597201347351074,3.5,0.9581576585769653,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1646287441253662,0.957,0.551,,,,8.415109157562256,20.954723358154297,1.0,1.545572280883789,hidden,23.500295639038086,3.5,1.3695368766784668,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9762742519378662,0.211,0.467,,,,7.7837077379226685,30.534460067749023,1.0,1.1515597105026245,hidden,32.68601989746094,3.5,1.132148027420044,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1899545192718506,0.498,0.452,,,,7.07936155796051,39.29444122314453,1.0,0.7686588168144226,hidden,41.06310272216797,3.5,0.8107027411460876,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.937174916267395,0.125,1.0,,,,8.067628622055054,47.563758850097656,1.0,1.4266972541809082,hidden,49.990455627441406,3.5,1.1409313678741455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.882866621017456,0.642,0.603,,,,7.754879474639893,56.56856155395508,1.0,1.3024533987045288,hidden,58.87101745605469,3.5,0.9524260759353638,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.227541446685791,0.224,0.87,,,,7.955489993095398,65.20630645751953,1.0,1.1261787414550781,hidden,67.33248901367188,3.5,1.3293112516403198,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9080825448036194,0.719,0.775,,,,7.328117787837982,74.38934326171875,1.0,0.9693512320518494,hidden,76.35868835449219,3.5,0.8587665557861328,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0911964178085327,0.687,0.59,,,,7.973769128322601,82.62554168701172,1.0,0.9077079892158508,hidden,84.53324890136719,3.5,1.5660611391067505,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0792144536972046,0.235,0.422,,,,7.5498992800712585,91.69050598144531,1.0,1.1422163248062134,hidden,93.83272552490234,3.5,0.9076829552650452,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9885258078575134,0.984,0.961,,,,7.715390145778656,100.31961822509766,1.0,0.9823725819587708,hidden,102.30199432373047,3.5,1.2330175638198853,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.081964135169983,0.073,0.395,,,,8.146128177642822,109.0235366821289,1.0,1.329918622970581,hidden,111.35345458984375,3.5,1.3162095546722412,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2588375806808472,0.586,0.369,,,,7.776948869228363,118.25162506103516,1.0,0.9289388060569763,hidden,120.1805648803711,3.5,1.3480100631713867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1421564817428589,0.63,0.367,,,,7.220445275306702,127.28741455078125,1.0,0.7918559908866882,hidden,129.0792694091797,3.5,0.9285892844200134,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2039546966552734,0.844,0.418,,,,7.879286885261536,135.65000915527344,1.0,1.572278380393982,hidden,138.2222900390625,3.5,0.8070085048675537,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1032493114471436,0.0,0.0,,,,7.8340147733688354,144.73326110839844,1.0,1.0517574548721313,hidden,146.78501892089844,3.5,1.282257318496704,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1519250869750977,0.807,0.968,,,,7.721614122390747,153.67051696777344,1.0,1.2895132303237915,hidden,155.9600372314453,3.5,0.9321008920669556,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1266775131225586,0.515,0.093,,,,7.705563068389893,162.5440673828125,1.0,1.4198154211044312,hidden,164.96388244628906,3.5,0.7857476472854614,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0117499828338623,0.107,0.0,,,,7.67530745267868,171.3762969970703,1.0,0.9061943888664246,hidden,173.28250122070312,3.5,1.2691130638122559,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0030444860458374,1.0,0.504,,,,7.798498153686523,180.0633544921875,1.0,0.8632652759552002,hidden,181.92662048339844,3.5,1.4352328777313232,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1901757717132568,0.473,0.35,,,,7.296990394592285,188.86489868164062,1.0,0.7538406848907471,hidden,190.61874389648438,3.5,1.043149709701538,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0366348028182983,0.789,0.677,,,,7.87114155292511,197.35206604003906,1.0,1.3745405673980713,hidden,199.7266082763672,3.5,0.9966009855270386,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0265510082244873,0.881,0.617,,,,7.495896875858307,206.2598419189453,1.0,1.2781909704208374,hidden,208.5380401611328,3.5,0.7177059054374695,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0403391122817993,0.223,0.842,,,,7.585157752037048,214.78228759765625,1.0,1.3191903829574585,hidden,217.1014862060547,3.5,0.7659673690795898,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1869808435440063,0.785,0.374,,,,7.581381320953369,223.4077911376953,1.0,0.6868025064468384,hidden,225.09458923339844,3.5,1.3945788145065308,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9250697493553162,0.445,0.703,,,,8.20175039768219,232.1761474609375,1.0,1.555635929107666,hidden,234.73178100585938,3.5,1.146114468574524,fixation,1.0
57,2,,Fixation,,1.2206928730010986,,,fixation,5.0,run_end,2.2118908166885376,241.302978515625,0.0,1.1269694566726685,hidden,242.42994689941406,0.0,1.0849213600158691,fixation,0.0
58,3,,Fixation,,1.258985996246338,,,fixation,10.0,run_start,2.6294472217559814,0.0,0.0,1.1278187036514282,hidden,1.1278187036514282,0.0,1.5016285181045532,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8808164000511169,0.477,0.853,,,,6.653757989406586,3.8884332180023193,1.0,0.72718745470047,hidden,5.6156206130981445,3.0,0.9265705347061157,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9853954315185547,0.825,0.24,,,,7.515030026435852,11.42300796508789,1.0,1.01352858543396,hidden,13.436535835266113,3.0,1.501501441001892,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.975266695022583,0.451,0.792,,,,7.6432846784591675,19.923433303833008,1.0,1.2680270671844482,hidden,22.19145965576172,3.0,1.3752576112747192,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1194968223571777,0.924,0.65,,,,6.818666458129883,28.54198455810547,1.0,1.0222148895263672,hidden,30.564199447631836,3.0,0.7964515686035156,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1675360202789307,0.153,0.508,,,,7.313033640384674,36.48014831542969,1.0,1.4575107097625732,hidden,38.937660217285156,3.0,0.8555229306221008,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2347313165664673,0.456,0.199,,,,7.191865682601929,44.960716247558594,1.0,1.3430744409561157,hidden,47.30379104614258,3.0,0.848791241645813,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2772117853164673,0.095,0.256,,,,6.533317923545837,53.38731384277344,1.0,0.754774808883667,hidden,55.14208984375,3.0,0.7785431146621704,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0584102869033813,0.655,0.0,,,,7.907851576805115,61.197845458984375,1.0,1.4028717279434204,hidden,63.60071563720703,3.0,1.5049798488616943,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2717722654342651,0.619,0.396,,,,7.242466449737549,70.16410827636719,1.0,1.309634804725647,hidden,72.47373962402344,3.0,0.9328316450119019,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.133914828300476,0.165,0.472,,,,7.814416289329529,78.6783447265625,1.0,1.547041416168213,hidden,81.22538757324219,3.0,1.267374873161316,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0252048969268799,0.507,0.979,,,,7.60603129863739,87.62667846679688,1.0,1.2151604890823364,hidden,89.84183502197266,3.0,1.3908708095550537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9578436017036438,0.904,0.764,,,,6.6565662026405334,96.2579116821289,1.0,0.8683760166168213,hidden,98.12628936767578,3.0,0.7881901860237122,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1931313276290894,0.645,0.537,,,,7.145511865615845,103.87232208251953,1.0,1.2484550476074219,hidden,106.12077331542969,3.0,0.8970568180084229,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9460077881813049,0.918,0.285,,,,6.754536151885986,112.21096801757812,1.0,0.7837345600128174,hidden,113.99469757080078,3.0,0.970801591873169,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2052817344665527,0.498,0.789,,,,7.15490198135376,119.91150665283203,1.0,1.1127225160598755,hidden,122.02423095703125,3.0,1.0421794652938843,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2551002502441406,0.897,0.008,,,,6.539053857326508,128.27169799804688,1.0,0.7592967748641968,hidden,130.03099060058594,3.0,0.7797570824623108,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.091328740119934,0.671,0.479,,,,7.633329272270203,136.0658416748047,1.0,1.2472697496414185,hidden,138.3131103515625,3.0,1.3860595226287842,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9067431688308716,0.698,0.513,,,,7.678913354873657,144.79051208496094,1.0,1.4745476245880127,hidden,147.26504516601562,3.0,1.2043657302856445,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2249585390090942,0.493,0.228,,,,7.505149841308594,153.37615966796875,1.0,1.1837794780731201,hidden,155.5599365234375,3.0,1.3213703632354736,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1511616706848145,0.853,0.36,,,,7.4016276597976685,162.10626220703125,1.0,1.2953627109527588,hidden,164.40162658691406,3.0,1.1062649488449097,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0095374584197998,0.491,0.22,,,,7.1182315945625305,170.6590576171875,1.0,1.1222059726715088,hidden,172.78126525878906,3.0,0.9960256218910217,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1655759811401367,0.959,0.393,,,,7.718005061149597,178.78683471679688,1.0,1.1979515552520752,hidden,180.9847869873047,3.0,1.520053505897522,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.961617648601532,0.272,0.169,,,,7.31133234500885,187.67041015625,1.0,1.148231863975525,hidden,189.81863403320312,3.0,1.1631004810333252,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0054622888565063,0.457,0.533,,,,7.263792335987091,195.943359375,1.0,0.9346272349357605,hidden,197.87799072265625,3.0,1.3291651010513306,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0639148950576782,0.404,0.344,,,,6.798385739326477,204.21261596679688,1.0,0.8685557842254639,hidden,206.0811767578125,3.0,0.9298299551010132,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0652302503585815,0.251,0.085,,,,7.717085003852844,212.07492065429688,1.0,1.3615418672561646,hidden,214.43646240234375,3.0,1.3555431365966797,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.269390344619751,0.951,0.358,,,,7.211481392383575,220.8572235107422,1.0,1.5078314542770386,hidden,223.3650665283203,3.0,0.7036499381065369,fixation,1.0
86,3,,Fixation,,1.253671407699585,,,fixation,5.0,run_end,1.428245186805725,229.33810424804688,0.0,0.6823944449424744,hidden,230.02049255371094,0.0,0.7458507418632507,fixation,0.0
87,4,,Fixation,,0.952383279800415,,,fixation,10.0,run_start,2.0994532108306885,0.0,0.0,1.2270551919937134,hidden,1.2270551919937134,0.0,0.8723980188369751,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.057597279548645,0.695,0.587,,,,7.3094335198402405,3.0518364906311035,1.0,1.3819644451141357,hidden,5.43380069732666,3.0,0.9274690747261047,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0287317037582397,0.0,0.725,,,,7.584488034248352,11.418867111206055,1.0,1.1503515243530273,hidden,13.569218635559082,3.0,1.4341365098953247,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2643342018127441,0.095,0.374,,,,7.5410062074661255,20.032087326049805,1.0,1.4348300695419312,hidden,22.466917037963867,3.0,1.1061761379241943,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0484933853149414,0.307,0.026,,,,7.49322783946991,28.837427139282227,1.0,1.1446162462234497,hidden,30.982044219970703,3.0,1.34861159324646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.106319785118103,0.272,0.902,,,,6.579082608222961,37.379150390625,1.0,0.8668012022972107,hidden,39.245948791503906,3.0,0.7122814059257507,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0933892726898193,0.006,0.424,,,,7.222438335418701,45.064552307128906,1.0,0.981438159942627,hidden,47.045989990234375,3.0,1.2410001754760742,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2673225402832031,0.927,0.754,,,,7.271206855773926,53.38037872314453,1.0,1.2436511516571045,hidden,55.62403106689453,3.0,1.0275557041168213,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0011111497879028,0.578,0.279,,,,7.282226085662842,61.918907165527344,1.0,1.4211485385894775,hidden,64.34005737304688,3.0,0.8610775470733643,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2063242197036743,0.816,0.546,,,,7.835508108139038,70.2022476196289,1.0,1.4106059074401855,hidden,72.61285400390625,3.0,1.4249022006988525,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2213572263717651,0.495,0.083,,,,7.677318096160889,79.24407958984375,1.0,1.2843703031539917,hidden,81.52845001220703,3.0,1.392947793006897,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0987619161605835,0.285,1.0,,,,6.960441589355469,88.14275360107422,1.0,0.9832390546798706,hidden,90.12599182128906,3.0,0.9772025346755981,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.965893030166626,0.261,0.407,,,,7.468279480934143,96.20195770263672,1.0,1.1932752132415771,hidden,98.39523315429688,3.0,1.275004267692566,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8784797191619873,0.722,0.473,,,,6.817635774612427,104.6361312866211,1.0,0.7232518196105957,hidden,106.35938262939453,3.0,1.094383955001831,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.972688615322113,0.287,0.36,,,,7.19729220867157,112.33224487304688,1.0,1.0609462261199951,hidden,114.3931884765625,3.0,1.1363459825515747,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9644314050674438,0.792,0.608,,,,7.119713246822357,120.50222778320312,1.0,1.210830807685852,hidden,122.71305847167969,3.0,0.9088824391365051,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9630929827690125,0.603,0.0,,,,7.733436346054077,128.58636474609375,1.0,1.441308617591858,hidden,131.02767944335938,3.0,1.2921277284622192,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9613660573959351,0.692,0.856,,,,7.480868577957153,137.28289794921875,1.0,1.3931009769439697,hidden,139.67599487304688,3.0,1.0877676010131836,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8842501044273376,0.868,0.632,,,,6.9005531668663025,145.72512817382812,1.0,0.9598972201347351,hidden,147.68502807617188,3.0,0.9406559467315674,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9676076769828796,0.311,0.517,,,,7.7110443115234375,153.5099334716797,1.0,1.5599665641784668,hidden,156.0699005126953,3.0,1.1510777473449707,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8831161260604858,0.654,0.498,,,,7.024399399757385,162.18858337402344,1.0,0.9470299482345581,hidden,164.1356201171875,3.0,1.0773694515228271,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0212544202804565,0.79,0.898,,,,7.924641251564026,170.09609985351562,1.0,1.4759141206741333,hidden,172.572021484375,3.0,1.4487271308898926,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2590394020080566,0.079,0.167,,,,7.1541818380355835,179.04200744628906,1.0,1.0814406871795654,hidden,181.12344360351562,3.0,1.072741150856018,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.133177399635315,0.278,0.444,,,,6.832569718360901,187.45521545410156,1.0,1.122011661529541,hidden,189.57723999023438,3.0,0.7105580568313599,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1591697931289673,0.777,0.414,,,,8.005629420280457,195.4209747314453,1.0,1.452354073524475,hidden,197.87332153320312,3.0,1.5532753467559814,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9815874695777893,0.451,0.109,,,,7.318473219871521,204.5857696533203,1.0,1.0307377576828003,hidden,206.6165008544922,3.0,1.2877354621887207,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1626014709472656,0.719,0.743,,,,7.3729506731033325,212.88583374023438,1.0,0.931719183921814,hidden,214.8175506591797,3.0,1.4412314891815186,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2160979509353638,0.753,0.149,,,,6.845564603805542,221.42138671875,1.0,0.9385071396827698,hidden,223.35989379882812,3.0,0.9070574641227722,fixation,1.0
115,4,,Fixation,,0.9128825664520264,,,fixation,5.0,run_end,2.159554600715637,229.48304748535156,0.0,0.7013084888458252,hidden,230.18435668945312,0.0,1.458246111869812,fixation,0.0
116,5,,Fixation,,0.8977001309394836,,,fixation,10.0,run_start,3.01363205909729,0.0,0.0,1.4595863819122314,hidden,1.4595863819122314,0.0,1.5540456771850586,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2657641172409058,0.562,0.399,,,,6.686321556568146,3.911332130432129,1.0,1.4331392049789429,hidden,6.344471454620361,2.5,0.7531823515892029,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1817119121551514,0.0,0.622,,,,7.384730100631714,11.863417625427246,1.0,1.5728758573532104,hidden,14.436293601989746,2.5,1.3118542432785034,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8745477199554443,0.351,0.583,,,,6.6735228300094604,20.429859161376953,1.0,1.217308759689331,hidden,22.64716911315918,2.5,0.9562140703201294,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.890632152557373,0.587,0.179,,,,6.329116702079773,27.977930068969727,1.0,0.8057327270507812,hidden,29.783662796020508,2.5,1.0233839750289917,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8742813467979431,0.0,0.087,,,,7.217356443405151,35.19767761230469,1.0,1.2855006456375122,hidden,37.48318099975586,2.5,1.4318557977676392,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1390529870986938,0.209,0.357,,,,6.956745803356171,43.2893180847168,1.0,1.5670430660247803,hidden,45.856361389160156,2.5,0.8897027373313904,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9298427104949951,0.727,0.445,,,,6.676605641841888,51.38511657714844,1.0,1.2364362478256226,hidden,53.621551513671875,2.5,0.9401693940162659,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2647782564163208,0.571,0.287,,,,6.655514478683472,58.9915657043457,1.0,0.8998613357543945,hidden,60.89142608642578,2.5,1.2556531429290771,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9258490800857544,0.152,0.775,,,,7.312889933586121,66.91185760498047,1.0,1.4705486297607422,hidden,69.38240814208984,2.5,1.3423413038253784,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0198580026626587,0.558,0.357,,,,7.220113039016724,75.15059661865234,1.0,1.356500506401062,hidden,77.50709533691406,2.5,1.3636125326156616,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2067745923995972,0.648,0.965,,,,6.988160133361816,83.39056396484375,1.0,1.0040688514709473,hidden,85.39463806152344,2.5,1.4840912818908691,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2588696479797363,0.675,0.461,,,,7.395125865936279,91.58550262451172,1.0,1.4037678241729736,hidden,93.98927307128906,2.5,1.4913580417633057,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2775636911392212,0.441,0.379,,,,6.03918319940567,100.23949432373047,1.0,0.7058607339859009,hidden,101.94535827636719,2.5,0.8333224654197693,fixation,1.0
