trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.016944408416748,0.256,0.067,,,,7.261228442192078,108.30994415283203,1.0,1.2080271244049072,hidden,110.51797485351562,2.5,1.5532013177871704,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.9785246849060059,0.376,0.281,,,,7.381901979446411,116.58811950683594,1.0,1.5021318197250366,hidden,119.09024810791016,2.5,1.3797701597213745,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.5943875908851624,0.603,0.986,,,,7.569545388221741,124.94854736328125,1.0,1.4949196577072144,hidden,127.44346618652344,2.5,1.5746257305145264,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.6555442214012146,0.388,0.5,,,,7.131840944290161,133.1124725341797,1.0,1.3694794178009033,hidden,135.48196411132812,2.5,1.2623615264892578,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.9198783040046692,0.518,0.553,,,,7.421643495559692,140.89987182617188,1.0,1.5179649591445923,hidden,143.41783142089844,2.5,1.4036785364151,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.8179693222045898,1.0,0.314,,,,7.440664172172546,149.24139404296875,1.0,1.377292275428772,hidden,151.61868286132812,2.5,1.5633718967437744,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.852516770362854,0.694,1.0,,,,7.2395288944244385,157.50001525878906,1.0,1.2368392944335938,hidden,159.7368621826172,2.5,1.5026895999908447,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.6280613541603088,0.34,0.319,,,,7.273963689804077,165.59207153320312,1.0,1.269290566444397,hidden,167.86135864257812,2.5,1.5046731233596802,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.7510353922843933,1.0,0.623,,,,7.059659838676453,173.4940948486328,1.0,1.2541640996932983,hidden,175.74826049804688,2.5,1.3054957389831543,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.7609251737594604,0.121,0.351,,,,7.149079084396362,181.30477905273438,1.0,1.2399184703826904,hidden,183.54470825195312,2.5,1.4091606140136719,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0422815084457397,0.953,0.862,,,,6.905004978179932,189.21478271484375,1.0,1.2088444232940674,hidden,191.4236297607422,2.5,1.1961605548858643,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.8798912763595581,0.435,0.532,,,,7.143621325492859,197.16207885742188,1.0,1.394941806793213,hidden,199.55702209472656,2.5,1.248679518699646,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.7079391479492188,0.866,0.827,,,,7.266685128211975,205.1855926513672,1.0,1.3912224769592285,hidden,207.57681274414062,2.5,1.3754626512527466,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.6286726593971252,0.838,0.546,,,,7.237656831741333,213.16021728515625,1.0,1.5032695531845093,hidden,215.66348266601562,2.5,1.2343872785568237,fixation,1.0
144,5,,Fixation,,0.7322319746017456,,,fixation,5.0,run_end,2.590800404548645,221.02655029296875,0.0,1.2578253746032715,hidden,222.28436279296875,0.0,1.3329750299453735,fixation,0.0
145,6,,Fixation,,0.611469566822052,,,fixation,10.0,run_start,2.8436105251312256,0.0,0.0,1.5565162897109985,hidden,1.5565162897109985,0.0,1.287094235420227,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.9466621279716492,0.362,0.332,,,,7.124367833137512,3.455080032348633,1.0,1.3006888628005981,hidden,5.755768775939941,2.5,1.323678970336914,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.9810941219329834,0.495,0.417,,,,7.308131814002991,11.52610969543457,1.0,1.5181481838226318,hidden,14.044258117675781,2.5,1.2899836301803589,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.7391022443771362,0.359,0.393,,,,7.36051607131958,19.815336227416992,1.0,1.5530445575714111,hidden,22.36838150024414,2.5,1.307471513748169,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.6135805249214172,0.884,1.0,,,,7.299209356307983,27.914955139160156,1.0,1.4536930322647095,hidden,30.3686466217041,2.5,1.345516324043274,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.5814929008483887,0.664,0.437,,,,6.971209764480591,35.82774353027344,1.0,1.2250150442123413,hidden,38.05276107788086,2.5,1.2461947202682495,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.804826557636261,0.309,0.433,,,,6.994788646697998,43.38044738769531,1.0,1.2212544679641724,hidden,45.60169982910156,2.5,1.2735341787338257,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.5759972333908081,0.545,0.547,,,,6.952833294868469,51.18006134033203,1.0,1.2608120441436768,hidden,53.44087219238281,2.5,1.1920212507247925,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.7620594501495361,0.485,0.717,,,,7.396589279174805,58.708892822265625,1.0,1.4205330610275269,hidden,61.129425048828125,2.5,1.4760562181472778,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.7983996868133545,0.27,0.176,,,,6.9757000207901,66.86753845214844,1.0,1.1767890453338623,hidden,69.04432678222656,2.5,1.2989109754562378,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.9617422223091125,0.583,0.416,,,,7.034148812294006,74.64163970947266,1.0,1.2236535549163818,hidden,76.86529541015625,2.5,1.3104952573776245,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0386487245559692,0.394,0.378,,,,7.390771985054016,82.63753509521484,1.0,1.4951304197311401,hidden,85.13265991210938,2.5,1.395641565322876,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.6620996594429016,0.993,0.969,,,,7.548781514167786,91.06695556640625,1.0,1.565306305885315,hidden,93.63225555419922,2.5,1.4834752082824707,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9071992635726929,0.846,0.918,,,,6.880015969276428,99.27783203125,1.0,1.183163046836853,hidden,101.46099853515625,2.5,1.1968529224395752,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.5916755199432373,0.813,0.696,,,,7.36337423324585,107.06504821777344,1.0,1.3121134042739868,hidden,109.37715911865234,2.5,1.5512608289718628,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.8174412846565247,0.199,0.651,,,,7.281422138214111,115.02009582519531,1.0,1.3193540573120117,hidden,117.3394546508789,2.5,1.4620680809020996,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.7935293912887573,0.452,0.0,,,,6.986499190330505,123.11896514892578,1.0,1.1805765628814697,hidden,125.2995376586914,2.5,1.3059226274490356,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.8282110095024109,0.892,0.544,,,,7.489473938941956,130.89898681640625,1.0,1.5481332540512085,hidden,133.44712829589844,2.5,1.441340684890747,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.8917446136474609,0.745,1.0,,,,6.955955743789673,139.2166748046875,1.0,1.2129449844360352,hidden,141.42962646484375,2.5,1.2430107593536377,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.9100074172019958,0.219,0.339,,,,7.3444764614105225,147.0643768310547,1.0,1.294402837753296,hidden,149.35877990722656,2.5,1.5500736236572266,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.864537239074707,0.729,0.331,,,,6.894238710403442,155.31886291503906,1.0,1.190489411354065,hidden,157.5093536376953,2.5,1.2037492990493774,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.7717610597610474,0.575,0.659,,,,7.509162902832031,163.07763671875,1.0,1.4651527404785156,hidden,165.54278564453125,2.5,1.5440101623535156,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.5773347020149231,0.754,0.584,,,,7.13960862159729,171.3585662841797,1.0,1.4178065061569214,hidden,173.7763671875,2.5,1.2218021154403687,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.8280728459358215,0.661,0.371,,,,6.97126317024231,179.07550048828125,1.0,1.2087355852127075,hidden,181.28424072265625,2.5,1.262527585029602,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.8218606114387512,0.201,0.283,,,,7.403651118278503,186.8748321533203,1.0,1.5120688676834106,hidden,189.38690185546875,2.5,1.3915822505950928,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.9146602153778076,0.697,0.524,,,,7.311970114707947,195.10035705566406,1.0,1.443498134613037,hidden,197.54385375976562,2.5,1.3684719800949097,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.9163814187049866,0.022,0.596,,,,7.127983212471008,203.3269805908203,1.0,1.3490829467773438,hidden,205.6760711669922,2.5,1.2789002656936646,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.6012946963310242,0.163,0.526,,,,7.473546743392944,211.37135314941406,1.0,1.5539604425430298,hidden,213.92530822753906,2.5,1.4195863008499146,fixation,1.0
173,6,,Fixation,,1.0184962749481201,,,fixation,5.0,run_end,2.6339014768600464,219.44618225097656,0.0,1.222973346710205,hidden,220.66915893554688,0.0,1.4109281301498413,fixation,0.0
174,7,,Fixation,,0.782827615737915,,,fixation,10.0,run_start,2.5619192123413086,0.0,0.0,1.3640881776809692,hidden,1.3640881776809692,0.0,1.1978310346603394,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.6879521608352661,0.811,0.462,,,,7.158888339996338,3.3447468280792236,1.0,1.2956159114837646,hidden,5.640362739562988,2.5,1.3632724285125732,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9291806817054749,0.736,0.794,,,,7.3098450899124146,11.191587448120117,1.0,1.3231128454208374,hidden,13.514699935913086,2.5,1.4867322444915771,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.653997540473938,0.464,0.509,,,,7.333925366401672,19.430612564086914,1.0,1.5149483680725098,hidden,21.9455623626709,2.5,1.3189769983291626,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.6596037149429321,0.831,0.677,,,,6.913322806358337,27.418535232543945,1.0,1.2226742506027222,hidden,29.641210556030273,2.5,1.1906485557556152,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.8428249955177307,0.729,0.65,,,,7.349035382270813,34.99146270751953,1.0,1.397963523864746,hidden,37.389427185058594,2.5,1.451071858406067,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.910869836807251,0.485,0.0,,,,7.174842596054077,43.18332290649414,1.0,1.2064872980117798,hidden,45.389808654785156,2.5,1.4683552980422974,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.6304206252098083,0.545,0.254,,,,7.280666470527649,51.26903533935547,1.0,1.568711280822754,hidden,53.837745666503906,2.5,1.211955189704895,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.022646188735962,0.095,0.479,,,,7.335970640182495,59.18012237548828,1.0,1.438318133354187,hidden,61.618438720703125,2.5,1.397652506828308,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.6352691650390625,0.538,0.381,,,,7.16116189956665,67.53874206542969,1.0,1.1935341358184814,hidden,69.7322769165039,2.5,1.467627763748169,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.749886691570282,0.998,0.914,,,,7.045974254608154,75.33516693115234,1.0,1.3568673133850098,hidden,77.6920394897461,2.5,1.1891069412231445,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.7324368953704834,0.605,0.112,,,,7.17880916595459,83.13103485107422,1.0,1.3010601997375488,hidden,85.43209075927734,2.5,1.377748966217041,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.8575913310050964,0.779,0.555,,,,7.062594056129456,91.04227447509766,1.0,1.198462963104248,hidden,93.24073791503906,2.5,1.3641310930252075,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.8171941041946411,0.578,0.441,,,,7.003199934959412,98.96246337890625,1.0,1.3100271224975586,hidden,101.27249145507812,2.5,1.193172812461853,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.8786483407020569,0.441,0.386,,,,7.1847825050354,106.7828598022461,1.0,1.4646680355072021,hidden,109.24752807617188,2.5,1.2201144695281982,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9301692247390747,1.0,0.262,,,,7.411303281784058,114.8462905883789,1.0,1.5558950901031494,hidden,117.40218353271484,2.5,1.3554081916809082,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.7484162449836731,0.834,0.384,,,,7.049969673156738,123.18775939941406,1.0,1.3092536926269531,hidden,125.49701690673828,2.5,1.2407159805297852,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.8728752136230469,0.396,0.382,,,,7.492723226547241,130.98614501953125,1.0,1.5501773357391357,hidden,133.53631591796875,2.5,1.4425458908081055,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.5805865526199341,0.515,0.0,,,,7.341706156730652,139.35174560546875,1.0,1.2701871395111084,hidden,141.62193298339844,2.5,1.5715190172195435,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.6908552646636963,0.599,0.527,,,,7.245504140853882,147.27403259277344,1.0,1.2893587350845337,hidden,149.5634002685547,2.5,1.4561454057693481,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.7984092235565186,0.281,0.216,,,,6.99949836730957,155.2104034423828,1.0,1.185602068901062,hidden,157.39599609375,2.5,1.3138962984085083,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.6278030872344971,0.0,0.473,,,,7.2845035791397095,163.00830078125,1.0,1.2952017784118652,hidden,165.3035125732422,2.5,1.4893018007278442,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.6629635095596313,0.75,1.0,,,,7.223357558250427,170.9206085205078,1.0,1.5202423334121704,hidden,173.44085693359375,2.5,1.2031152248382568,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.9040321111679077,0.691,0.329,,,,7.130076766014099,178.8069305419922,1.0,1.2290891408920288,hidden,181.03602600097656,2.5,1.4009876251220703,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.7675009369850159,0.386,0.555,,,,7.251372933387756,186.84103393554688,1.0,1.5021923780441284,hidden,189.34323120117188,2.5,1.249180555343628,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.7030989527702332,0.978,0.643,,,,7.165461182594299,194.8599090576172,1.0,1.2220653295516968,hidden,197.0819854736328,2.5,1.4433958530426025,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.9974232316017151,0.255,0.861,,,,7.243380784988403,202.7284698486328,1.0,1.3233929872512817,hidden,205.05186462402344,2.5,1.4199877977371216,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.9022006392478943,0.55,0.441,,,,7.324605584144592,210.9692840576172,1.0,1.305185317993164,hidden,213.2744598388672,2.5,1.5194202661514282,fixation,1.0
202,7,,Fixation,,0.6282781958580017,,,fixation,5.0,run_end,3.1004247665405273,219.1960906982422,0.0,1.5484586954116821,hidden,220.74453735351562,0.0,1.5519660711288452,fixation,0.0
203,8,,Fixation,,0.7924367785453796,,,fixation,10.0,run_start,2.733927369117737,0.0,0.0,1.3330814838409424,hidden,1.3330814838409424,0.0,1.4008458852767944,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.7186795473098755,0.571,0.529,,,,7.308056116104126,3.5263640880584717,1.0,1.432041049003601,hidden,5.958405017852783,2.5,1.376015067100525,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.584139347076416,0.737,0.958,,,,7.029255270957947,11.553099632263184,1.0,1.2102419137954712,hidden,13.763341903686523,2.5,1.3190133571624756,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.6685577034950256,0.198,0.179,,,,7.143351793289185,19.166494369506836,1.0,1.1893922090530396,hidden,21.355886459350586,2.5,1.453959584236145,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8822233080863953,0.801,0.852,,,,7.533806204795837,26.978403091430664,1.0,1.4805490970611572,hidden,29.458953857421875,2.5,1.5532571077346802,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.8354209065437317,0.611,0.94,,,,7.340807318687439,35.394432067871094,1.0,1.300818920135498,hidden,37.69525146484375,2.5,1.539988398551941,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.8451361656188965,0.158,0.0,,,,6.9825286865234375,43.57066345214844,1.0,1.2472063302993774,hidden,45.817867279052734,2.5,1.23532235622406,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.9891608953475952,0.208,0.168,,,,7.181490063667297,51.3983268737793,1.0,1.497033715248108,hidden,53.89535903930664,2.5,1.1844563484191895,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.658113420009613,0.21,0.458,,,,7.153646111488342,59.56897735595703,1.0,1.3952237367630005,hidden,61.964202880859375,2.5,1.2584223747253418,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.7112499475479126,0.0,0.173,,,,7.094956994056702,67.3807373046875,1.0,1.3497239351272583,hidden,69.73046112060547,2.5,1.2452330589294434,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.8626757264137268,0.544,1.0,,,,7.292234897613525,75.18694305419922,1.0,1.3582836389541626,hidden,77.54522705078125,2.5,1.4339512586593628,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.8784192800521851,0.661,0.23,,,,7.259985327720642,83.34185791015625,1.0,1.4538251161575317,hidden,85.7956771850586,2.5,1.3061602115631104,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.8082150816917419,0.307,0.138,,,,7.241635799407959,91.48026275634766,1.0,1.4717113971710205,hidden,93.95197296142578,2.5,1.2699244022369385,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.9913472533226013,0.537,0.0,,,,7.197731375694275,99.53011322021484,1.0,1.298022747039795,hidden,101.82813262939453,2.5,1.39970862865448,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.8137257695198059,0.0,0.021,,,,7.260473608970642,107.71919250488281,1.0,1.5647276639938354,hidden,110.2839126586914,2.5,1.1957459449768066,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.8872162103652954,0.299,0.907,,,,6.997744917869568,115.79338836669922,1.0,1.2590378522872925,hidden,118.05242919921875,2.5,1.2387070655822754,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.01254403591156,0.437,0.673,,,,7.176568388938904,123.67835235595703,1.0,1.4840936660766602,hidden,126.16244506835938,2.5,1.1924747228622437,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.7110288739204407,0.732,0.88,,,,7.259123682975769,131.86746215820312,1.0,1.3271294832229614,hidden,134.19459533691406,2.5,1.4319941997528076,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.6071943640708923,0.341,0.526,,,,7.0906747579574585,139.83761596679688,1.0,1.3013451099395752,hidden,142.1389617919922,2.5,1.2893296480178833,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.6222701668739319,0.643,0.33,,,,7.290613889694214,147.5354766845703,1.0,1.5291287899017334,hidden,150.06460571289062,2.5,1.2614850997924805,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9569318890571594,0.382,0.688,,,,7.290274977684021,155.4483642578125,1.0,1.4484597444534302,hidden,157.89682006835938,2.5,1.3418152332305908,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.7218490839004517,0.577,0.029,,,,7.418200612068176,163.69557189941406,1.0,1.5711429119110107,hidden,166.2667236328125,2.5,1.3470577001571655,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.7726748585700989,0.662,0.545,,,,7.332979440689087,171.8356170654297,1.0,1.3971738815307617,hidden,174.23280334472656,2.5,1.4358055591583252,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.5757311582565308,0.222,0.509,,,,7.044666767120361,179.9412841796875,1.0,1.2041590213775635,hidden,182.1454315185547,2.5,1.3405077457427979,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.6316084265708923,1.0,0.068,,,,7.32619035243988,187.56167602539062,1.0,1.5766299962997437,hidden,190.1383056640625,2.5,1.2495603561401367,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.7217373847961426,0.777,0.36,,,,7.181329846382141,195.51947021484375,1.0,1.423310399055481,hidden,197.94277954101562,2.5,1.2580194473266602,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.6571574211120605,0.061,0.216,,,,7.265929698944092,203.42254638671875,1.0,1.2247673273086548,hidden,205.64730834960938,2.5,1.541162371635437,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.7022387385368347,0.919,0.529,,,,7.086848735809326,211.3456268310547,1.0,1.3451077938079834,hidden,213.69073486328125,2.5,1.2417409420013428,fixation,1.0
231,8,,Fixation,,0.5889468193054199,,,fixation,5.0,run_end,2.84081494808197,219.1347198486328,0.0,1.520699381828308,hidden,220.65541076660156,0.0,1.320115566253662,fixation,0.0
