trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9.0,Medium,9_0.408_0.347.png,1.222862958908081,0.404,0.344,,,,8.322300791740417,224.6315155029297,1.0,1.6275088787078857,hidden,227.25901794433594,3.0,1.6947919130325317,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.265199065208435,0.251,0.085,,,,8.04030430316925,234.17666625976562,1.0,1.522426724433899,hidden,236.6990966796875,3.0,1.5178775787353516,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.290724515914917,0.951,0.358,,,,7.941484332084656,243.482177734375,1.0,1.5294841527938843,hidden,246.01165771484375,3.0,1.4120001792907715,fixation,1.0
86,3,,Fixation,,1.170390009880066,,,fixation,5.0,run_end,3.2367979288101196,252.71438598632812,0.0,1.5916270017623901,hidden,254.30601501464844,0.0,1.6451709270477295,fixation,0.0
87,4,,Fixation,,1.3023382425308228,,,fixation,10.0,run_start,3.0306886434555054,0.0,0.0,1.432128667831421,hidden,1.432128667831421,0.0,1.5985599756240845,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3019061088562012,0.695,0.587,,,,7.91207230091095,4.333026885986328,1.0,1.3394439220428467,hidden,6.672471046447754,3.0,1.572628378868103,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1710418462753296,0.0,0.725,,,,8.24447762966156,13.547005653381348,1.0,1.7580984830856323,hidden,16.305103302001953,3.0,1.4863791465759277,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0165343284606934,0.095,0.374,,,,8.43778383731842,22.9625244140625,1.0,1.7353782653808594,hidden,25.69790267944336,3.0,1.702405571937561,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1057204008102417,0.307,0.026,,,,7.894641757011414,32.41684341430664,1.0,1.565644383430481,hidden,34.982486724853516,3.0,1.3289973735809326,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0019044876098633,0.272,0.902,,,,8.105278015136719,41.417205810546875,1.0,1.5116199254989624,hidden,43.92882537841797,3.0,1.5936580896377563,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.181749939918518,0.006,0.424,,,,7.976450443267822,50.52438735961914,1.0,1.3268327713012695,hidden,52.851219177246094,3.0,1.6496176719665527,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1954219341278076,0.927,0.754,,,,7.914902329444885,59.682586669921875,1.0,1.426551342010498,hidden,62.10913848876953,3.0,1.4883509874343872,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9951764941215515,0.578,0.279,,,,8.375276684761047,68.79291534423828,1.0,1.6060398817062378,hidden,71.3989486694336,3.0,1.7692368030548096,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3600295782089233,0.816,0.546,,,,7.784257531166077,78.16336822509766,1.0,1.429627537727356,hidden,80.5929946899414,3.0,1.3546299934387207,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.277644157409668,0.495,0.083,,,,8.290212035179138,87.30765533447266,1.0,1.5369535684585571,hidden,89.8446044921875,3.0,1.753258466720581,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3656545877456665,0.285,1.0,,,,7.906479477882385,96.8755111694336,1.0,1.5294667482376099,hidden,99.40497589111328,3.0,1.3770127296447754,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.074920654296875,0.261,0.407,,,,7.924919366836548,106.14764404296875,1.0,1.559288740158081,hidden,108.7069320678711,3.0,1.3656306266784668,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.188827395439148,0.722,0.473,,,,8.413166761398315,115.1474838256836,1.0,1.735215187072754,hidden,117.88269805908203,3.0,1.6779515743255615,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2084789276123047,0.287,0.36,,,,8.231574535369873,124.74947357177734,1.0,1.4775906801223755,hidden,127.22706604003906,3.0,1.7539838552474976,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9795554876327515,0.792,0.608,,,,8.160211086273193,134.1895294189453,1.0,1.5732940435409546,hidden,136.7628173828125,3.0,1.5869170427322388,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2095611095428467,0.603,0.0,,,,7.829097270965576,143.3292999267578,1.0,1.355345368385315,hidden,145.6846466064453,3.0,1.4737519025802612,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2003971338272095,0.692,0.856,,,,8.12516438961029,152.36795043945312,1.0,1.4165973663330078,hidden,154.7845458984375,3.0,1.7085670232772827,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0119661092758179,0.868,0.632,,,,8.193082690238953,161.69351196289062,1.0,1.4964507818222046,hidden,164.18997192382812,3.0,1.696631908416748,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0256787538528442,0.311,0.517,,,,8.216610789299011,170.8985595703125,1.0,1.5965989828109741,hidden,173.4951629638672,3.0,1.620011806488037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3687875270843506,0.654,0.498,,,,8.49979317188263,180.14085388183594,1.0,1.7660621404647827,hidden,182.90692138671875,3.0,1.7337310314178467,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3381221294403076,0.79,0.898,,,,7.863793730735779,190.00942993164062,1.0,1.4043738842010498,hidden,192.41380310058594,3.0,1.459419846534729,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1999142169952393,0.079,0.167,,,,8.248851418495178,199.2113494873047,1.0,1.6486421823501587,hidden,201.86000061035156,3.0,1.6002092361450195,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.003196358680725,0.278,0.444,,,,8.359821438789368,208.6601104736328,1.0,1.7188786268234253,hidden,211.37899780273438,3.0,1.6409428119659424,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.058532476425171,0.777,0.414,,,,8.094790816307068,218.02313232421875,1.0,1.4355412721633911,hidden,220.45867919921875,3.0,1.6592495441436768,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3778767585754395,0.451,0.109,,,,8.237563371658325,227.17645263671875,1.0,1.7465505599975586,hidden,229.92300415039062,3.0,1.4910128116607666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1715697050094604,0.719,0.743,,,,8.221069574356079,236.79190063476562,1.0,1.4555824995040894,hidden,239.2474822998047,3.0,1.7654870748519897,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.25823175907135,0.753,0.149,,,,8.344769954681396,246.18453979492188,1.0,1.6866148710250854,hidden,248.87115478515625,3.0,1.658155083656311,fixation,1.0
115,4,,Fixation,,1.2699674367904663,,,fixation,5.0,run_end,3.188835859298706,255.78753662109375,0.0,1.4746557474136353,hidden,257.26220703125,0.0,1.7141801118850708,fixation,0.0
116,5,,Fixation,,1.2106646299362183,,,fixation,10.0,run_start,3.02782142162323,0.0,0.0,1.6889309883117676,hidden,1.6889309883117676,0.0,1.3388904333114624,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.330866813659668,0.562,0.399,,,,7.2304733991622925,4.238486289978027,1.0,1.363330364227295,hidden,6.601816177368164,2.5,1.3671430349349976,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9424887299537659,0.0,0.622,,,,7.256534218788147,12.799826622009277,1.0,1.3885993957519531,hidden,15.18842601776123,2.5,1.3679348230361938,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0665371417999268,0.351,0.583,,,,7.400401592254639,20.998849868774414,1.0,1.3445137739181519,hidden,23.34336280822754,2.5,1.5558878183364868,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0254180431365967,0.587,0.179,,,,7.514330863952637,29.465787887573242,1.0,1.506295919418335,hidden,31.972084045410156,2.5,1.5080349445343018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0536930561065674,0.0,0.087,,,,7.767467498779297,38.00553512573242,1.0,1.5396559238433838,hidden,40.54519271850586,2.5,1.727811574935913,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3632041215896606,0.209,0.357,,,,7.802992105484009,46.826698303222656,1.0,1.6516450643539429,hidden,49.47834396362305,2.5,1.651347041130066,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.223828911781311,0.727,0.445,,,,7.638178706169128,55.99289321899414,1.0,1.6312376260757446,hidden,58.62413024902344,2.5,1.5069410800933838,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1694047451019287,0.571,0.287,,,,7.424185037612915,64.85490417480469,1.0,1.3979681730270386,hidden,67.25286865234375,2.5,1.5262168645858765,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1463878154754639,0.152,0.775,,,,7.620489001274109,73.44849395751953,1.0,1.6201239824295044,hidden,76.06861877441406,2.5,1.5003650188446045,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1634899377822876,0.558,0.357,,,,7.2892760038375854,82.21537017822266,1.0,1.3757429122924805,hidden,84.59111022949219,2.5,1.413533091545105,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0740779638290405,0.648,0.965,,,,7.480360388755798,90.66813659667969,1.0,1.603619933128357,hidden,93.2717514038086,2.5,1.3767404556274414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2791471481323242,0.675,0.461,,,,7.441249489784241,99.22257232666016,1.0,1.3296867609024048,hidden,101.55226135253906,2.5,1.611562728881836,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.973260223865509,0.441,0.379,,,,7.352604389190674,107.9429702758789,1.0,1.3625494241714478,hidden,110.3055191040039,2.5,1.490054965019226,fixation,1.0
