trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9400102496147156,0.843,0.354,,,,7.912753462791443,233.04641723632812,1.0,1.4190011024475098,hidden,235.4654083251953,3.5,0.9937523603439331,fixation,1.0
28,1,,Fixation,,0.9534987211227417,,,fixation,5.0,run_end,2.5371986627578735,241.899169921875,0.0,1.2539887428283691,hidden,243.15316772460938,0.0,1.2832099199295044,fixation,0.0
29,2,,Fixation,,0.9616467952728271,,,fixation,10.0,run_start,2.157510757446289,0.0,0.0,1.2659960985183716,hidden,1.2659960985183716,0.0,0.8915146589279175,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.951339840888977,0.279,0.568,,,,7.850867867469788,3.119157552719116,1.0,0.9586348533630371,hidden,5.077792167663574,3.5,1.3922330141067505,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7964106202125549,0.216,0.259,,,,8.37277102470398,11.921365737915039,1.0,1.3108561038970947,hidden,14.232221603393555,3.5,1.5619149208068848,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7528476119041443,0.957,0.551,,,,8.108601331710815,21.090547561645508,1.0,1.226819396018982,hidden,23.317365646362305,3.5,1.3817819356918335,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0645911693572998,0.211,0.467,,,,8.349014043807983,29.951995849609375,1.0,1.5061589479446411,hidden,32.45815658569336,3.5,1.3428550958633423,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8628107905387878,0.498,0.452,,,,7.51198148727417,39.3656005859375,1.0,0.9494743347167969,hidden,41.3150749206543,3.5,1.062507152557373,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9451965093612671,0.125,1.0,,,,7.7044514417648315,47.740394592285156,1.0,1.1723787784576416,hidden,49.91277313232422,3.5,1.03207266330719,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8326268792152405,0.642,0.603,,,,7.916140198707581,56.39004135131836,1.0,1.139690637588501,hidden,58.52973175048828,3.5,1.2764495611190796,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9587154388427734,0.224,0.87,,,,7.659434020519257,65.13880920410156,1.0,0.836741030216217,hidden,66.97554779052734,3.5,1.3226929903030396,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9699997305870056,0.719,0.775,,,,8.288215398788452,73.7569580078125,1.0,1.4699122905731201,hidden,76.22686767578125,3.5,1.318303108215332,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.044757604598999,0.687,0.59,,,,8.460001349449158,83.01517486572266,1.0,1.3713196516036987,hidden,85.38648986816406,3.5,1.588681697845459,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7840988039970398,0.235,0.422,,,,8.062140107154846,92.51993560791016,1.0,1.228232741355896,hidden,94.74816131591797,3.5,1.3339073657989502,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8425071835517883,0.984,0.961,,,,8.229674696922302,101.36617279052734,1.0,1.547814965248108,hidden,103.91398620605469,3.5,1.1818597316741943,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6600724458694458,0.073,0.395,,,,8.089214563369751,110.4383544921875,1.0,1.436468482017517,hidden,112.87482452392578,3.5,1.1527460813522339,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8693003058433533,0.586,0.369,,,,7.825187683105469,119.18763732910156,1.0,1.2607331275939941,hidden,121.44837188720703,3.5,1.0644545555114746,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.96510910987854,0.63,0.367,,,,7.507145404815674,127.88212585449219,1.0,0.9191807508468628,hidden,129.8013153076172,3.5,1.087964653968811,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9214995503425598,0.844,0.418,,,,7.8849698305130005,136.35438537597656,1.0,1.2964487075805664,hidden,138.6508331298828,3.5,1.088521122932434,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9351971745491028,0.0,0.0,,,,7.453435063362122,145.16085815429688,1.0,1.0137003660202026,hidden,147.17454528808594,3.5,0.939734697341919,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6954764723777771,0.807,0.968,,,,8.170664429664612,153.5494842529297,1.0,1.135435938835144,hidden,155.68492126464844,3.5,1.5352284908294678,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6777887344360352,0.515,0.093,,,,8.120663046836853,162.41561889648438,1.0,1.4450650215148926,hidden,164.86068725585938,3.5,1.1755980253219604,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6840136647224426,0.107,0.0,,,,8.238042831420898,171.21408081054688,1.0,1.3101831674575806,hidden,173.52426147460938,3.5,1.4278596639633179,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0380737781524658,1.0,0.504,,,,8.531840324401855,180.13613891601562,1.0,1.6492652893066406,hidden,182.785400390625,3.5,1.3825750350952148,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9137144684791565,0.473,0.35,,,,7.505824267864227,189.7060546875,1.0,1.0084269046783447,hidden,191.7144775390625,3.5,0.9973973631858826,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.005059838294983,0.789,0.677,,,,7.9590373039245605,198.12557983398438,1.0,0.8337085247039795,hidden,199.95928955078125,3.5,1.625328779220581,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9432452321052551,0.881,0.617,,,,7.585874557495117,207.0896759033203,1.0,1.0763708353042603,hidden,209.1660614013672,3.5,1.009503722190857,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.056196689605713,0.223,0.842,,,,8.452568888664246,215.61880493164062,1.0,1.3437660932540894,hidden,217.9625701904297,3.5,1.6088027954101562,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0231765508651733,0.785,0.374,,,,8.166335582733154,225.1275634765625,1.0,1.4133284091949463,hidden,227.5408935546875,3.5,1.253007173538208,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7735677361488342,0.445,0.703,,,,8.643493175506592,234.31707763671875,1.0,1.5703963041305542,hidden,236.88748168945312,3.5,1.5730968713760376,fixation,1.0
57,2,,Fixation,,1.0347715616226196,,,fixation,5.0,run_end,2.4578199982643127,243.73414611816406,0.0,1.5889545679092407,hidden,245.32308959960938,0.0,0.868865430355072,fixation,0.0
58,3,,Fixation,,0.8499929308891296,,,fixation,10.0,run_start,2.4511492252349854,0.0,0.0,1.0650534629821777,hidden,1.0650534629821777,0.0,1.3860957622528076,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.932032585144043,0.477,0.853,,,,7.140438616275787,3.3011422157287598,1.0,0.995025098323822,hidden,5.296167373657227,3.0,1.1454135179519653,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9049187898635864,0.825,0.24,,,,7.5277392864227295,11.373613357543945,1.0,1.0954022407531738,hidden,13.469015121459961,3.0,1.4323370456695557,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6729688048362732,0.451,0.792,,,,7.498595833778381,19.806270599365234,1.0,1.1037191152572632,hidden,21.909990310668945,3.0,1.3948767185211182,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8078188896179199,0.924,0.65,,,,7.459076762199402,27.97783660888672,1.0,1.3225517272949219,hidden,30.30038833618164,3.0,1.13652503490448,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8827701210975647,0.153,0.508,,,,7.527307152748108,36.24473190307617,1.0,1.0244524478912354,hidden,38.26918411254883,3.0,1.5028547048568726,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6820260882377625,0.456,0.199,,,,7.040585041046143,44.654808044433594,1.0,0.8854634761810303,hidden,46.5402717590332,3.0,1.1551215648651123,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9768001437187195,0.095,0.256,,,,7.999510049819946,52.377418518066406,1.0,1.4173510074615479,hidden,54.794769287109375,3.0,1.5821590423583984,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6624130010604858,0.655,0.0,,,,7.0492517948150635,61.353729248046875,1.0,1.1466785669326782,hidden,63.50040817260742,3.0,0.9025732278823853,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6992862820625305,0.619,0.396,,,,7.488741397857666,69.06539154052734,1.0,1.1940462589263916,hidden,71.25944519042969,3.0,1.2946951389312744,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9646863341331482,0.165,0.472,,,,7.207268238067627,77.25342559814453,1.0,1.134653091430664,hidden,79.38807678222656,3.0,1.072615146636963,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8429571986198425,0.507,0.979,,,,6.95928567647934,85.42537689208984,1.0,0.9793685078620911,hidden,87.40474700927734,3.0,0.9799171686172485,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7885125279426575,0.904,0.764,,,,6.881414175033569,93.22762298583984,1.0,0.9964049458503723,hidden,95.2240219116211,3.0,0.885009229183197,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7087984085083008,0.645,0.537,,,,7.21478408575058,100.89754486083984,1.0,1.2594000101089478,hidden,103.15694427490234,3.0,0.9553840756416321,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7816387414932251,0.918,0.285,,,,7.110979676246643,108.82112884521484,1.0,1.2547177076339722,hidden,111.07584381103516,3.0,0.8562619686126709,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7640548944473267,0.498,0.789,,,,7.412429928779602,116.7137451171875,1.0,1.257630467414856,hidden,118.97137451171875,3.0,1.154799461364746,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8199329376220703,0.897,0.008,,,,7.978558897972107,124.8902359008789,1.0,1.5693695545196533,hidden,127.45960235595703,3.0,1.4091893434524536,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.792210042476654,0.671,0.479,,,,7.378166437149048,133.688720703125,1.0,1.345546841621399,hidden,136.03427124023438,3.0,1.032619595527649,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6607309579849243,0.698,0.513,,,,7.335334956645966,141.85910034179688,1.0,0.9443017840385437,hidden,143.80340576171875,3.0,1.3910331726074219,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8356995582580566,0.493,0.228,,,,8.08206033706665,149.85516357421875,1.0,1.6394734382629395,hidden,152.49464416503906,3.0,1.442586898803711,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9808586239814758,0.853,0.36,,,,6.991356313228607,158.77293395996094,1.0,1.1171929836273193,hidden,160.89012145996094,3.0,0.8741633296012878,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9152496457099915,0.491,0.22,,,,7.791482090950012,166.74514770507812,1.0,1.3505913019180298,hidden,169.09573364257812,3.0,1.4408907890319824,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0674315690994263,0.959,0.393,,,,7.13869047164917,175.45187377929688,1.0,1.087860107421875,hidden,177.53973388671875,3.0,1.050830364227295,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9715818762779236,0.272,0.169,,,,7.515582799911499,183.65798950195312,1.0,1.3051002025604248,hidden,185.9630889892578,3.0,1.2104825973510742,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8262234926223755,0.457,0.533,,,,7.656736612319946,192.14515686035156,1.0,1.6333394050598145,hidden,194.77850341796875,3.0,1.0233972072601318,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7392959594726562,0.404,0.344,,,,7.177860498428345,200.62811279296875,1.0,0.9418454170227051,hidden,202.56996154785156,3.0,1.2360150814056396,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7690510749816895,0.251,0.085,,,,7.972607374191284,208.54527282714844,1.0,1.5255838632583618,hidden,211.07086181640625,3.0,1.4470235109329224,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.01827871799469,0.951,0.358,,,,7.5262662172317505,217.2869415283203,1.0,1.5003775358200073,hidden,219.7873077392578,3.0,1.0258886814117432,fixation,1.0
86,3,,Fixation,,1.001720666885376,,,fixation,5.0,run_end,2.0196608304977417,225.83148193359375,0.0,1.0406583547592163,hidden,226.87213134765625,0.0,0.9790024757385254,fixation,0.0
87,4,,Fixation,,0.8257726430892944,,,fixation,10.0,run_start,2.7689437866210938,0.0,0.0,1.188666820526123,hidden,1.188666820526123,0.0,1.5802769660949707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0018233060836792,0.695,0.587,,,,6.796827018260956,3.5947165489196777,1.0,0.8902093768119812,hidden,5.484925746917725,3.0,0.9066176414489746,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6871997117996216,0.0,0.725,,,,7.324227213859558,11.393366813659668,1.0,1.2276114225387573,hidden,13.620978355407715,3.0,1.0966157913208008,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7772796750068665,0.095,0.374,,,,7.928989768028259,19.40479278564453,1.0,1.5725644826889038,hidden,21.977357864379883,3.0,1.3564252853393555,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0252560377120972,0.307,0.026,,,,7.443065762519836,28.11106300354004,1.0,0.8906124830245972,hidden,30.00167465209961,3.0,1.5524532794952393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7036173343658447,0.272,0.902,,,,7.135935842990875,36.579383850097656,1.0,1.177322506904602,hidden,38.75670623779297,3.0,0.9586133360862732,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.047921895980835,0.006,0.424,,,,7.534285306930542,44.41893768310547,1.0,1.5099042654037476,hidden,46.92884063720703,3.0,1.0243810415267944,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8144775032997131,0.927,0.754,,,,7.3391202092170715,53.00114440917969,1.0,1.4508954286575317,hidden,55.45204162597656,3.0,0.8882247805595398,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7569757699966431,0.578,0.279,,,,8.285427808761597,61.15474319458008,1.0,1.637939453125,hidden,63.79268264770508,3.0,1.6474883556365967,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9808450937271118,0.816,0.546,,,,7.840864300727844,70.1971435546875,1.0,1.3317298889160156,hidden,72.52887725830078,3.0,1.5091344118118286,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.054298996925354,0.495,0.083,,,,7.586495995521545,79.01885223388672,1.0,1.3316158056259155,hidden,81.35047149658203,3.0,1.2548801898956299,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8266316652297974,0.285,1.0,,,,7.552674770355225,87.65965270996094,1.0,1.3090555667877197,hidden,89.96870422363281,3.0,1.2436192035675049,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8608498573303223,0.261,0.407,,,,7.020969092845917,96.03895568847656,1.0,0.8973696827888489,hidden,97.93632507324219,3.0,1.1235994100570679,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9468815922737122,0.722,0.473,,,,6.743102312088013,103.9207763671875,1.0,0.8922449946403503,hidden,105.81301879882812,3.0,0.8508573174476624,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6598833799362183,0.287,0.36,,,,7.621342062950134,111.61076354980469,1.0,1.5256845951080322,hidden,114.13644409179688,3.0,1.095657467842102,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8515251278877258,0.792,0.608,,,,6.862168848514557,119.89198303222656,1.0,0.9706052541732788,hidden,121.86259460449219,3.0,0.8915635943412781,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0245177745819092,0.603,0.0,,,,7.598165512084961,127.60568237304688,1.0,1.4886691570281982,hidden,130.09434509277344,3.0,1.1094963550567627,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8991291522979736,0.692,0.856,,,,6.862018823623657,136.22836303710938,1.0,0.962925136089325,hidden,138.1912841796875,3.0,0.8990936875343323,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0299670696258545,0.868,0.632,,,,7.204622030258179,143.98951721191406,1.0,1.125112771987915,hidden,146.1146240234375,3.0,1.0795092582702637,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7168667912483215,0.311,0.517,,,,7.549072265625,152.22410583496094,1.0,1.154567003250122,hidden,154.378662109375,3.0,1.394505262374878,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8062582612037659,0.654,0.498,,,,7.360423445701599,160.4900360107422,1.0,1.055668592453003,hidden,162.54571533203125,3.0,1.3047548532485962,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8096703886985779,0.79,0.898,,,,6.885132789611816,168.65672302246094,1.0,0.8518757820129395,hidden,170.5085906982422,3.0,1.033257007598877,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9005432724952698,0.079,0.167,,,,7.020248711109161,176.3515167236328,1.0,0.9479299187660217,hidden,178.29945373535156,3.0,1.0723187923431396,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8497682213783264,0.278,0.444,,,,7.312763452529907,184.27230834960938,1.0,1.3201656341552734,hidden,186.5924835205078,3.0,0.9925978183746338,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6763633489608765,0.777,0.414,,,,7.805674195289612,192.43484497070312,1.0,1.2640801668167114,hidden,194.6989288330078,3.0,1.5415940284729004,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7431607842445374,0.451,0.109,,,,7.830005049705505,200.91688537597656,1.0,1.5093200206756592,hidden,203.42620849609375,3.0,1.3206850290298462,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9856657981872559,0.719,0.743,,,,8.096874833106995,209.49005126953125,1.0,1.5907315015792847,hidden,212.08078002929688,3.0,1.50614333152771,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8492286801338196,0.753,0.149,,,,6.9691144824028015,218.5725860595703,1.0,1.0871530771255493,hidden,220.6597442626953,3.0,0.8819614052772522,fixation,1.0
115,4,,Fixation,,0.9651895761489868,,,fixation,5.0,run_end,2.394056797027588,226.39093017578125,0.0,0.9585874080657959,hidden,227.34951782226562,0.0,1.435469388961792,fixation,0.0
116,5,,Fixation,,0.9512643218040466,,,fixation,10.0,run_start,2.662062644958496,0.0,0.0,1.0329972505569458,hidden,1.0329972505569458,0.0,1.6290653944015503,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9266940355300903,0.562,0.399,,,,7.557780146598816,3.6133270263671875,1.0,1.5970243215560913,hidden,6.210351467132568,2.5,1.4607558250427246,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.038288950920105,0.0,0.622,,,,6.68596339225769,12.097801208496094,1.0,1.1653318405151367,hidden,14.26313304901123,2.5,1.0206315517425537,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7410349249839783,0.351,0.583,,,,7.0670424699783325,19.822053909301758,1.0,1.4598244428634644,hidden,22.281877517700195,2.5,1.1072180271148682,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7469677329063416,0.587,0.179,,,,7.230777621269226,27.630130767822266,1.0,1.2696161270141602,hidden,29.899747848510742,2.5,1.461161494255066,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8217976093292236,0.0,0.087,,,,7.534732222557068,35.60787582397461,1.0,1.4491219520568848,hidden,38.05699920654297,2.5,1.585610270500183,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7881609797477722,0.209,0.357,,,,7.375333309173584,43.96440505981445,1.0,1.5148248672485352,hidden,46.47923278808594,2.5,1.3605084419250488,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8089139461517334,0.727,0.445,,,,6.529044568538666,52.127899169921875,1.0,0.8496888279914856,hidden,53.97758865356445,2.5,1.1793557405471802,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7805122137069702,0.571,0.287,,,,7.1523836851119995,59.465858459472656,1.0,1.396271824836731,hidden,61.86212921142578,2.5,1.2561118602752686,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.775396466255188,0.152,0.775,,,,7.463841676712036,67.39875793457031,1.0,1.3227791786193848,hidden,69.7215347290039,2.5,1.6410624980926514,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.824334979057312,0.558,0.357,,,,6.984806954860687,75.63799285888672,1.0,1.5532100200653076,hidden,78.19120025634766,2.5,0.9315969347953796,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7124372124671936,0.648,0.965,,,,7.408296585083008,83.44713592529297,1.0,1.3969937562942505,hidden,85.84413146972656,2.5,1.5113028287887573,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9064795970916748,0.675,0.461,,,,7.374642491340637,91.56787109375,1.0,1.5879998207092285,hidden,94.15586853027344,2.5,1.2866426706314087,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8747925162315369,0.441,0.379,,,,7.4695024490356445,99.84899139404297,1.0,1.46392822265625,hidden,102.31291961669922,2.5,1.5055742263793945,fixation,1.0
