trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.7043813467025757,0.887,0.948,,,,11.143292427062988,158.9195098876953,1.0,2.999190330505371,hidden,162.918701171875,3.5,2.644102096557617,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9152511358261108,0.717,0.552,,,,8.84512710571289,171.76718139648438,1.0,1.7113066911697388,hidden,174.47848510742188,3.5,1.6338204145431519,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9974610805511475,0.415,0.25,,,,11.34037184715271,182.52755737304688,1.0,2.999190330505371,hidden,186.52674865722656,3.5,2.841181516647339,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.474889874458313,0.218,0.554,,,,11.498380661010742,196.86538696289062,1.0,2.999190330505371,hidden,200.8645782470703,3.5,2.999190330505371,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.5524609088897705,0.615,0.751,,,,11.498380661010742,209.8386688232422,1.0,2.999190330505371,hidden,213.83786010742188,3.5,2.999190330505371,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8596832752227783,0.405,0.202,,,,9.021183431148529,223.88951110839844,1.0,2.5504188537597656,hidden,227.43992614746094,3.5,0.9707645773887634,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2899357080459595,0.79,0.362,,,,10.616407871246338,235.77037048339844,1.0,2.253148317337036,hidden,239.0235137939453,3.5,2.8632595539093018,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9946785569190979,0.367,0.622,,,,10.667041301727295,247.6767120361328,1.0,2.167850971221924,hidden,250.8445587158203,3.5,2.999190330505371,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8688172101974487,0.175,0.84,,,,9.849532008171082,259.33843994140625,1.0,2.999190330505371,hidden,263.3376159667969,3.5,1.3503416776657104,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0873876810073853,1.0,0.706,,,,11.387044668197632,270.0567932128906,1.0,2.8878543376922607,hidden,273.94464111328125,3.5,2.999190330505371,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8946874737739563,1.0,0.756,,,,10.695548295974731,282.5312194824219,1.0,2.1963579654693604,hidden,285.7275695800781,3.5,2.999190330505371,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3064912557601929,0.686,0.671,,,,10.418543219566345,294.1214599609375,1.0,1.9193528890609741,hidden,297.0408020019531,3.5,2.999190330505371,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9974610805511475,0.041,0.434,,,,9.102770924568176,305.84649658203125,1.0,1.4104398488998413,hidden,308.2569274902344,3.5,2.192331075668335,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9974610805511475,0.843,0.354,,,,11.498380661010742,317.94671630859375,1.0,2.999190330505371,hidden,321.9459228515625,3.5,2.999190330505371,fixation,1.0
28,1,,Fixation,,2.9974610805511475,,,fixation,5.0,run_end,4.30936586856842,332.44256591796875,0.0,1.3101755380630493,hidden,333.75274658203125,0.0,2.999190330505371,fixation,0.0
29,2,,Fixation,,2.4188923835754395,,,fixation,10.0,run_start,5.534966707229614,0.0,0.0,2.999190330505371,hidden,2.999190330505371,0.0,2.535776376724243,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6886990070343018,0.279,0.568,,,,7.345275580883026,7.953859329223633,1.0,0.8417769074440002,hidden,9.795636177062988,3.5,1.0034986734390259,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1906825304031372,0.216,0.259,,,,10.163483381271362,17.98783302307129,1.0,1.6642930507659912,hidden,20.65212631225586,3.5,2.999190330505371,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7142190337181091,0.957,0.551,,,,11.498380661010742,29.341999053955078,1.0,2.999190330505371,hidden,33.341190338134766,3.5,2.999190330505371,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0640172958374023,0.211,0.467,,,,9.601723551750183,41.55459976196289,1.0,1.102533221244812,hidden,43.65713119506836,3.5,2.999190330505371,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8144340515136719,0.498,0.452,,,,11.20466923713684,53.220340728759766,1.0,2.7054789066314697,hidden,56.925819396972656,3.5,2.999190330505371,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9974610805511475,0.125,1.0,,,,9.572713732719421,65.23944091796875,1.0,2.529155731201172,hidden,68.76860046386719,3.5,1.5435580015182495,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9974610805511475,0.642,0.603,,,,9.072247862815857,77.80961608886719,1.0,0.5730575323104858,hidden,79.38267517089844,3.5,2.999190330505371,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9974610805511475,0.224,0.87,,,,8.780777513980865,89.87932586669922,1.0,2.735597848892212,hidden,93.61492156982422,3.5,0.5451796650886536,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6769113540649414,0.719,0.775,,,,11.498380661010742,101.65756225585938,1.0,2.999190330505371,hidden,105.65675354003906,3.5,2.999190330505371,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7600133419036865,0.687,0.59,,,,9.492977261543274,114.83285522460938,1.0,2.999190330505371,hidden,118.83204650878906,3.5,0.9937869310379028,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8526912927627563,0.235,0.422,,,,9.033339977264404,125.08584594726562,1.0,2.9851651191711426,hidden,129.07101440429688,3.5,0.5481748580932617,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4807881116867065,0.984,0.961,,,,11.498380661010742,135.9718780517578,1.0,2.999190330505371,hidden,139.9710693359375,3.5,2.999190330505371,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6194756031036377,0.073,0.395,,,,11.225629568099976,148.9510498046875,1.0,2.7264392375946045,hidden,152.677490234375,3.5,2.999190330505371,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9974610805511475,0.586,0.369,,,,11.498380661010742,160.79615783691406,1.0,2.999190330505371,hidden,164.79534912109375,3.5,2.999190330505371,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7693855166435242,0.63,0.367,,,,8.94262582063675,175.2919921875,1.0,2.5742855072021484,hidden,178.8662872314453,3.5,0.8683403134346008,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9228383302688599,0.844,0.418,,,,10.765148639678955,185.00401306152344,1.0,2.265958309173584,hidden,188.26995849609375,3.5,2.999190330505371,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1881530284881592,0.0,0.0,,,,10.941923141479492,196.69198608398438,1.0,2.442732810974121,hidden,200.1347198486328,3.5,2.999190330505371,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9496877789497375,0.807,0.968,,,,9.23312121629715,208.8220672607422,1.0,0.7339308857917786,hidden,210.55599975585938,3.5,2.999190330505371,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9974610805511475,0.515,0.093,,,,8.671676635742188,219.0048828125,1.0,1.547753930091858,hidden,221.55262756347656,3.5,1.6239227056503296,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9974610805511475,0.107,0.0,,,,11.498380661010742,230.67401123046875,1.0,2.999190330505371,hidden,234.67320251464844,3.5,2.999190330505371,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.471210479736328,1.0,0.504,,,,11.498380661010742,245.16986083984375,1.0,2.999190330505371,hidden,249.16905212402344,3.5,2.999190330505371,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9974610805511475,0.473,0.35,,,,10.266843318939209,259.1394348144531,1.0,2.999190330505371,hidden,263.1386413574219,3.5,1.767652988433838,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9974610805511475,0.789,0.677,,,,11.318041324615479,272.40374755859375,1.0,2.8188509941101074,hidden,276.22259521484375,3.5,2.999190330505371,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9974610805511475,0.881,0.617,,,,9.077516198158264,286.7192687988281,1.0,0.5783258676528931,hidden,288.2975769042969,3.5,2.999190330505371,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.5814770460128784,0.223,0.842,,,,10.462591648101807,298.7942199707031,1.0,1.9634013175964355,hidden,301.75762939453125,3.5,2.999190330505371,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.896588921546936,0.785,0.374,,,,9.89470386505127,309.8382873535156,1.0,1.3955135345458984,hidden,312.23382568359375,3.5,2.999190330505371,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0723984241485596,0.445,0.703,,,,10.23347795009613,321.6296081542969,1.0,1.7342876195907593,hidden,324.3638916015625,3.5,2.999190330505371,fixation,1.0
57,2,,Fixation,,2.9974610805511475,,,fixation,5.0,run_end,5.814610242843628,332.93548583984375,0.0,2.999190330505371,hidden,335.9346618652344,0.0,2.815419912338257,fixation,0.0
58,3,,Fixation,,1.2068259716033936,,,fixation,10.0,run_start,5.998380661010742,0.0,0.0,2.999190330505371,hidden,2.999190330505371,0.0,2.999190330505371,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.581181049346924,0.477,0.853,,,,10.782272338867188,7.205206871032715,1.0,2.999190330505371,hidden,11.204397201538086,3.0,2.7830820083618164,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0406891107559204,0.825,0.24,,,,8.847138524055481,20.568660736083984,1.0,0.8479481935501099,hidden,22.416608810424805,3.0,2.999190330505371,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.108224868774414,0.451,0.792,,,,10.696794509887695,30.45648765563965,1.0,2.999190330505371,hidden,34.4556770324707,3.0,2.697604179382324,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.371579647064209,0.924,0.65,,,,9.033090472221375,43.261505126953125,1.0,2.999190330505371,hidden,47.26069641113281,3.0,1.0339001417160034,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9974610805511475,0.153,0.508,,,,9.58820915222168,54.666175842285156,1.0,2.023240804672241,hidden,57.68941879272461,3.0,2.5649683475494385,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1401431560516357,0.456,0.199,,,,10.998380661010742,67.25184631347656,1.0,2.999190330505371,hidden,71.25103759765625,3.0,2.999190330505371,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8944723606109619,0.095,0.256,,,,9.054347395896912,80.39037322998047,1.0,1.3897813558578491,hidden,82.7801513671875,3.0,2.6645660400390625,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.634415864944458,0.655,0.0,,,,7.433463931083679,90.33918762207031,1.0,1.2339646816253662,hidden,92.57315826416016,3.0,1.199499249458313,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6351310610771179,0.619,0.396,,,,9.431333065032959,99.40707397460938,1.0,1.432142734527588,hidden,101.8392105102539,3.0,2.999190330505371,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9768478870391846,0.165,0.472,,,,10.746342658996582,109.4735336303711,1.0,2.999190330505371,hidden,113.47272491455078,3.0,2.747152328491211,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8949462175369263,0.507,0.979,,,,10.998380661010742,123.19672393798828,1.0,2.999190330505371,hidden,127.19591522216797,3.0,2.999190330505371,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9974610805511475,0.904,0.764,,,,10.998380661010742,135.09005737304688,1.0,2.999190330505371,hidden,139.08924865722656,3.0,2.999190330505371,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.130042791366577,0.645,0.537,,,,10.002064228057861,149.0858917236328,1.0,2.3169612884521484,hidden,152.40286254882812,3.0,2.685102939605713,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9974610805511475,0.918,0.285,,,,9.30626654624939,161.21800231933594,1.0,2.999190330505371,hidden,165.21719360351562,3.0,1.3070762157440186,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9974610805511475,0.498,0.789,,,,8.536547482013702,173.521728515625,1.0,0.5373571515083313,hidden,175.05908203125,3.0,2.999190330505371,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.745340347290039,0.897,0.008,,,,8.798496067523956,185.0557403564453,1.0,0.7993057370185852,hidden,186.85504150390625,3.0,2.999190330505371,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9974610805511475,0.671,0.479,,,,7.2465638518333435,196.59957885742188,1.0,0.7019861340522766,hidden,198.3015594482422,3.0,1.544577717781067,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9974610805511475,0.698,0.513,,,,10.998380661010742,206.84359741210938,1.0,2.999190330505371,hidden,210.84278869628906,3.0,2.999190330505371,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9974610805511475,0.493,0.228,,,,10.998380661010742,220.83944702148438,1.0,2.999190330505371,hidden,224.838623046875,3.0,2.999190330505371,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9974610805511475,0.853,0.36,,,,9.577986121177673,234.8352813720703,1.0,2.999190330505371,hidden,238.83447265625,3.0,1.5787957906723022,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6485395431518555,0.491,0.22,,,,9.56748616695404,247.41073608398438,1.0,2.999190330505371,hidden,251.409912109375,3.0,1.5682958364486694,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3732173442840576,0.959,0.393,,,,10.998380661010742,258.62677001953125,1.0,2.999190330505371,hidden,262.6259460449219,3.0,2.999190330505371,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9974610805511475,0.272,0.169,,,,10.998380661010742,271.99835205078125,1.0,2.999190330505371,hidden,275.99755859375,3.0,2.999190330505371,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9974610805511475,0.457,0.533,,,,10.998380661010742,285.99420166015625,1.0,2.999190330505371,hidden,289.9933776855469,3.0,2.999190330505371,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0960750579833984,0.404,0.344,,,,8.853273153305054,299.99005126953125,1.0,2.999190330505371,hidden,303.9892272949219,3.0,0.8540828227996826,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1448655128479004,0.251,0.085,,,,9.956605911254883,309.93939208984375,1.0,2.999190330505371,hidden,313.9385681152344,3.0,1.9574155807495117,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.412354826927185,0.951,0.358,,,,9.589985132217407,322.0408630371094,1.0,2.999190330505371,hidden,326.0400390625,3.0,1.5907948017120361,fixation,1.0
86,3,,Fixation,,2.9974610805511475,,,fixation,5.0,run_end,5.998380661010742,333.0431823730469,0.0,2.999190330505371,hidden,336.0423889160156,0.0,2.999190330505371,fixation,0.0
87,4,,Fixation,,2.8010058403015137,,,fixation,10.0,run_start,5.998380661010742,0.0,0.0,2.999190330505371,hidden,2.999190330505371,0.0,2.999190330505371,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5082295536994934,0.695,0.587,,,,8.576048374176025,8.799386978149414,1.0,1.1434385776519775,hidden,10.942825317382812,3.0,2.432609796524048,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.755994439125061,0.0,0.725,,,,9.755905389785767,17.883665084838867,1.0,1.7567150592803955,hidden,20.640378952026367,3.0,2.999190330505371,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7901334166526794,0.095,0.374,,,,10.998380661010742,29.395565032958984,1.0,2.999190330505371,hidden,33.39475631713867,3.0,2.999190330505371,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.926239013671875,0.307,0.026,,,,10.368863582611084,41.184078216552734,1.0,2.369673252105713,hidden,44.55375289916992,3.0,2.999190330505371,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9974610805511475,0.272,0.902,,,,8.096768856048584,52.47917938232422,1.0,1.1965563297271729,hidden,54.67573547363281,3.0,1.9002125263214111,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5590465664863586,0.006,0.424,,,,8.770866751670837,63.57341003417969,1.0,0.7716764211654663,hidden,65.34508514404297,3.0,2.999190330505371,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2888436317443848,0.927,0.754,,,,8.960901737213135,72.90332794189453,1.0,0.9617114067077637,hidden,74.86503601074219,3.0,2.999190330505371,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9974610805511475,0.578,0.279,,,,10.998380661010742,84.15306854248047,1.0,2.999190330505371,hidden,88.15225982666016,3.0,2.999190330505371,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6254836916923523,0.816,0.546,,,,7.681439757347107,98.14891052246094,1.0,1.2701303958892822,hidden,100.4190444946289,3.0,1.4113093614578247,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9974610805511475,0.495,0.083,,,,8.547822296619415,106.4558334350586,1.0,0.5486319661140442,hidden,108.00446319580078,3.0,2.999190330505371,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4024665355682373,0.285,1.0,,,,9.35483729839325,118.0011215209961,1.0,1.3556469678878784,hidden,120.35676574707031,3.0,2.999190330505371,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9974610805511475,0.261,0.407,,,,7.600682377815247,129.7584228515625,1.0,1.5144529342651367,hidden,132.2728729248047,3.0,1.0862294435501099,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7537378072738647,0.722,0.473,,,,8.835575819015503,140.3565673828125,1.0,0.8363854885101318,hidden,142.1929473876953,3.0,2.999190330505371,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9974610805511475,0.287,0.36,,,,7.436873912811279,149.9458770751953,1.0,1.1992930173873901,hidden,152.14517211914062,3.0,1.2375808954238892,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3092055320739746,0.792,0.608,,,,9.972327470779419,160.38021850585938,1.0,1.9731371402740479,hidden,163.3533477783203,3.0,2.999190330505371,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1279553174972534,0.603,0.0,,,,9.68679928779602,171.6617431640625,1.0,2.999190330505371,hidden,175.6609344482422,3.0,1.6876089572906494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9974610805511475,0.692,0.856,,,,9.752749562263489,182.47650146484375,1.0,1.7535592317581177,hidden,185.2300567626953,3.0,2.999190330505371,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9974610805511475,0.868,0.632,,,,8.51030445098877,195.22671508789062,1.0,2.200929880142212,hidden,198.42764282226562,3.0,1.3093745708465576,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9974610805511475,0.311,0.517,,,,7.708305656909943,206.73448181152344,1.0,0.7813389897346497,hidden,208.5158233642578,3.0,1.926966667175293,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9974610805511475,0.654,0.498,,,,8.907986283302307,217.44024658203125,1.0,2.999190330505371,hidden,221.43943786621094,3.0,0.908795952796936,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9785555601119995,0.79,0.898,,,,10.998380661010742,229.34568786621094,1.0,2.999190330505371,hidden,233.34487915039062,3.0,2.999190330505371,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.952977418899536,0.079,0.167,,,,9.395396709442139,242.3226318359375,1.0,1.3962063789367676,hidden,244.71884155273438,3.0,2.999190330505371,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5664687156677246,0.278,0.444,,,,9.470379829406738,254.67100524902344,1.0,2.999190330505371,hidden,258.6701965332031,3.0,1.4711894989013672,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4050159454345703,0.777,0.414,,,,10.654682159423828,266.7078552246094,1.0,2.655491828918457,hidden,270.36334228515625,3.0,2.999190330505371,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9974610805511475,0.451,0.109,,,,9.507023930549622,279.7675476074219,1.0,2.999190330505371,hidden,283.7667541503906,3.0,1.5078336000442505,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7261279225349426,0.719,0.743,,,,9.128510594367981,292.27203369140625,1.0,1.1293202638626099,hidden,294.4013671875,3.0,2.999190330505371,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9900467395782471,0.753,0.149,,,,9.747839570045471,302.1266784667969,1.0,2.999190330505371,hidden,306.1258544921875,3.0,1.7486492395401,fixation,1.0
115,4,,Fixation,,2.9974610805511475,,,fixation,5.0,run_end,3.579762816429138,312.86456298828125,0.0,2.999190330505371,hidden,315.8637390136719,0.0,0.5805724859237671,fixation,0.0
116,5,,Fixation,,2.9974610805511475,,,fixation,10.0,run_start,4.227705478668213,0.0,0.0,1.2285151481628418,hidden,1.2285151481628418,0.0,2.999190330505371,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5428899526596069,0.562,0.399,,,,8.30536139011383,7.225166320800781,1.0,2.999190330505371,hidden,11.224356651306152,2.5,0.8061710596084595,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1394082307815552,0.0,0.622,,,,10.498380661010742,16.07341766357422,1.0,2.999190330505371,hidden,20.072608947753906,2.5,2.999190330505371,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3271796703338623,0.351,0.583,,,,10.350213050842285,27.711206436157227,1.0,2.999190330505371,hidden,31.710397720336914,2.5,2.851022720336914,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4082051515579224,0.587,0.179,,,,9.369990110397339,39.38859939575195,1.0,1.8707997798919678,hidden,42.2593994140625,2.5,2.999190330505371,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9974610805511475,0.0,0.087,,,,6.243991315364838,50.16679382324219,1.0,1.0314298868179321,hidden,52.19822311401367,2.5,0.7125614285469055,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6640408039093018,0.209,0.357,,,,7.392414569854736,59.40824890136719,1.0,1.0876083374023438,hidden,61.49585723876953,2.5,1.8048062324523926,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8375608921051025,0.727,0.445,,,,10.36206603050232,67.4646987915039,1.0,2.930171251296997,hidden,71.3948745727539,2.5,2.9318947792053223,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7523730993270874,0.571,0.287,,,,10.163296461105347,79.6643295288086,1.0,2.955709218978882,hidden,83.62004089355469,2.5,2.707587242126465,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7639569640159607,0.152,0.775,,,,9.561148881912231,90.58000183105469,1.0,2.999190330505371,hidden,94.57919311523438,2.5,2.0619585514068604,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9974610805511475,0.558,0.357,,,,6.7981536984443665,100.90510559082031,1.0,0.6261115670204163,hidden,102.53121948242188,2.5,1.6720421314239502,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1665394306182861,0.648,0.965,,,,10.498380661010742,110.70072174072266,1.0,2.999190330505371,hidden,114.69991302490234,2.5,2.999190330505371,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7257699966430664,0.675,0.461,,,,8.842852592468262,122.36563873291016,1.0,1.3436622619628906,hidden,124.70930480957031,2.5,2.999190330505371,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1935522556304932,0.441,0.379,,,,10.498380661010742,133.93426513671875,1.0,2.999190330505371,hidden,137.93345642089844,2.5,2.999190330505371,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.5404242277145386,0.256,0.067,,,,10.141369581222534,145.62619018554688,1.0,2.950808048248291,hidden,149.57699584960938,2.5,2.690561532974243,fixation,1.0
