trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.1473017930984497,0.175,0.84,,,,7.890441656112671,198.34344482421875,1.0,1.1355364322662354,hidden,200.47897338867188,3.5,1.2549052238464355,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0622352361679077,1.0,0.706,,,,7.9161248207092285,207.3811798095703,1.0,1.023720622062683,hidden,209.4049072265625,3.5,1.3924041986465454,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8654340505599976,1.0,0.756,,,,8.110332369804382,216.3595428466797,1.0,1.5150678157806396,hidden,218.87460327148438,3.5,1.0952645540237427,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0073350667953491,0.686,0.671,,,,8.430973291397095,225.33531188964844,1.0,1.653894066810608,hidden,227.98919677734375,3.5,1.2770792245864868,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8622444272041321,0.041,0.434,,,,8.021827697753906,234.77362060546875,1.0,1.4528732299804688,hidden,237.2264862060547,3.5,1.0689544677734375,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9813452959060669,0.843,0.354,,,,8.53348982334137,243.65768432617188,1.0,1.3642315864562988,hidden,246.0219268798828,3.5,1.6692582368850708,fixation,1.0
28,1,,Fixation,,0.9640053510665894,,,fixation,5.0,run_end,2.603652238845825,253.17251586914062,0.0,1.1201282739639282,hidden,254.2926483154297,0.0,1.483523964881897,fixation,0.0
29,2,,Fixation,,0.9094212651252747,,,fixation,10.0,run_start,2.7763540744781494,0.0,0.0,1.0379165410995483,hidden,1.0379165410995483,0.0,1.738437533378601,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1581957340240479,0.279,0.568,,,,8.217923402786255,3.6857752799987793,1.0,1.4206008911132812,hidden,6.1063761711120605,3.5,1.2973225116729736,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9337053298950195,0.216,0.259,,,,8.257831811904907,13.061894416809082,1.0,1.0753520727157593,hidden,15.137246131896973,3.5,1.682479739189148,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9159528017044067,0.957,0.551,,,,8.671660661697388,22.25343132019043,1.0,1.4403841495513916,hidden,24.693815231323242,3.5,1.731276512145996,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0740865468978882,0.211,0.467,,,,8.585692048072815,31.841045379638672,1.0,1.5697298049926758,hidden,34.41077423095703,3.5,1.5159622430801392,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7884451746940613,0.498,0.452,,,,8.215979099273682,41.500823974609375,1.0,1.3150724172592163,hidden,43.815895080566406,3.5,1.4009066820144653,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8010329008102417,0.125,1.0,,,,8.765382170677185,50.5052490234375,1.0,1.565496563911438,hidden,53.070743560791016,3.5,1.699885606765747,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0641590356826782,0.642,0.603,,,,8.045102596282959,60.07166290283203,1.0,1.3207662105560303,hidden,62.39242935180664,3.5,1.2243363857269287,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1375529766082764,0.224,0.87,,,,8.49602222442627,69.18092346191406,1.0,1.6247808933258057,hidden,71.80570220947266,3.5,1.3712413311004639,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8534528017044067,0.719,0.775,,,,8.578367233276367,78.81449890136719,1.0,1.7086974382400513,hidden,81.52320098876953,3.5,1.369669795036316,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9887794256210327,0.687,0.59,,,,7.792572975158691,88.24632263183594,1.0,1.1785305738449097,hidden,90.42485046386719,3.5,1.1140424013137817,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7799602150917053,0.235,0.422,,,,8.414357781410217,97.02767181396484,1.0,1.395334005355835,hidden,99.42300415039062,3.5,1.5190237760543823,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8861895799636841,0.984,0.961,,,,8.174928426742554,106.22199249267578,1.0,1.1691185235977173,hidden,108.39110565185547,3.5,1.5058099031448364,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8080143332481384,0.073,0.395,,,,7.885589003562927,115.28311157226562,1.0,1.2924631834030151,hidden,117.57556915283203,3.5,1.093125820159912,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.946337103843689,0.586,0.369,,,,8.299163341522217,123.97671508789062,1.0,1.3369288444519043,hidden,126.31363677978516,3.5,1.4622344970703125,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.083812952041626,0.63,0.367,,,,8.709410548210144,133.2222137451172,1.0,1.7019355297088623,hidden,135.9241485595703,3.5,1.5074750185012817,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1633758544921875,0.844,0.418,,,,8.354419827461243,143.01544189453125,1.0,1.4641226530075073,hidden,145.47955322265625,3.5,1.3902971744537354,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9468938112258911,0.0,0.0,,,,7.630944728851318,152.53323364257812,1.0,1.0383247137069702,hidden,154.57154846191406,3.5,1.0926200151443481,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8890336155891418,0.807,0.968,,,,8.448599338531494,161.11106872558594,1.0,1.6278997659683228,hidden,163.7389678955078,3.5,1.3206995725631714,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9811465740203857,0.515,0.093,,,,8.256764650344849,170.44869995117188,1.0,1.5094012022018433,hidden,172.95809936523438,3.5,1.2473634481430054,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1708792448043823,0.107,0.0,,,,8.35090947151184,179.68661499023438,1.0,1.3184298276901245,hidden,182.0050506591797,3.5,1.5324796438217163,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1339836120605469,1.0,0.504,,,,8.049819707870483,189.20840454101562,1.0,1.4924569129943848,hidden,191.70086669921875,3.5,1.0573627948760986,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7971111536026001,0.473,0.35,,,,8.191944241523743,198.3922119140625,1.0,1.3481589555740356,hidden,200.74037170410156,3.5,1.343785285949707,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8602511882781982,0.789,0.677,,,,8.25774085521698,207.38125610351562,1.0,1.201369285583496,hidden,209.58262634277344,3.5,1.5563715696334839,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0808979272842407,0.881,0.617,,,,8.063969254493713,216.49925231933594,1.0,1.1097486019134521,hidden,218.6090087890625,3.5,1.4542206525802612,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0370088815689087,0.223,0.842,,,,8.111957669258118,225.6441192626953,1.0,1.5871540307998657,hidden,228.2312774658203,3.5,1.024803638458252,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9170835614204407,0.785,0.374,,,,8.164956092834473,234.7930908203125,1.0,1.515421986579895,hidden,237.30850219726562,3.5,1.1495341062545776,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9948393702507019,0.445,0.703,,,,7.942231178283691,243.8751220703125,1.0,1.258689284324646,hidden,246.13381958007812,3.5,1.1835418939590454,fixation,1.0
57,2,,Fixation,,0.913925290107727,,,fixation,5.0,run_end,2.735561966896057,252.81219482421875,0.0,1.6160190105438232,hidden,254.42822265625,0.0,1.1195429563522339,fixation,0.0
58,3,,Fixation,,1.0962891578674316,,,fixation,10.0,run_start,2.5228928327560425,0.0,0.0,1.0493383407592773,hidden,1.0493383407592773,0.0,1.4735544919967651,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9174442291259766,0.477,0.853,,,,8.231486916542053,3.6191821098327637,1.0,1.5135878324508667,hidden,6.132769584655762,3.0,1.7178990840911865,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0331318378448486,0.825,0.24,,,,7.605892658233643,12.768113136291504,1.0,1.1149976253509521,hidden,14.883111000061035,3.0,1.4908950328826904,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1238971948623657,0.451,0.792,,,,7.244439601898193,21.407136917114258,1.0,1.1853535175323486,hidden,23.592491149902344,3.0,1.0590860843658447,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9901964664459229,0.924,0.65,,,,7.226206660270691,29.775474548339844,1.0,1.1437227725982666,hidden,31.91919708251953,3.0,1.0824838876724243,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9037868976593018,0.153,0.508,,,,7.483522415161133,37.991878509521484,1.0,1.3002158403396606,hidden,40.29209518432617,3.0,1.1833065748214722,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.95497727394104,0.456,0.199,,,,7.988875031471252,46.379188537597656,1.0,1.2697234153747559,hidden,48.64891052246094,3.0,1.7191516160964966,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0825012922286987,0.095,0.256,,,,7.472865462303162,55.32304000854492,1.0,1.4248440265655518,hidden,57.74788284301758,3.0,1.0480214357376099,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8432596921920776,0.655,0.0,,,,7.980023145675659,63.8784065246582,1.0,1.5849875211715698,hidden,66.46339416503906,3.0,1.3950356245040894,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.087514877319336,0.619,0.396,,,,8.05879521369934,72.70169067382812,1.0,1.5821378231048584,hidden,75.28382873535156,3.0,1.4766573905944824,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.888542890548706,0.165,0.472,,,,8.098162055015564,81.8479995727539,1.0,1.6005445718765259,hidden,84.44853973388672,3.0,1.497617483139038,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7900492548942566,0.507,0.979,,,,7.977534055709839,90.83470153808594,1.0,1.352500319480896,hidden,93.18720245361328,3.0,1.6250337362289429,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9560209512710571,0.904,0.764,,,,7.542246341705322,99.60228729248047,1.0,1.1155270338058472,hidden,101.71781158447266,3.0,1.426719307899475,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7978257536888123,0.645,0.537,,,,7.864045143127441,108.10055541992188,1.0,1.1834959983825684,hidden,110.28404998779297,3.0,1.680549144744873,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9690935611724854,0.918,0.285,,,,7.729047060012817,116.7624282836914,1.0,1.3779592514038086,hidden,119.140380859375,3.0,1.3510878086090088,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0176457166671753,0.498,0.789,,,,8.032759428024292,125.46056365966797,1.0,1.7288055419921875,hidden,128.1893768310547,3.0,1.3039538860321045,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9951733946800232,0.897,0.008,,,,7.912563800811768,134.51097106933594,1.0,1.3043944835662842,hidden,136.81536865234375,3.0,1.6081693172454834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0684053897857666,0.671,0.479,,,,7.536401152610779,143.418701171875,1.0,1.34837007522583,hidden,145.76707458496094,3.0,1.1880310773849487,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.13362455368042,0.698,0.513,,,,7.956499457359314,152.0235137939453,1.0,1.3226226568222046,hidden,154.34613037109375,3.0,1.6338768005371094,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7911032438278198,0.493,0.228,,,,7.88720965385437,161.11363220214844,1.0,1.2010657787322998,hidden,163.314697265625,3.0,1.6861438751220703,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7813265323638916,0.853,0.36,,,,7.799345970153809,169.7919464111328,1.0,1.6363917589187622,hidden,172.4283447265625,3.0,1.1629542112350464,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7707095146179199,0.491,0.22,,,,7.1706719398498535,178.37261962890625,1.0,1.0798888206481934,hidden,180.4525146484375,3.0,1.0907831192016602,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9335401058197021,0.959,0.393,,,,7.665410757064819,186.3140106201172,1.0,1.0835288763046265,hidden,188.3975372314453,3.0,1.5818818807601929,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9881560206413269,0.272,0.169,,,,7.9482033252716064,194.9129638671875,1.0,1.7117292881011963,hidden,197.6246795654297,3.0,1.2364740371704102,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8398661613464355,0.457,0.533,,,,8.139917135238647,203.8493194580078,1.0,1.4329882860183716,hidden,206.2823028564453,3.0,1.7069288492202759,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1755964756011963,0.404,0.344,,,,7.71953821182251,212.8291015625,1.0,1.1006850004196167,hidden,214.92977905273438,3.0,1.618853211402893,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1526758670806885,0.251,0.085,,,,8.24662733078003,221.72422790527344,1.0,1.690029501914978,hidden,224.4142608642578,3.0,1.5565978288650513,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.786705732345581,0.951,0.358,,,,7.768485903739929,231.12353515625,1.0,1.3532791137695312,hidden,233.47682189941406,3.0,1.415206789970398,fixation,1.0
86,3,,Fixation,,0.7788826823234558,,,fixation,5.0,run_end,2.8047815561294556,239.67872619628906,0.0,1.4136648178100586,hidden,241.09239196777344,0.0,1.391116738319397,fixation,0.0
87,4,,Fixation,,0.7840270400047302,,,fixation,10.0,run_start,2.5554393529891968,0.0,0.0,1.135359764099121,hidden,1.135359764099121,0.0,1.4200795888900757,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.07170569896698,0.695,0.587,,,,7.858038783073425,3.3394663333892822,1.0,1.724568486213684,hidden,6.064034938812256,3.0,1.1334702968597412,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0065981149673462,0.0,0.725,,,,7.065001964569092,12.269210815429688,1.0,1.03993558883667,hidden,14.309146881103516,3.0,1.0250663757324219,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9523922204971313,0.095,0.374,,,,7.276239633560181,20.340810775756836,1.0,1.0300779342651367,hidden,22.37088966369629,3.0,1.246161699295044,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1468734741210938,0.307,0.026,,,,7.880567312240601,28.569442749023438,1.0,1.1761751174926758,hidden,30.74561882019043,3.0,1.7043921947479248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1067930459976196,0.272,0.902,,,,7.809320330619812,37.59688186645508,1.0,1.6209182739257812,hidden,40.21780014038086,3.0,1.1884020566940308,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.838795006275177,0.006,0.424,,,,7.587586522102356,46.512996673583984,1.0,1.382421612739563,hidden,48.89542007446289,3.0,1.205164909362793,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0538944005966187,0.927,0.754,,,,7.573550462722778,54.93937683105469,1.0,1.173416256904602,hidden,57.11279296875,3.0,1.4001342058181763,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9650225639343262,0.578,0.279,,,,7.788097620010376,63.56682205200195,1.0,1.6902445554733276,hidden,66.25706481933594,3.0,1.0978530645370483,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0337244272232056,0.816,0.546,,,,7.471070408821106,72.3199462890625,1.0,1.2436836957931519,hidden,74.56362915039062,3.0,1.227386713027954,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8296043872833252,0.495,0.083,,,,7.374164342880249,80.82473754882812,1.0,1.1077455282211304,hidden,82.93248748779297,3.0,1.2664188146591187,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.12757408618927,0.285,1.0,,,,8.29438304901123,89.02850341796875,1.0,1.6888357400894165,hidden,91.71734619140625,3.0,1.605547308921814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0612683296203613,0.261,0.407,,,,7.8347872495651245,98.4504623413086,1.0,1.4700682163238525,hidden,100.9205322265625,3.0,1.364719033241272,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9556438326835632,0.722,0.473,,,,7.295408487319946,107.34651947021484,1.0,1.0598435401916504,hidden,109.40636444091797,3.0,1.235564947128296,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0686570405960083,0.287,0.36,,,,7.239050388336182,115.59757232666016,1.0,1.1863484382629395,hidden,117.78392028808594,3.0,1.0527019500732422,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9942454695701599,0.792,0.608,,,,8.06041944026947,123.90528106689453,1.0,1.5744125843048096,hidden,126.47969055175781,3.0,1.4860068559646606,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7898378372192383,0.603,0.0,,,,8.242693662643433,132.95994567871094,1.0,1.6978055238723755,hidden,135.65774536132812,3.0,1.5448881387710571,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0930278301239014,0.692,0.856,,,,7.767436146736145,141.9924774169922,1.0,1.1721875667572021,hidden,144.16465759277344,3.0,1.5952485799789429,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.028412938117981,0.868,0.632,,,,7.475936412811279,150.85293579101562,1.0,1.3872092962265015,hidden,153.24014282226562,3.0,1.0887271165847778,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8603947758674622,0.311,0.517,,,,7.778398871421814,159.35728454589844,1.0,1.1083424091339111,hidden,161.46563720703125,3.0,1.6700564622879028,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1208664178848267,0.654,0.498,,,,7.746682167053223,167.99607849121094,1.0,1.1056499481201172,hidden,170.1017303466797,3.0,1.6410322189331055,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8047382235527039,0.79,0.898,,,,8.185993790626526,176.86363220214844,1.0,1.709238052368164,hidden,179.5728759765625,3.0,1.4767557382583618,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.143989086151123,0.079,0.167,,,,7.270620822906494,185.8543701171875,1.0,1.0937873125076294,hidden,187.94815063476562,3.0,1.1768335103988647,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9772399663925171,0.278,0.444,,,,7.893028259277344,194.2689666748047,1.0,1.1672931909561157,hidden,196.43626403808594,3.0,1.725735068321228,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.180026650428772,0.777,0.414,,,,7.70815646648407,203.1392364501953,1.0,1.374926209449768,hidden,205.51417541503906,3.0,1.3332302570343018,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8717629909515381,0.451,0.109,,,,7.897573351860046,212.0274200439453,1.0,1.2657241821289062,hidden,214.29315185546875,3.0,1.6318491697311401,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8095985054969788,0.719,0.743,,,,7.957762360572815,220.79676818847656,1.0,1.2279363870620728,hidden,223.0247039794922,3.0,1.7298259735107422,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1481798887252808,0.753,0.149,,,,7.319607496261597,229.56411743164062,1.0,1.1373013257980347,hidden,231.701416015625,3.0,1.182306170463562,fixation,1.0
115,4,,Fixation,,0.7873647212982178,,,fixation,5.0,run_end,2.313902497291565,238.0319061279297,0.0,1.2740800380706787,hidden,239.3059844970703,0.0,1.0398224592208862,fixation,0.0
116,5,,Fixation,,1.1494407653808594,,,fixation,10.0,run_start,3.3579869270324707,0.0,0.0,1.6865248680114746,hidden,1.6865248680114746,0.0,1.671462059020996,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9672784209251404,0.562,0.399,,,,7.427550792694092,4.50742769241333,1.0,1.6172600984573364,hidden,7.124687671661377,2.5,1.3102906942367554,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8828128576278687,0.0,0.622,,,,6.881354451179504,12.902256965637207,1.0,1.1420140266418457,hidden,15.044270515441895,2.5,1.2393404245376587,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0261993408203125,0.351,0.583,,,,7.328626275062561,20.666423797607422,1.0,1.5990759134292603,hidden,23.265501022338867,2.5,1.2295503616333008,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1566144227981567,0.587,0.179,,,,7.741451621055603,29.021249771118164,1.0,1.542459487915039,hidden,31.563709259033203,2.5,1.698992133140564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9151306748390198,0.0,0.087,,,,6.961941838264465,37.919315338134766,1.0,1.4137284755706787,hidden,40.333045959472656,2.5,1.0482133626937866,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9911573529243469,0.209,0.357,,,,7.591462254524231,45.79638671875,1.0,1.687575101852417,hidden,48.48396301269531,2.5,1.403887152671814,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0431784391403198,0.727,0.445,,,,7.068268656730652,54.37900924682617,1.0,1.3832601308822632,hidden,56.76226806640625,2.5,1.1850085258483887,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8909144401550293,0.571,0.287,,,,7.010013103485107,62.490455627441406,1.0,1.063742995262146,hidden,64.55419921875,2.5,1.4462701082229614,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1687865257263184,0.152,0.775,,,,7.313712954521179,70.3913803100586,1.0,1.2030701637268066,hidden,72.59445190429688,2.5,1.6106427907943726,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8898396492004395,0.558,0.357,,,,7.526442170143127,78.8738784790039,1.0,1.6696617603302002,hidden,81.54354095458984,2.5,1.3567804098129272,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8615123629570007,0.648,0.965,,,,7.211546301841736,87.2901611328125,1.0,1.5516836643218994,hidden,89.84185028076172,2.5,1.1598626375198364,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1014758348464966,0.675,0.461,,,,7.76589572429657,95.36322021484375,1.0,1.6791009902954102,hidden,98.04232025146484,2.5,1.5867947340011597,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9894240498542786,0.441,0.379,,,,6.973736882209778,104.2305908203125,1.0,1.0816965103149414,hidden,106.31229400634766,2.5,1.3920403718948364,fixation,1.0
