trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.4155349731445312,0.79,0.362,,,,11.492574691772461,224.8351593017578,1.0,2.9962873458862305,hidden,228.83145141601562,3.5,2.9962873458862305,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.0651636123657227,0.367,0.622,,,,8.331872940063477,238.74327087402344,1.0,2.2431023120880127,hidden,241.9863739013672,3.5,0.5887706279754639,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.861973762512207,0.175,0.84,,,,9.020294964313507,249.1403045654297,1.0,2.9962873458862305,hidden,253.1365966796875,3.5,0.5240076184272766,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9795251488685608,1.0,0.706,,,,9.017090797424316,260.0225830078125,1.0,1.728177547454834,hidden,262.7507629394531,3.5,1.7889132499694824,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9956305027008057,1.0,0.756,,,,7.991605818271637,270.0191955566406,1.0,1.728264331817627,hidden,272.7474670410156,3.5,0.76334148645401,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9956305027008057,0.686,0.671,,,,9.562215566635132,281.0064392089844,1.0,1.0659282207489014,hidden,283.0723571777344,3.5,2.9962873458862305,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6778833866119385,0.041,0.434,,,,9.472144842147827,293.56427001953125,1.0,2.9962873458862305,hidden,297.5605773925781,3.5,0.9758574962615967,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7298682928085327,0.843,0.354,,,,9.064188778400421,304.71429443359375,1.0,0.5679014325141907,hidden,306.2821960449219,3.5,2.9962873458862305,fixation,1.0
28,1,,Fixation,,1.991654396057129,,,fixation,5.0,run_end,4.346151351928711,314.50836181640625,0.0,2.723611831665039,hidden,317.2319641113281,0.0,1.6225395202636719,fixation,0.0
29,2,,Fixation,,0.9629680514335632,,,fixation,10.0,run_start,5.1002466678619385,0.0,0.0,2.9962873458862305,hidden,2.9962873458862305,0.0,2.103959321975708,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5853792428970337,0.279,0.568,,,,9.94114899635315,6.0632147789001465,1.0,2.9962873458862305,hidden,10.059501647949219,3.5,1.444861650466919,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.263580799102783,0.216,0.259,,,,10.838943243026733,17.58974266052246,1.0,2.342655897140503,hidden,20.93239974975586,3.5,2.9962873458862305,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8360059261322021,0.957,0.551,,,,11.297891616821289,30.6922664642334,1.0,2.9962873458862305,hidden,34.68855285644531,3.5,2.8016042709350586,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9956305027008057,0.211,0.467,,,,10.07450020313263,43.82616424560547,1.0,2.9962873458862305,hidden,47.822452545166016,3.5,1.578212857246399,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0075563192367554,0.498,0.452,,,,11.096466302871704,56.89629364013672,1.0,2.6001789569854736,hidden,60.49647521972656,3.5,2.9962873458862305,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7678229212760925,0.125,1.0,,,,10.694753408432007,69.00032043457031,1.0,2.9962873458862305,hidden,72.9966049194336,3.5,2.1984660625457764,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6151663064956665,0.642,0.603,,,,9.06564724445343,80.462890625,1.0,1.250329613685608,hidden,82.71322631835938,3.5,2.3153176307678223,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9956305027008057,0.224,0.87,,,,6.898980617523193,90.14370727539062,1.0,0.6275681257247925,hidden,91.77127838134766,3.5,0.7714124917984009,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9956305027008057,0.719,0.775,,,,10.986758470535278,100.03832244873047,1.0,2.490471124649048,hidden,103.52879333496094,3.5,2.9962873458862305,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9956305027008057,0.687,0.59,,,,9.483023524284363,114.02070617675781,1.0,1.5601297616958618,hidden,116.58084106445312,3.5,2.422893762588501,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9956305027008057,0.235,0.422,,,,6.847754120826721,126.49935913085938,1.0,0.798201322555542,hidden,128.2975616455078,3.5,0.5495527982711792,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9956305027008057,0.984,0.961,,,,11.421114683151245,136.34274291992188,1.0,2.9248273372650146,hidden,140.267578125,3.5,2.9962873458862305,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.081559658050537,0.073,0.395,,,,10.777493238449097,150.75949096679688,1.0,2.281205892562866,hidden,154.0406951904297,3.5,2.9962873458862305,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9956305027008057,0.586,0.369,,,,9.189310252666473,162.61854553222656,1.0,2.9962873458862305,hidden,166.61483764648438,3.5,0.6930229067802429,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.936079740524292,0.63,0.367,,,,9.228231310844421,174.80348205566406,1.0,2.9962873458862305,hidden,178.79977416992188,3.5,0.7319439649581909,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9956305027008057,0.844,0.418,,,,9.91622805595398,186.96780395507812,1.0,2.9962873458862305,hidden,190.96408081054688,3.5,1.419940710067749,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.762800455093384,0.0,0.0,,,,9.085249722003937,199.87965393066406,1.0,0.5889623761177063,hidden,201.46861267089844,3.5,2.9962873458862305,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7091732025146484,0.807,0.968,,,,10.999038696289062,211.7277069091797,1.0,2.9962873458862305,hidden,215.7239990234375,3.5,2.502751350402832,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5515339374542236,0.515,0.093,,,,9.538020253181458,223.4359130859375,1.0,2.9962873458862305,hidden,227.4322052001953,3.5,1.041732907295227,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9956305027008057,0.107,0.0,,,,10.22749412059784,235.5254669189453,1.0,1.7312067747116089,hidden,238.25668334960938,3.5,2.9962873458862305,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9956305027008057,1.0,0.504,,,,7.4220245480537415,248.74859619140625,1.0,1.3002516031265259,hidden,251.04884338378906,3.5,0.6217729449272156,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5217466354370117,0.473,0.35,,,,9.039649546146393,259.166259765625,1.0,0.5433622002601624,hidden,260.7096252441406,3.5,2.9962873458862305,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7563107013702393,0.789,0.677,,,,10.593916177749634,270.7276611328125,1.0,2.9962873458862305,hidden,274.72393798828125,3.5,2.0976288318634033,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9956305027008057,0.881,0.617,,,,9.297265768051147,284.077880859375,1.0,1.6648106575012207,hidden,286.74267578125,3.5,2.1324551105499268,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7395400404930115,0.223,0.842,,,,9.93785536289215,296.3707580566406,1.0,1.633052945137024,hidden,299.0038146972656,3.5,2.804802417755127,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9956305027008057,0.785,0.374,,,,11.492574691772461,307.04815673828125,1.0,2.9962873458862305,hidden,311.0444641113281,3.5,2.9962873458862305,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3399300575256348,0.445,0.703,,,,10.39724087715149,321.536376953125,1.0,2.9962873458862305,hidden,325.53265380859375,3.5,1.9009535312652588,fixation,1.0
57,2,,Fixation,,2.9956305027008057,,,fixation,5.0,run_end,4.510957956314087,334.2735290527344,0.0,2.9962873458862305,hidden,337.26983642578125,0.0,1.5146706104278564,fixation,0.0
58,3,,Fixation,,0.9948879480361938,,,fixation,10.0,run_start,5.76545524597168,0.0,0.0,2.9962873458862305,hidden,2.9962873458862305,0.0,2.769167900085449,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6515436172485352,0.477,0.853,,,,8.366889595985413,6.760343074798584,1.0,2.5898373126983643,hidden,10.350180625915527,3.0,0.7770522832870483,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9956305027008057,0.825,0.24,,,,7.084986507892609,16.778776168823242,1.0,1.4010460376739502,hidden,19.17982292175293,3.0,0.6839404702186584,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7979882955551147,0.451,0.792,,,,7.091939687728882,26.859394073486328,1.0,1.365258812904358,hidden,29.224651336669922,3.0,0.7266808748245239,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9956305027008057,0.924,0.65,,,,10.047700643539429,34.74932098388672,1.0,2.0514132976531982,hidden,37.80073547363281,3.0,2.9962873458862305,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7070763111114502,0.153,0.508,,,,9.134242057800293,47.79265213012695,1.0,2.9962873458862305,hidden,51.7889404296875,3.0,1.1379547119140625,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.386811375617981,0.456,0.199,,,,8.740859270095825,58.63397216796875,1.0,2.4900877475738525,hidden,62.12405776977539,3.0,1.2507715225219727,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9956305027008057,0.095,0.256,,,,9.591278076171875,68.76164245605469,1.0,2.057058095932007,hidden,71.8187026977539,3.0,2.534219980239868,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.732191562652588,0.655,0.0,,,,8.159928023815155,81.34854888916016,1.0,0.5279976725578308,hidden,82.87654876708984,3.0,2.631930351257324,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7959657907485962,0.619,0.396,,,,9.977012395858765,91.24066925048828,1.0,2.0839083194732666,hidden,94.32457733154297,3.0,2.893104076385498,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1156221628189087,0.165,0.472,,,,8.271146416664124,103.0136489868164,1.0,1.0890029668807983,hidden,105.10265350341797,3.0,2.182143449783325,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9956305027008057,0.507,0.979,,,,9.522332787513733,112.4004135131836,1.0,2.9962873458862305,hidden,116.3967056274414,3.0,1.5260454416275024,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8022427558898926,0.904,0.764,,,,9.532954692840576,124.91838073730469,1.0,2.9962873458862305,hidden,128.9146728515625,3.0,1.5366673469543457,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9956305027008057,0.645,0.537,,,,7.037406086921692,137.25357055664062,1.0,0.5086301565170288,hidden,138.76220703125,3.0,1.528775930404663,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.383793592453003,0.918,0.285,,,,9.275598287582397,147.28662109375,1.0,1.5286872386932373,hidden,149.8153076171875,3.0,2.74691104888916,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9956305027008057,0.498,0.789,,,,10.992574691772461,158.9459991455078,1.0,2.9962873458862305,hidden,162.94229125976562,3.0,2.9962873458862305,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3441481590270996,0.897,0.008,,,,9.644739866256714,172.9342041015625,1.0,2.9962873458862305,hidden,176.9304962158203,3.0,1.6484525203704834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7540881633758545,0.671,0.479,,,,9.170460104942322,183.923095703125,1.0,2.9962873458862305,hidden,187.9193878173828,3.0,1.1741727590560913,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.076518177986145,0.698,0.513,,,,9.284828543663025,195.84764099121094,1.0,1.5207182168960571,hidden,198.3683624267578,3.0,2.7641103267669678,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6464734077453613,0.493,0.228,,,,10.03548264503479,206.20899963378906,1.0,2.9962873458862305,hidden,210.2052764892578,3.0,2.0391952991485596,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9956305027008057,0.853,0.36,,,,8.667158126831055,218.8909454345703,1.0,2.9962873458862305,hidden,222.88723754882812,3.0,0.6708707809448242,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9956305027008057,0.491,0.22,,,,10.992574691772461,230.55374145507812,1.0,2.9962873458862305,hidden,234.55001831054688,3.0,2.9962873458862305,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8877243995666504,0.959,0.393,,,,8.083164095878601,244.5419464111328,1.0,1.1023389101028442,hidden,246.644287109375,3.0,1.9808251857757568,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9956305027008057,0.272,0.169,,,,7.84606409072876,255.51283264160156,1.0,2.0153746604919434,hidden,258.5281982421875,3.0,0.8306894302368164,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2100679874420166,0.457,0.533,,,,10.130402565002441,266.3545227050781,1.0,2.134115219116211,hidden,269.4886474609375,3.0,2.9962873458862305,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9956305027008057,0.404,0.344,,,,10.992574691772461,278.69500732421875,1.0,2.9962873458862305,hidden,282.6912841796875,3.0,2.9962873458862305,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9956305027008057,0.251,0.085,,,,7.2791221141815186,292.6831970214844,1.0,1.174865961074829,hidden,294.8580627441406,3.0,1.1042561531066895,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9956305027008057,0.951,0.358,,,,10.992574691772461,302.95794677734375,1.0,2.9962873458862305,hidden,306.9542541503906,3.0,2.9962873458862305,fixation,1.0
86,3,,Fixation,,2.9956305027008057,,,fixation,5.0,run_end,3.7849878668785095,316.9461669921875,0.0,2.9962873458862305,hidden,319.94244384765625,0.0,0.788700520992279,fixation,0.0
87,4,,Fixation,,2.9956305027008057,,,fixation,10.0,run_start,5.992574691772461,0.0,0.0,2.9962873458862305,hidden,2.9962873458862305,0.0,2.9962873458862305,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9956305027008057,0.695,0.587,,,,9.550289154052734,8.988204956054688,1.0,2.9962873458862305,hidden,12.984492301940918,3.0,1.554001808166504,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9878681898117065,0.0,0.725,,,,9.356497645378113,21.53412437438965,1.0,2.9962873458862305,hidden,25.530412673950195,3.0,1.3602102994918823,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9956305027008057,0.095,0.374,,,,10.992574691772461,32.87849044799805,1.0,2.9962873458862305,hidden,36.874778747558594,3.0,2.9962873458862305,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8625405430793762,0.307,0.026,,,,10.992574691772461,46.866695404052734,1.0,2.9962873458862305,hidden,50.86298370361328,3.0,2.9962873458862305,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9956305027008057,0.272,0.902,,,,9.239578008651733,58.72180938720703,1.0,1.243290662765503,hidden,60.96510314941406,3.0,2.9962873458862305,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9956305027008057,0.006,0.424,,,,7.751962065696716,70.95701599121094,1.0,2.194739818572998,hidden,74.1517562866211,3.0,0.5572222471237183,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9956305027008057,0.927,0.754,,,,9.630756378173828,81.7046127319336,1.0,2.6239030361175537,hidden,85.3285140991211,3.0,2.0068533420562744,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9956305027008057,0.578,0.279,,,,8.218185305595398,94.33100128173828,1.0,2.2609386444091797,hidden,97.59193420410156,3.0,0.9572466611862183,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9956305027008057,0.816,0.546,,,,7.615146160125732,105.54481506347656,1.0,1.0547153949737549,hidden,107.59953308105469,3.0,1.5604307651519775,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9956305027008057,0.495,0.083,,,,9.46764051914215,116.15559387207031,1.0,2.597337007522583,hidden,119.7529296875,3.0,1.8703035116195679,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9956305027008057,0.285,1.0,,,,9.47720181941986,128.61886596679688,1.0,1.4809144735336304,hidden,131.0997772216797,3.0,2.9962873458862305,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9956305027008057,0.261,0.407,,,,9.286703109741211,141.09169006347656,1.0,2.5927116870880127,hidden,144.6844024658203,3.0,1.6939914226531982,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2515504360198975,0.722,0.473,,,,6.832619547843933,153.3740234375,1.0,1.1446229219436646,hidden,155.51864624023438,3.0,0.6879966259002686,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1814215183258057,0.287,0.36,,,,9.84983766078949,162.45819091796875,1.0,2.9962873458862305,hidden,166.45448303222656,3.0,1.8535503149032593,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9956305027008057,0.792,0.608,,,,10.992574691772461,174.4894561767578,1.0,2.9962873458862305,hidden,178.48574829101562,3.0,2.9962873458862305,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8125841617584229,0.603,0.0,,,,9.171246528625488,188.4776611328125,1.0,2.9962873458862305,hidden,192.4739532470703,3.0,1.1749591827392578,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8399618864059448,0.692,0.856,,,,8.903574585914612,198.46148681640625,1.0,2.9962873458862305,hidden,202.45777893066406,3.0,0.9072872400283813,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9956305027008057,0.868,0.632,,,,10.224074840545654,209.2050323486328,1.0,2.9962873458862305,hidden,213.20132446289062,3.0,2.227787494659424,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5870516300201416,0.311,0.517,,,,7.419521331787109,222.4247283935547,1.0,1.2029064893722534,hidden,224.6276397705078,3.0,1.216614842414856,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7876948118209839,0.654,0.498,,,,9.48121988773346,232.43130493164062,1.0,2.9962873458862305,hidden,236.42759704589844,3.0,1.484932541847229,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.106992483139038,0.79,0.898,,,,9.073686957359314,243.70022583007812,1.0,1.4465299844741821,hidden,246.14675903320312,3.0,2.627156972885132,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9956305027008057,0.079,0.167,,,,8.783724904060364,254.8809051513672,1.0,2.9962873458862305,hidden,258.877197265625,3.0,0.7874375581741333,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.656666100025177,0.278,0.444,,,,6.524199068546295,266.6602478027344,1.0,0.7512955665588379,hidden,268.41156005859375,3.0,0.7729035019874573,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6613330841064453,0.777,0.414,,,,10.524758338928223,273.84112548828125,1.0,2.528470993041992,hidden,277.3695983886719,3.0,2.9962873458862305,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7632020711898804,0.451,0.109,,,,8.587251543998718,286.0272216796875,1.0,0.5909641981124878,hidden,287.6181640625,3.0,2.9962873458862305,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9956305027008057,0.719,0.743,,,,10.992574691772461,295.3776550292969,1.0,2.9962873458862305,hidden,299.37396240234375,3.0,2.9962873458862305,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9956305027008057,0.753,0.149,,,,7.932037353515625,309.3658752441406,1.0,1.60538911819458,hidden,311.97125244140625,3.0,1.326648235321045,fixation,1.0
115,4,,Fixation,,2.9956305027008057,,,fixation,5.0,run_end,3.0228285789489746,320.2935485839844,0.0,2.4733195304870605,hidden,322.766845703125,0.0,0.5495090484619141,fixation,0.0
116,5,,Fixation,,0.6403624415397644,,,fixation,10.0,run_start,5.992574691772461,0.0,0.0,2.9962873458862305,hidden,2.9962873458862305,0.0,2.9962873458862305,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5622982978820801,0.562,0.399,,,,9.40336275100708,6.632936954498291,1.0,2.3133914470672607,hidden,9.946328163146973,2.5,2.5899713039398193,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6749482750892639,0.0,0.622,,,,8.799071431159973,16.59859848022461,1.0,1.3027840852737427,hidden,18.901382446289062,2.5,2.9962873458862305,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8614795804023743,0.351,0.583,,,,10.492574691772461,26.07261848449707,1.0,2.9962873458862305,hidden,30.068904876708984,2.5,2.9962873458862305,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3335225582122803,0.587,0.179,,,,9.281953573226929,37.426673889160156,1.0,1.7856662273406982,hidden,40.212337493896484,2.5,2.9962873458862305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9956305027008057,0.0,0.087,,,,6.828553080558777,49.04214859008789,1.0,1.1389206647872925,hidden,51.181068420410156,2.5,1.1896324157714844,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9956305027008057,0.209,0.357,,,,7.861188769340515,58.8663330078125,1.0,0.606995701789856,hidden,60.47332763671875,2.5,2.754193067550659,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9956305027008057,0.727,0.445,,,,8.833897709846497,69.72315216064453,1.0,1.3376103639602661,hidden,72.06076049804688,2.5,2.9962873458862305,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9956305027008057,0.571,0.287,,,,9.113667845726013,81.55268096923828,1.0,1.6173804998397827,hidden,84.17005920410156,2.5,2.9962873458862305,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9956305027008057,0.152,0.775,,,,10.05532169342041,93.66197967529297,1.0,2.5590343475341797,hidden,97.22100830078125,2.5,2.9962873458862305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9755383729934692,0.558,0.357,,,,7.783010005950928,106.71292877197266,1.0,1.7344390153884888,hidden,109.44737243652344,2.5,1.548570990562439,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9956305027008057,0.648,0.965,,,,10.492574691772461,116.47148132324219,1.0,2.9962873458862305,hidden,120.46776580810547,2.5,2.9962873458862305,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9956305027008057,0.675,0.461,,,,8.822611451148987,129.95968627929688,1.0,2.9962873458862305,hidden,133.9559783935547,2.5,1.3263241052627563,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4408929347991943,0.441,0.379,,,,7.750718712806702,141.77792358398438,1.0,1.4435830116271973,hidden,144.2215118408203,2.5,1.8071357011795044,fixation,1.0
