trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,0.6937132477760315,0.405,0.202,,,,8.436380743980408,224.59613037109375,1.0,2.4136605262756348,hidden,228.00978088378906,3.5,0.522720217704773,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9998762607574463,0.79,0.362,,,,11.498380184173584,233.72622680664062,1.0,2.999190092086792,hidden,237.7254180908203,3.5,2.999190092086792,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.322021484375,0.367,0.622,,,,11.498380184173584,248.22447204589844,1.0,2.999190092086792,hidden,252.22366333007812,3.5,2.999190092086792,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9998762607574463,0.175,0.84,,,,11.202029705047607,262.0448913574219,1.0,2.999190092086792,hidden,266.0440673828125,3.5,2.7028396129608154,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9998762607574463,1.0,0.706,,,,10.312313675880432,276.2467956542969,1.0,2.999190092086792,hidden,280.2459716796875,3.5,1.8131235837936401,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9998762607574463,1.0,0.756,,,,10.635164976119995,289.5589599609375,1.0,2.999190092086792,hidden,293.55816650390625,3.5,2.135974884033203,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9998762607574463,0.686,0.671,,,,10.256296277046204,303.19403076171875,1.0,1.7571061849594116,hidden,305.95111083984375,3.5,2.999190092086792,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.149795413017273,0.041,0.434,,,,10.031089186668396,316.4501953125,1.0,1.531899094581604,hidden,318.9820861816406,3.5,2.999190092086792,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5059170722961426,0.843,0.354,,,,9.376196920871735,327.6310729980469,1.0,0.9176741242408752,hidden,329.5487365722656,3.5,2.9585227966308594,fixation,1.0
28,1,,Fixation,,1.4600826501846313,,,fixation,5.0,run_end,5.808594465255737,339.51318359375,0.0,2.999190092086792,hidden,342.51239013671875,0.0,2.8094043731689453,fixation,0.0
29,2,,Fixation,,1.5431249141693115,,,fixation,10.0,run_start,3.744867205619812,0.0,0.0,0.752609372138977,hidden,0.752609372138977,0.0,2.992257833480835,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9998762607574463,0.279,0.568,,,,10.826351881027222,5.287992000579834,1.0,2.999190092086792,hidden,9.287181854248047,3.5,2.3271617889404297,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8022106289863586,0.216,0.259,,,,9.07260149717331,19.114219665527344,1.0,2.999190092086792,hidden,23.11341094970703,3.5,0.5734114050865173,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9998762607574463,0.957,0.551,,,,10.205587387084961,28.989032745361328,1.0,2.999190092086792,hidden,32.988224029541016,3.5,1.706397294998169,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3802456855773926,0.211,0.467,,,,9.58605706691742,42.194496154785156,1.0,1.0868669748306274,hidden,44.28136444091797,3.5,2.999190092086792,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5856688022613525,0.498,0.452,,,,9.718423247337341,53.160797119140625,1.0,1.2192331552505493,hidden,55.38003158569336,3.5,2.999190092086792,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9998762607574463,0.125,1.0,,,,11.498380184173584,64.46488952636719,1.0,2.999190092086792,hidden,68.46408081054688,3.5,2.999190092086792,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7311856746673584,0.642,0.603,,,,11.498380184173584,78.96315002441406,1.0,2.999190092086792,hidden,82.96233367919922,3.5,2.999190092086792,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5067239999771118,0.224,0.87,,,,9.660039782524109,91.19271087646484,1.0,2.999190092086792,hidden,95.19190216064453,3.5,1.160849690437317,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6545723676681519,0.719,0.775,,,,11.498380184173584,102.3594741821289,1.0,2.999190092086792,hidden,106.3586654663086,3.5,2.999190092086792,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9998762607574463,0.687,0.59,,,,9.057836890220642,114.5124282836914,1.0,2.999190092086792,hidden,118.5116195678711,3.5,0.5586467981338501,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9998762607574463,0.235,0.422,,,,11.365377426147461,126.57014465332031,1.0,2.866187334060669,hidden,130.4363250732422,3.5,2.999190092086792,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5853532552719116,0.984,0.961,,,,9.558062672615051,140.93539428710938,1.0,1.0588725805282593,hidden,142.9942626953125,3.5,2.999190092086792,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.056272029876709,0.073,0.395,,,,11.498380184173584,151.0788116455078,1.0,2.999190092086792,hidden,155.0780029296875,3.5,2.999190092086792,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8427637815475464,0.586,0.369,,,,11.498380184173584,163.6334686279297,1.0,2.999190092086792,hidden,167.63265991210938,3.5,2.999190092086792,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.887352228164673,0.63,0.367,,,,8.8507581949234,176.974609375,1.0,2.194732904434204,hidden,180.16934204101562,3.5,1.1560252904891968,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9998762607574463,0.844,0.418,,,,11.427845239639282,188.7127227783203,1.0,2.9286551475524902,hidden,192.64137268066406,3.5,2.999190092086792,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9998762607574463,0.0,0.0,,,,8.646252632141113,203.14044189453125,1.0,1.0780153274536133,hidden,205.2184600830078,3.5,2.0682373046875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9998762607574463,0.807,0.968,,,,10.426939010620117,214.7865753173828,1.0,2.999190092086792,hidden,218.7857666015625,3.5,1.9277489185333252,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9998762607574463,0.515,0.093,,,,8.969497442245483,228.21337890625,1.0,1.831948161125183,hidden,231.0453338623047,3.5,1.6375492811203003,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6974197626113892,0.107,0.0,,,,10.276394724845886,240.18275451660156,1.0,1.7772046327590942,hidden,242.9599609375,3.5,2.999190092086792,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4689500331878662,1.0,0.504,,,,9.535814762115479,252.1565704345703,1.0,2.999190092086792,hidden,256.15576171875,3.5,1.0366246700286865,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.018871307373047,0.473,0.35,,,,11.498380184173584,263.1613464355469,1.0,2.999190092086792,hidden,267.1605224609375,3.5,2.999190092086792,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4960741996765137,0.789,0.677,,,,7.306689620018005,276.6785888671875,1.0,1.096754789352417,hidden,278.77532958984375,3.5,0.7099348306655884,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3603501319885254,0.881,0.617,,,,9.488137185573578,286.4813537597656,1.0,2.999190092086792,hidden,290.48052978515625,3.5,0.9889470934867859,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9998762607574463,0.223,0.842,,,,9.372579097747803,297.329833984375,1.0,2.999190092086792,hidden,301.32904052734375,3.5,0.8733890056610107,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2581464052200317,0.785,0.374,,,,10.192977547645569,309.7023010253906,1.0,1.6937874555587769,hidden,312.3960876464844,3.5,2.999190092086792,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8761926889419556,0.445,0.703,,,,11.390501022338867,321.1534118652344,1.0,2.999190092086792,hidden,325.1526184082031,3.5,2.891310930252075,fixation,1.0
57,2,,Fixation,,1.6414566040039062,,,fixation,5.0,run_end,4.583820343017578,334.42010498046875,0.0,1.5846302509307861,hidden,336.0047302246094,0.0,2.999190092086792,fixation,0.0
58,3,,Fixation,,2.768886089324951,,,fixation,10.0,run_start,4.797703146934509,0.0,0.0,1.7985130548477173,hidden,1.7985130548477173,0.0,2.999190092086792,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9998762607574463,0.477,0.853,,,,8.876796245574951,7.56658935546875,1.0,0.8776061534881592,hidden,9.444195747375488,3.0,2.999190092086792,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.365074396133423,0.825,0.24,,,,9.200724244117737,19.443262100219727,1.0,1.2015341520309448,hidden,21.64479637145996,3.0,2.999190092086792,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1726417541503906,0.451,0.792,,,,10.998380184173584,31.00905990600586,1.0,2.999190092086792,hidden,35.00825119018555,3.0,2.999190092086792,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9528971910476685,0.924,0.65,,,,9.205993890762329,43.180084228515625,1.0,1.206803798675537,hidden,45.38688659667969,3.0,2.999190092086792,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9998762607574463,0.153,0.508,,,,10.998380184173584,53.33897399902344,1.0,2.999190092086792,hidden,57.338165283203125,3.0,2.999190092086792,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9998762607574463,0.456,0.199,,,,10.682456493377686,67.33722686767578,1.0,2.999190092086792,hidden,71.33641815185547,3.0,2.6832664012908936,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9998762607574463,0.095,0.256,,,,6.381995618343353,81.01956176757812,1.0,0.8179486989974976,hidden,82.83750915527344,3.0,0.5640469193458557,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9998762607574463,0.655,0.0,,,,8.239410638809204,90.40143585205078,1.0,1.9189462661743164,hidden,93.32038116455078,3.0,1.3204643726348877,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6387391686439514,0.619,0.396,,,,10.998380184173584,101.6407241821289,1.0,2.999190092086792,hidden,105.63990783691406,3.0,2.999190092086792,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.229804039001465,0.165,0.472,,,,10.148954153060913,113.27783966064453,1.0,2.149764060974121,hidden,116.42760467529297,3.0,2.999190092086792,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9998762607574463,0.507,0.979,,,,10.998380184173584,125.65660095214844,1.0,2.999190092086792,hidden,129.65579223632812,3.0,2.999190092086792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9998762607574463,0.904,0.764,,,,8.955750346183777,139.6548614501953,1.0,2.999190092086792,hidden,143.654052734375,3.0,0.9565602540969849,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9998762607574463,0.645,0.537,,,,10.849735736846924,151.61048889160156,1.0,2.999190092086792,hidden,155.6096649169922,3.0,2.850545644760132,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1105644702911377,0.918,0.285,,,,10.93256950378418,165.46009826660156,1.0,2.9333794116973877,hidden,169.3934783935547,3.0,2.999190092086792,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9998762607574463,0.498,0.789,,,,10.05716061592102,177.50323486328125,1.0,2.999190092086792,hidden,181.50241088867188,3.0,2.0579705238342285,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998762607574463,0.897,0.008,,,,10.13076138496399,190.56027221679688,1.0,2.1315712928771973,hidden,193.69183349609375,3.0,2.999190092086792,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5122357606887817,0.671,0.479,,,,9.154238224029541,203.69090270996094,1.0,1.155048131942749,hidden,205.845947265625,3.0,2.999190092086792,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1645476818084717,0.698,0.513,,,,8.567214667797089,213.3573760986328,1.0,2.999190092086792,hidden,217.3565673828125,3.0,0.5680245757102966,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9998762607574463,0.493,0.228,,,,9.83106803894043,224.08914184570312,1.0,2.5424108505249023,hidden,227.6315460205078,3.0,2.2886571884155273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9998762607574463,0.853,0.36,,,,10.998380184173584,236.9200897216797,1.0,2.999190092086792,hidden,240.9192657470703,3.0,2.999190092086792,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4480531215667725,0.491,0.22,,,,10.731309175491333,250.9183349609375,1.0,2.732119083404541,hidden,254.65045166015625,3.0,2.999190092086792,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5998183488845825,0.959,0.393,,,,8.684518933296204,264.0976867675781,1.0,2.6651947498321533,hidden,267.7629089355469,3.0,1.0193241834640503,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2837640047073364,0.272,0.169,,,,10.082542181015015,273.3820495605469,1.0,2.999190092086792,hidden,277.3812255859375,3.0,2.0833520889282227,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.634659767150879,0.457,0.533,,,,10.998380184173584,284.74835205078125,1.0,2.999190092086792,hidden,288.7475280761719,3.0,2.999190092086792,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9968191385269165,0.404,0.344,,,,10.432612180709839,297.3813781738281,1.0,2.433422088623047,hidden,300.8148193359375,3.0,2.999190092086792,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.67173171043396,0.251,0.085,,,,10.054598093032837,309.8108215332031,1.0,2.999190092086792,hidden,313.80999755859375,3.0,2.055408000946045,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9998762607574463,0.951,0.358,,,,9.850399494171143,321.5371398925781,1.0,2.999190092086792,hidden,325.5363464355469,3.0,1.8512094020843506,fixation,1.0
86,3,,Fixation,,0.5518065094947815,,,fixation,5.0,run_end,4.113206148147583,334.3874206542969,0.0,2.999190092086792,hidden,337.3866271972656,0.0,1.114016056060791,fixation,0.0
87,4,,Fixation,,0.8937674164772034,,,fixation,10.0,run_start,3.5433154106140137,0.0,0.0,0.5441253185272217,hidden,0.5441253185272217,0.0,2.999190092086792,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9480988383293152,0.695,0.587,,,,7.58367133140564,4.437082767486572,1.0,0.5607388019561768,hidden,5.997821807861328,3.0,2.022932529449463,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9998762607574463,0.0,0.725,,,,10.998380184173584,12.968852996826172,1.0,2.999190092086792,hidden,16.968042373657227,3.0,2.999190092086792,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9500128626823425,0.095,0.374,,,,8.876279532909393,26.96710968017578,1.0,2.999190092086792,hidden,30.966299057006836,3.0,0.8770894408226013,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.888976514339447,0.307,0.026,,,,9.320187449455261,36.79340362548828,1.0,1.3209973573684692,hidden,39.11439895629883,3.0,2.999190092086792,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8288341760635376,0.272,0.902,,,,10.998380184173584,47.002567291259766,1.0,2.999190092086792,hidden,51.00175476074219,3.0,2.999190092086792,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6565361022949219,0.006,0.424,,,,9.00344431400299,58.82978057861328,1.0,2.999190092086792,hidden,62.82897186279297,3.0,1.0042542219161987,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8443387746810913,0.927,0.754,,,,7.879976868629456,69.48976135253906,1.0,1.5204452276229858,hidden,72.01020812988281,3.0,1.3595316410064697,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.147792100906372,0.578,0.279,,,,9.486871719360352,79.21407318115234,1.0,2.2124459743499756,hidden,82.42652130126953,3.0,2.274425745010376,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9998762607574463,0.816,0.546,,,,10.998380184173584,89.84873962402344,1.0,2.999190092086792,hidden,93.84793090820312,3.0,2.999190092086792,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9998762607574463,0.495,0.083,,,,7.916584610939026,103.84700012207031,1.0,2.225332498550415,hidden,107.07232666015625,3.0,0.6912521123886108,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9998762607574463,0.285,1.0,,,,10.869441032409668,114.76345825195312,1.0,2.999190092086792,hidden,118.76264953613281,3.0,2.870250940322876,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9998762607574463,0.261,0.407,,,,10.998380184173584,128.63278198242188,1.0,2.999190092086792,hidden,132.6319580078125,3.0,2.999190092086792,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9998762607574463,0.722,0.473,,,,10.998380184173584,142.6310272216797,1.0,2.999190092086792,hidden,146.63021850585938,3.0,2.999190092086792,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9998762607574463,0.287,0.36,,,,9.850996851921082,156.62928771972656,1.0,2.999190092086792,hidden,160.62847900390625,3.0,1.8518067598342896,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9998762607574463,0.792,0.608,,,,8.4998220205307,169.48016357421875,1.0,0.8838227987289429,hidden,171.36398315429688,3.0,2.615999221801758,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0032188892364502,0.603,0.0,,,,9.020817756652832,180.9798583984375,1.0,2.999190092086792,hidden,184.9790496826172,3.0,1.02162766456604,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9998762607574463,0.692,0.856,,,,9.197413682937622,191.00389099121094,1.0,1.19822359085083,hidden,193.20211791992188,3.0,2.999190092086792,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9998762607574463,0.868,0.632,,,,10.565955638885498,203.20118713378906,1.0,2.999190092086792,hidden,207.20037841796875,3.0,2.566765546798706,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9998762607574463,0.311,0.517,,,,10.998380184173584,216.7670135498047,1.0,2.999190092086792,hidden,220.76620483398438,3.0,2.999190092086792,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9998762607574463,0.654,0.498,,,,10.23996615409851,230.76527404785156,1.0,2.2407760620117188,hidden,234.00604248046875,3.0,2.999190092086792,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8106310367584229,0.79,0.898,,,,10.246553421020508,244.00511169433594,1.0,2.999190092086792,hidden,248.00430297851562,3.0,2.247363328933716,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7657508254051208,0.079,0.167,,,,9.010647654533386,255.0623016357422,1.0,1.0114575624465942,hidden,257.0737609863281,3.0,2.999190092086792,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1388474702835083,0.278,0.444,,,,8.586366534233093,264.83868408203125,1.0,2.5095415115356445,hidden,268.3482360839844,3.0,1.0768250226974487,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9998762607574463,0.777,0.414,,,,8.811034440994263,274.56390380859375,1.0,0.8118443489074707,hidden,276.3757629394531,3.0,2.999190092086792,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9998762607574463,0.451,0.109,,,,9.859643459320068,286.37481689453125,1.0,2.6341118812561035,hidden,290.0089416503906,3.0,2.225531578063965,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9998762607574463,0.719,0.743,,,,9.53345811367035,299.2343444824219,1.0,2.999190092086792,hidden,303.2335205078125,3.0,1.5342680215835571,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998762607574463,0.753,0.149,,,,9.666810631752014,311.7676696777344,1.0,1.6676205396652222,hidden,314.435302734375,3.0,2.999190092086792,fixation,1.0
115,4,,Fixation,,1.2229688167572021,,,fixation,5.0,run_end,4.434581995010376,324.4343566894531,0.0,2.999190092086792,hidden,327.4335632324219,0.0,1.435391902923584,fixation,0.0
116,5,,Fixation,,1.7030688524246216,,,fixation,10.0,run_start,5.998380184173584,0.0,0.0,2.999190092086792,hidden,2.999190092086792,0.0,2.999190092086792,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9998762607574463,0.562,0.399,,,,7.078450322151184,7.701448917388916,1.0,0.9220540523529053,hidden,9.623502731323242,2.5,1.6563962697982788,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5931110382080078,0.0,0.622,,,,8.595183253288269,17.779775619506836,1.0,1.095993161201477,hidden,19.875768661499023,2.5,2.999190092086792,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9998762607574463,0.351,0.583,,,,7.351963043212891,26.968069076538086,1.0,1.4423154592514038,hidden,29.410385131835938,2.5,1.4096475839614868,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.750883102416992,0.587,0.179,,,,9.609956979751587,37.319908142089844,1.0,2.110766887664795,hidden,40.4306755065918,2.5,2.999190092086792,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8449257016181946,0.0,0.087,,,,8.386399447917938,49.680747985839844,1.0,0.8872093558311462,hidden,51.56795883178711,2.5,2.999190092086792,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.942469596862793,0.209,0.357,,,,10.0521981716156,58.91207504272461,1.0,2.581138849258423,hidden,62.49321365356445,2.5,2.9710593223571777,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.338386058807373,0.727,0.445,,,,10.498380184173584,69.90674591064453,1.0,2.999190092086792,hidden,73.90592956542969,2.5,2.999190092086792,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.863149881362915,0.571,0.287,,,,10.498380184173584,82.7435073852539,1.0,2.999190092086792,hidden,86.7426986694336,2.5,2.999190092086792,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9998762607574463,0.152,0.775,,,,9.112078666687012,95.10504150390625,1.0,2.999190092086792,hidden,99.1042251586914,2.5,1.6128885746002197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.929702043533325,0.558,0.357,,,,8.466456592082977,107.21699523925781,1.0,0.9672664999961853,hidden,109.18425750732422,2.5,2.999190092086792,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.931981325149536,0.648,0.965,,,,8.613802552223206,118.61315155029297,1.0,2.145646333694458,hidden,121.75879669189453,2.5,1.9681562185287476,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2222853899002075,0.675,0.461,,,,8.660972356796265,130.158935546875,1.0,2.999190092086792,hidden,134.1581268310547,2.5,1.1617822647094727,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.298299551010132,0.441,0.379,,,,10.116695404052734,140.0421905517578,1.0,2.6175053119659424,hidden,143.65969848632812,2.5,2.999190092086792,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.798845887184143,0.256,0.067,,,,8.045397102832794,152.45718383789062,1.0,0.5462070107460022,hidden,154.00340270996094,2.5,2.999190092086792,fixation,1.0
