trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,0.5154687166213989,0.686,0.671,,,,9.223456025123596,278.3865661621094,1.0,1.9057495594024658,hidden,281.2923278808594,3.5,1.8177064657211304,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6405282020568848,0.041,0.434,,,,10.748245239257812,288.12548828125,1.0,2.627721071243286,hidden,291.7532043457031,3.5,2.6205241680145264,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9940645694732666,0.843,0.354,,,,8.975577116012573,301.5142517089844,1.0,1.352632761001587,hidden,303.86688232421875,3.5,2.1229443550109863,fixation,1.0
28,1,,Fixation,,2.9940645694732666,,,fixation,5.0,run_end,3.9151570796966553,313.4839172363281,0.0,0.9164028167724609,hidden,314.4002990722656,0.0,2.9987542629241943,fixation,0.0
29,2,,Fixation,,2.9940645694732666,,,fixation,10.0,run_start,2.920486629009247,0.0,0.0,2.3375511169433594,hidden,2.3375511169433594,0.0,0.5829355120658875,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9940645694732666,0.279,0.568,,,,7.0986045598983765,5.914551258087158,1.0,0.9538459777832031,hidden,7.868397235870361,3.5,0.6447585821151733,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9940645694732666,0.216,0.259,,,,9.279646873474121,16.007221221923828,1.0,1.904375672340393,hidden,18.911596298217773,3.5,1.875271201133728,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9940645694732666,0.957,0.551,,,,11.497508525848389,28.28093147277832,1.0,2.9987542629241943,hidden,32.279685974121094,3.5,2.9987542629241943,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5089023113250732,0.211,0.467,,,,11.497508525848389,42.77250671386719,1.0,2.9987542629241943,hidden,46.77125930786133,3.5,2.9987542629241943,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9940645694732666,0.498,0.452,,,,9.609293103218079,56.77891540527344,1.0,1.1105388402938843,hidden,58.88945388793945,3.5,2.9987542629241943,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3419671058654785,0.125,1.0,,,,9.55706512928009,69.38227081298828,1.0,1.058310866355896,hidden,71.44058227539062,3.5,2.9987542629241943,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9940645694732666,0.642,0.603,,,,9.159337759017944,81.28130340576172,1.0,2.3854198455810547,hidden,84.6667251586914,3.5,1.2739179134368896,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9940645694732666,0.224,0.87,,,,11.497508525848389,93.43470764160156,1.0,2.9987542629241943,hidden,97.43346405029297,3.5,2.9987542629241943,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9918407201766968,0.719,0.775,,,,10.374762535095215,107.92628479003906,1.0,1.8760082721710205,hidden,110.80229187011719,3.5,2.9987542629241943,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9940645694732666,0.687,0.59,,,,10.803207874298096,119.29288482666016,1.0,2.3044536113739014,hidden,122.59733581542969,3.5,2.9987542629241943,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9940645694732666,0.235,0.422,,,,8.765010595321655,133.0901641845703,1.0,2.1531922817230225,hidden,136.24334716796875,3.5,1.1118183135986328,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9105722904205322,0.984,0.961,,,,9.494577527046204,144.84922790527344,1.0,1.6672903299331665,hidden,147.5165252685547,3.5,2.327287197113037,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9940645694732666,0.073,0.395,,,,9.800865411758423,156.25437927246094,1.0,2.221985340118408,hidden,159.4763641357422,3.5,2.0788800716400146,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0660526752471924,0.586,0.369,,,,9.657614707946777,169.04931640625,1.0,1.29805588722229,hidden,171.3473663330078,3.5,2.8595588207244873,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.356719732284546,0.63,0.367,,,,9.86872911453247,180.77297973632812,1.0,1.3699748516082764,hidden,183.14295959472656,3.5,2.9987542629241943,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9940645694732666,0.844,0.418,,,,10.523936748504639,192.99842834472656,1.0,2.184088706970215,hidden,196.18251037597656,3.5,2.839848041534424,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8047686815261841,0.0,0.0,,,,9.879838228225708,206.5164337158203,1.0,2.9987542629241943,hidden,210.5151824951172,3.5,1.3810839653015137,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4670546054840088,0.807,0.968,,,,11.497508525848389,217.20103454589844,1.0,2.9987542629241943,hidden,221.1997833251953,3.5,2.9987542629241943,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7202746868133545,0.515,0.093,,,,7.996036171913147,230.1656036376953,1.0,0.5133330821990967,hidden,231.67893981933594,3.5,1.9827030897140503,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9940645694732666,0.107,0.0,,,,10.570339918136597,239.8819122314453,1.0,2.9987542629241943,hidden,243.8806610107422,3.5,2.0715856552124023,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9042747020721436,1.0,0.504,,,,11.497508525848389,253.44631958007812,1.0,2.9987542629241943,hidden,257.445068359375,3.5,2.9987542629241943,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5387095212936401,0.473,0.35,,,,8.000605881214142,266.84808349609375,1.0,1.8565785884857178,hidden,269.7046813964844,3.5,0.6440272927284241,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2332605123519897,0.789,0.677,,,,9.023379147052765,275.3874206542969,1.0,0.5246248841285706,hidden,276.91204833984375,3.5,2.9987542629241943,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9940645694732666,0.881,0.617,,,,10.112411737442017,285.64404296875,1.0,2.9987542629241943,hidden,289.642822265625,3.5,1.6136574745178223,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.509239673614502,0.223,0.842,,,,10.0603529214859,298.7505187988281,1.0,1.5615986585617065,hidden,301.3121337890625,3.5,2.9987542629241943,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.88093501329422,0.785,0.374,,,,9.049738466739655,309.32012939453125,1.0,2.9987542629241943,hidden,313.3188781738281,3.5,0.5509842038154602,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9940645694732666,0.445,0.703,,,,8.598960816860199,319.25079345703125,1.0,2.5546715259552,hidden,322.80548095703125,3.5,0.5442892909049988,fixation,1.0
57,2,,Fixation,,0.9452727437019348,,,fixation,5.0,run_end,4.420518755912781,330.84381103515625,0.0,1.4217644929885864,hidden,332.2655944824219,0.0,2.9987542629241943,fixation,0.0
58,3,,Fixation,,1.4310601949691772,,,fixation,10.0,run_start,4.1893415451049805,0.0,0.0,1.536449670791626,hidden,1.536449670791626,0.0,2.6528918743133545,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8215792179107666,0.477,0.853,,,,8.847916603088379,5.620401859283447,1.0,2.3003530502319336,hidden,8.920754432678223,3.0,1.5475635528564453,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0475115776062012,0.825,0.24,,,,7.198212027549744,17.289897918701172,1.0,1.629249930381775,hidden,19.919147491455078,3.0,0.5689620971679688,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.029567003250122,0.451,0.792,,,,6.6549835205078125,25.535621643066406,1.0,0.7700300216674805,hidden,27.30565071105957,3.0,0.884953498840332,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5999199151992798,0.924,0.65,,,,9.190277099609375,34.22017288208008,1.0,1.1915228366851807,hidden,36.41169357299805,3.0,2.9987542629241943,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2011005878448486,0.153,0.508,,,,6.456577956676483,44.01036834716797,1.0,0.9444922804832458,hidden,45.95486068725586,3.0,0.5120856761932373,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.197118043899536,0.456,0.199,,,,9.629549622535706,51.66804885864258,1.0,1.6307953596115112,hidden,54.29884338378906,3.0,2.9987542629241943,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5579071044921875,0.095,0.256,,,,8.294344902038574,63.49471664428711,1.0,2.271094560623169,hidden,66.76580810546875,3.0,1.0232503414154053,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6107223629951477,0.655,0.0,,,,9.65379023551941,74.34696960449219,1.0,1.9531512260437012,hidden,77.30011749267578,3.0,2.700639009475708,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5113757848739624,0.619,0.396,,,,8.85960078239441,84.61148071289062,1.0,2.9987542629241943,hidden,88.61023712158203,3.0,0.8608465194702148,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9940645694732666,0.165,0.472,,,,9.090782880783081,94.98245239257812,1.0,1.0920286178588867,hidden,97.0744857788086,3.0,2.9987542629241943,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9940645694732666,0.507,0.979,,,,8.553882420063019,107.06730651855469,1.0,2.9987542629241943,hidden,111.06605529785156,3.0,0.5551281571388245,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6211608052253723,0.904,0.764,,,,8.31049931049347,118.61524963378906,1.0,1.4128674268722534,hidden,121.02811431884766,3.0,1.8976318836212158,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1778204441070557,0.645,0.537,,,,7.027388274669647,127.54691314697266,1.0,0.8250790238380432,hidden,129.3719940185547,3.0,1.202309250831604,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7646905183792114,0.918,0.285,,,,7.312459707260132,135.7521209716797,1.0,0.8944286108016968,hidden,137.64654541015625,3.0,1.418031096458435,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.362140417098999,0.498,0.789,,,,7.447487056255341,144.8292694091797,1.0,1.6553101539611816,hidden,147.4845733642578,3.0,0.7921769022941589,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0256448984146118,0.897,0.008,,,,8.573897659778595,153.63890075683594,1.0,0.5751433968544006,hidden,155.2140350341797,3.0,2.9987542629241943,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9940645694732666,0.671,0.479,,,,8.86653745174408,163.23843383789062,1.0,2.9987542629241943,hidden,167.23719787597656,3.0,0.8677831888198853,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0049006938934326,0.698,0.513,,,,9.931117177009583,175.0990447998047,1.0,2.9987542629241943,hidden,179.09779357910156,3.0,1.9323629140853882,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6941487193107605,0.493,0.228,,,,8.946674227714539,186.03506469726562,1.0,0.9479199647903442,hidden,187.9829864501953,3.0,2.9987542629241943,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9940645694732666,0.853,0.36,,,,10.14885139465332,195.67588806152344,1.0,2.150097131729126,hidden,198.8259735107422,3.0,2.9987542629241943,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9940645694732666,0.491,0.22,,,,6.912992000579834,208.8188018798828,1.0,0.9002259969711304,hidden,210.71902465820312,3.0,1.0127660036087036,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9940645694732666,0.959,0.393,,,,10.145215034484863,218.72586059570312,1.0,2.9987542629241943,hidden,222.724609375,3.0,2.146460771560669,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2105295658111572,0.272,0.169,,,,7.730034351348877,231.86512756347656,1.0,1.2294642925262451,hidden,234.0946044921875,3.0,1.5005700588226318,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9940645694732666,0.457,0.533,,,,9.534280896186829,241.80569458007812,1.0,2.9905099868774414,hidden,245.79620361328125,3.0,1.5437709093093872,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8956774473190308,0.404,0.344,,,,10.429275035858154,254.33404541015625,1.0,2.9987542629241943,hidden,258.3327941894531,3.0,2.43052077293396,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.224494218826294,0.251,0.085,,,,8.624675691127777,266.65899658203125,1.0,2.9987542629241943,hidden,270.6577453613281,3.0,0.6259214282035828,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5299481749534607,0.951,0.358,,,,8.799528062343597,277.5081787109375,1.0,2.9987542629241943,hidden,281.5069274902344,3.0,0.8007737994194031,fixation,1.0
86,3,,Fixation,,2.9940645694732666,,,fixation,5.0,run_end,4.234230279922485,286.837646484375,0.0,2.9987542629241943,hidden,289.8363952636719,0.0,1.235476016998291,fixation,0.0
87,4,,Fixation,,0.632912814617157,,,fixation,10.0,run_start,4.943921804428101,0.0,0.0,2.9987542629241943,hidden,2.9987542629241943,0.0,1.9451675415039062,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8436532020568848,0.695,0.587,,,,8.002868294715881,5.576834678649902,1.0,1.2308154106140137,hidden,7.807650089263916,3.0,1.7720528841018677,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7153257131576538,0.0,0.725,,,,8.93267410993576,16.423357009887695,1.0,2.9987542629241943,hidden,20.422109603881836,3.0,0.9339198470115662,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9940645694732666,0.095,0.374,,,,9.631771922111511,27.07135581970215,1.0,2.9987542629241943,hidden,31.070110321044922,3.0,1.633017659187317,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9940645694732666,0.307,0.026,,,,9.02917230129242,39.69719314575195,1.0,2.9987542629241943,hidden,43.695945739746094,3.0,1.030418038368225,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9940645694732666,0.272,0.902,,,,9.999728918075562,51.720428466796875,1.0,2.9987542629241943,hidden,55.71918487548828,3.0,2.000974655151367,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.755934238433838,0.006,0.424,,,,10.97139859199524,64.71422576904297,1.0,2.9987542629241943,hidden,68.71297454833984,3.0,2.972644329071045,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3878259658813477,0.927,0.754,,,,9.307888865470886,77.44155883789062,1.0,1.309134602546692,hidden,79.75068664550781,3.0,2.9987542629241943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2571561336517334,0.578,0.279,,,,9.715954184532166,88.13726806640625,1.0,2.9987542629241943,hidden,92.13602447509766,3.0,1.7171999216079712,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.619597852230072,0.816,0.546,,,,10.628743886947632,99.11038208007812,1.0,2.6299896240234375,hidden,102.74037170410156,3.0,2.9987542629241943,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.599971890449524,0.495,0.083,,,,7.98408442735672,110.35871887207031,1.0,2.0761289596557617,hidden,113.43485260009766,3.0,0.9079554677009583,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9940645694732666,0.285,1.0,,,,10.597203731536865,119.94277954101562,1.0,2.7136342525482178,hidden,123.65641021728516,3.0,2.8835694789886475,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6832853555679321,0.261,0.407,,,,7.789597511291504,133.53404235839844,1.0,1.75284743309021,hidden,136.28689575195312,3.0,1.036750078201294,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.503635048866272,0.722,0.473,,,,9.621613264083862,142.00692749023438,1.0,2.9987542629241943,hidden,146.0056915283203,3.0,1.622859001159668,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.965376138687134,0.287,0.36,,,,8.266525387763977,153.13217163085938,1.0,1.247465968132019,hidden,155.379638671875,3.0,2.019059419631958,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4530630111694336,0.792,0.608,,,,6.168918609619141,164.36407470703125,1.0,0.5271220207214355,hidden,165.89120483398438,3.0,0.6417965888977051,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9940645694732666,0.603,0.0,,,,8.68114459514618,172.98606872558594,1.0,0.6823903322219849,hidden,174.66845703125,3.0,2.9987542629241943,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9940645694732666,0.692,0.856,,,,8.648842692375183,184.66127014160156,1.0,1.2832809686660767,hidden,186.94454956054688,3.0,2.3655617237091064,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6908490657806396,0.868,0.632,,,,10.547422885894775,196.30418395996094,1.0,2.657926321029663,hidden,199.96209716796875,3.0,2.8894965648651123,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9940645694732666,0.311,0.517,,,,10.997508525848389,208.54244995117188,1.0,2.9987542629241943,hidden,212.54119873046875,3.0,2.9987542629241943,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9940645694732666,0.654,0.498,,,,7.293354630470276,222.53402709960938,1.0,1.615350365638733,hidden,225.1493682861328,3.0,0.678004264831543,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9940645694732666,0.79,0.898,,,,7.137899816036224,232.82144165039062,1.0,1.5697689056396484,hidden,235.39120483398438,3.0,0.5681309103965759,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2071382999420166,0.079,0.167,,,,9.568779468536377,242.95339965820312,1.0,2.657198905944824,hidden,246.61061096191406,3.0,1.9115805625915527,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0847474336624146,0.278,0.444,,,,7.555020332336426,253.7293243408203,1.0,1.1889674663543701,hidden,255.9182891845703,3.0,1.3660528659820557,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9940645694732666,0.777,0.414,,,,9.49356234073639,262.36907958984375,1.0,1.6734193563461304,hidden,265.0425109863281,3.0,2.820142984390259,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.067143440246582,0.451,0.109,,,,9.326544523239136,274.8567199707031,1.0,2.8771347999572754,hidden,278.7338562011719,3.0,1.4494097232818604,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.595270037651062,0.719,0.743,,,,10.997508525848389,285.2503967285156,1.0,2.9987542629241943,hidden,289.2491760253906,3.0,2.9987542629241943,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9940645694732666,0.753,0.149,,,,10.997508525848389,296.84320068359375,1.0,2.9987542629241943,hidden,300.8419494628906,3.0,2.9987542629241943,fixation,1.0
115,4,,Fixation,,1.0326571464538574,,,fixation,5.0,run_end,5.997508525848389,310.8347473144531,0.0,2.9987542629241943,hidden,313.8335266113281,0.0,2.9987542629241943,fixation,0.0
116,5,,Fixation,,0.8601319193840027,,,fixation,10.0,run_start,2.6990345120429993,0.0,0.0,2.0047733783721924,hidden,2.0047733783721924,0.0,0.6942611336708069,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9940645694732666,0.562,0.399,,,,8.273316264152527,3.559166431427002,1.0,2.76000714302063,hidden,7.319173812866211,2.5,1.013309121131897,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9940645694732666,0.0,0.622,,,,8.391707062721252,14.826547622680664,1.0,2.9987542629241943,hidden,18.825302124023438,2.5,0.8929527997970581,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5350582003593445,0.351,0.583,,,,8.604450225830078,26.212318420410156,1.0,2.6456611156463623,hidden,29.857980728149414,2.5,1.4587891101837158,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.089292049407959,0.587,0.179,,,,7.757822871208191,35.35182571411133,1.0,2.560246229171753,hidden,38.91207504272461,2.5,0.697576642036438,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9940645694732666,0.0,0.087,,,,9.797961950302124,45.198944091796875,1.0,2.586623191833496,hidden,48.78556442260742,2.5,2.711338758468628,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8738667964935303,0.209,0.357,,,,7.882808566093445,57.990970611572266,1.0,0.8829416036605835,hidden,59.87390899658203,2.5,2.4998669624328613,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1193515062332153,0.727,0.445,,,,10.497508525848389,68.74764251708984,1.0,2.9987542629241943,hidden,72.74639892578125,2.5,2.9987542629241943,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1557369232177734,0.571,0.287,,,,8.266295075416565,80.364501953125,1.0,0.7675408124923706,hidden,82.13204193115234,2.5,2.9987542629241943,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5671451091766357,0.152,0.775,,,,8.825480222702026,90.78653717041016,1.0,1.326725959777832,hidden,93.1132583618164,2.5,2.9987542629241943,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9940645694732666,0.558,0.357,,,,8.281076192855835,100.17916107177734,1.0,2.9987542629241943,hidden,104.17791748046875,2.5,0.7823219299316406,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7402864694595337,0.648,0.965,,,,8.034444749355316,111.45429992675781,1.0,0.5356904864311218,hidden,112.989990234375,2.5,2.9987542629241943,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.442569375038147,0.675,0.461,,,,8.522313237190247,121.22903442382812,1.0,1.8663924932479858,hidden,124.09542846679688,2.5,2.1559207439422607,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.950547695159912,0.441,0.379,,,,9.933009624481201,131.19390869140625,1.0,2.434255361557007,hidden,134.628173828125,2.5,2.9987542629241943,fixation,1.0
