trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2275513410568237,0.719,0.775,,,,9.911737084388733,108.88362884521484,1.0,2.9976367950439453,hidden,112.88126373291016,3.5,1.4141002893447876,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9984986782073975,0.687,0.59,,,,9.174448311328888,120.02291870117188,1.0,2.9976367950439453,hidden,124.02055358886719,3.5,0.6768115162849426,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.323095679283142,0.235,0.422,,,,9.623414635658264,132.19586181640625,1.0,1.1257778406143188,hidden,134.32164001464844,3.5,2.9976367950439453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9984986782073975,0.984,0.961,,,,9.112677276134491,143.1423797607422,1.0,0.6605035662651062,hidden,144.80287170410156,3.5,2.9521737098693848,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9984986782073975,0.073,0.395,,,,8.626833438873291,155.25355529785156,1.0,0.6741044521331787,hidden,156.9276580810547,3.5,2.4527289867401123,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8454933166503906,0.586,0.369,,,,10.123229742050171,166.87887573242188,1.0,1.8119406700134277,hidden,169.69082641601562,3.5,2.811289072036743,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9984986782073975,0.63,0.367,,,,10.505804538726807,177.8476104736328,1.0,2.0081677436828613,hidden,180.85577392578125,3.5,2.9976367950439453,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9984986782073975,0.844,0.418,,,,8.59898555278778,191.35191345214844,1.0,2.286334753036499,hidden,194.63824462890625,3.5,0.8126507997512817,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5835928916931152,0.0,0.0,,,,10.50412106513977,202.9493865966797,1.0,2.9976367950439453,hidden,206.94703674316406,3.5,2.006484270095825,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8166247606277466,0.807,0.968,,,,9.329130172729492,215.037109375,1.0,1.3278241157531738,hidden,217.36492919921875,3.5,2.5013060569763184,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1432723999023438,0.515,0.093,,,,7.355533182621002,225.182861328125,1.0,1.2949601411819458,hidden,227.4778289794922,3.5,0.5605730414390564,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0553091764450073,0.107,0.0,,,,11.49527359008789,234.68167114257812,1.0,2.9976367950439453,hidden,238.67930603027344,3.5,2.9976367950439453,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9984986782073975,1.0,0.504,,,,10.211530327796936,247.2322540283203,1.0,2.9976367950439453,hidden,251.22988891601562,3.5,1.7138935327529907,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9878878593444824,0.473,0.35,,,,7.089941620826721,260.4422912597656,1.0,0.6932100653648376,hidden,262.135498046875,3.5,0.8967315554618835,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9984986782073975,0.789,0.677,,,,7.594114661216736,270.5201110839844,1.0,1.1380232572555542,hidden,272.65814208984375,3.5,0.9560914039611816,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9984986782073975,0.881,0.617,,,,9.536131262779236,281.11273193359375,1.0,2.9976367950439453,hidden,285.1103515625,3.5,1.0384944677352905,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9829070568084717,0.223,0.842,,,,9.860560417175293,293.6473388671875,1.0,1.3629236221313477,hidden,296.0102844238281,3.5,2.9976367950439453,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4070228338241577,0.785,0.374,,,,7.826776683330536,305.4908142089844,1.0,0.6978842616081238,hidden,307.1886901855469,3.5,1.628892421722412,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2033518552780151,0.445,0.703,,,,8.768069088459015,314.724609375,1.0,0.5875633358955383,hidden,316.31219482421875,3.5,2.6805057525634766,fixation,1.0
57,2,,Fixation,,2.9984986782073975,,,fixation,5.0,run_end,5.995273590087891,324.696044921875,0.0,2.9976367950439453,hidden,327.69366455078125,0.0,2.9976367950439453,fixation,0.0
58,3,,Fixation,,1.2084441184997559,,,fixation,10.0,run_start,4.708238005638123,0.0,0.0,1.8651598691940308,hidden,1.8651598691940308,0.0,2.843078136444092,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5516695976257324,0.477,0.853,,,,8.069149196147919,5.916682243347168,1.0,2.3958470821380615,hidden,9.312529563903809,3.0,0.6733021140098572,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9984986782073975,0.825,0.24,,,,6.972208082675934,15.537501335144043,1.0,0.8809517025947571,hidden,17.418453216552734,3.0,1.0912563800811768,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9984986782073975,0.451,0.792,,,,10.369818210601807,25.508207321166992,1.0,2.9976367950439453,hidden,29.505844116210938,3.0,2.3721814155578613,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9984986782073975,0.924,0.65,,,,9.945720076560974,38.87652587890625,1.0,1.9480832815170288,hidden,41.824607849121094,3.0,2.9976367950439453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.69953191280365,0.153,0.508,,,,8.92033702135086,51.820743560791016,1.0,0.9227002263069153,hidden,53.74344253540039,3.0,2.9976367950439453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1415001153945923,0.456,0.199,,,,10.184403896331787,62.44061279296875,1.0,2.186767101287842,hidden,65.62738037109375,3.0,2.9976367950439453,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0652347803115845,0.095,0.256,,,,10.116294622421265,73.76651763916016,1.0,2.1186578273773193,hidden,76.88517761230469,3.0,2.9976367950439453,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9984986782073975,0.655,0.0,,,,9.781262993812561,84.94804382324219,1.0,1.7836261987686157,hidden,87.73167419433594,3.0,2.9976367950439453,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7158240675926208,0.619,0.396,,,,10.99527359008789,97.7278060913086,1.0,2.9976367950439453,hidden,101.7254409790039,3.0,2.9976367950439453,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1209548711776733,0.165,0.472,,,,9.2720228433609,109.43890380859375,1.0,2.9976367950439453,hidden,113.43653869628906,3.0,1.2743860483169556,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9984986782073975,0.507,0.979,,,,8.894011974334717,119.8318862915039,1.0,1.3382925987243652,hidden,122.17017364501953,3.0,2.5557193756103516,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9984986782073975,0.904,0.764,,,,9.223493099212646,131.72439575195312,1.0,2.9976367950439453,hidden,135.72203063964844,3.0,1.2258563041687012,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4526171684265137,0.645,0.537,,,,8.645556628704071,143.94638061523438,1.0,2.9976367950439453,hidden,147.9440155029297,3.0,0.6479198336601257,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9984986782073975,0.918,0.285,,,,10.99527359008789,154.0445556640625,1.0,2.9976367950439453,hidden,158.0421905517578,3.0,2.9976367950439453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2016022205352783,0.498,0.789,,,,10.014953851699829,168.038330078125,1.0,2.9976367950439453,hidden,172.0359649658203,3.0,2.017317056655884,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2358901500701904,0.897,0.008,,,,10.333460330963135,180.2548828125,1.0,2.9976367950439453,hidden,184.2525177001953,3.0,2.3358235359191895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.941107988357544,0.671,0.479,,,,9.436234712600708,192.82423400878906,1.0,2.9976367950439453,hidden,196.82186889648438,3.0,1.4385979175567627,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9984986782073975,0.698,0.513,,,,8.711960136890411,203.2015838623047,1.0,0.7143233418464661,hidden,204.91590881347656,3.0,2.9976367950439453,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6804289817810059,0.493,0.228,,,,8.813497841358185,214.9120330810547,1.0,0.8158610463142395,hidden,216.7279052734375,3.0,2.9976367950439453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9984986782073975,0.853,0.36,,,,8.748215734958649,224.4059600830078,1.0,0.7505789399147034,hidden,226.1565399169922,3.0,2.9976367950439453,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9984986782073975,0.491,0.22,,,,7.1481181383132935,236.15267944335938,1.0,1.1647975444793701,hidden,238.31747436523438,3.0,0.9833205938339233,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9984986782073975,0.959,0.393,,,,10.202486991882324,246.29930114746094,1.0,2.204850196838379,hidden,249.504150390625,3.0,2.9976367950439453,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5738543272018433,0.272,0.169,,,,9.916980862617493,259.5002746582031,1.0,1.9193440675735474,hidden,262.41961669921875,3.0,2.9976367950439453,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2398698329925537,0.457,0.533,,,,7.99118185043335,270.9911193847656,1.0,1.1657755374908447,hidden,273.1568908691406,3.0,1.8254063129425049,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6232969760894775,0.404,0.344,,,,10.682814359664917,281.22216796875,1.0,2.6851775646209717,hidden,284.9073486328125,3.0,2.9976367950439453,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8543238639831543,0.251,0.085,,,,6.739208340644836,293.5282897949219,1.0,1.0965646505355835,hidden,295.6248474121094,3.0,0.6426436901092529,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.313788652420044,0.951,0.358,,,,10.99527359008789,301.121826171875,1.0,2.9976367950439453,hidden,305.11944580078125,3.0,2.9976367950439453,fixation,1.0
86,3,,Fixation,,2.9984986782073975,,,fixation,5.0,run_end,5.995273590087891,314.4308776855469,0.0,2.9976367950439453,hidden,317.4284973144531,0.0,2.9976367950439453,fixation,0.0
87,4,,Fixation,,2.9984986782073975,,,fixation,10.0,run_start,5.995273590087891,0.0,0.0,2.9976367950439453,hidden,2.9976367950439453,0.0,2.9976367950439453,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7562785148620605,0.695,0.587,,,,10.99527359008789,8.993772506713867,1.0,2.9976367950439453,hidden,12.991409301757812,3.0,2.9976367950439453,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9984986782073975,0.0,0.725,,,,9.180261731147766,20.745325088500977,1.0,1.1826249361038208,hidden,22.927949905395508,3.0,2.9976367950439453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9984986782073975,0.095,0.374,,,,10.61510682106018,32.9240837097168,1.0,2.6174700260162354,hidden,36.54155349731445,3.0,2.9976367950439453,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6963045001029968,0.307,0.026,,,,9.833386182785034,46.537689208984375,1.0,2.5866363048553467,hidden,50.124324798583984,3.0,2.2467498779296875,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1421922445297241,0.272,0.902,,,,9.5834059715271,57.0673828125,1.0,2.9976367950439453,hidden,61.06501770019531,3.0,1.5857691764831543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9984986782073975,0.006,0.424,,,,8.287389397621155,67.79297637939453,1.0,1.9623810052871704,hidden,70.75536346435547,3.0,1.3250083923339844,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9984986782073975,0.927,0.754,,,,8.491432309150696,79.07886505126953,1.0,1.2971996068954468,hidden,81.37606811523438,3.0,2.194232702255249,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7918928265571594,0.578,0.279,,,,10.99527359008789,90.56880187988281,1.0,2.9976367950439453,hidden,94.56643676757812,3.0,2.9976367950439453,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5161938667297363,0.816,0.546,,,,10.277281999588013,102.35596466064453,1.0,2.9976367950439453,hidden,106.35359954833984,3.0,2.2796452045440674,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7933863401412964,0.495,0.083,,,,9.521556377410889,114.1494369506836,1.0,1.5239195823669434,hidden,116.6733627319336,3.0,2.9976367950439453,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9984986782073975,0.285,1.0,,,,10.99527359008789,125.46438598632812,1.0,2.9976367950439453,hidden,129.46202087402344,3.0,2.9976367950439453,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9984986782073975,0.261,0.407,,,,8.147622466087341,139.45816040039062,1.0,2.3691189289093018,hidden,142.8272705078125,3.0,0.7785035371780396,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9984986782073975,0.722,0.473,,,,8.04734617471695,150.60427856445312,1.0,0.8938966393470764,hidden,152.4981689453125,3.0,2.153449535369873,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5426798462867737,0.287,0.36,,,,7.1146950125694275,161.65011596679688,1.0,1.308661937713623,hidden,163.9587860107422,3.0,0.8060330748558044,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2043707370758057,0.792,0.608,,,,8.676952183246613,169.3074951171875,1.0,2.9976367950439453,hidden,173.3051300048828,3.0,0.6793153882026672,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9984986782073975,0.603,0.0,,,,9.80307400226593,179.18881225585938,1.0,1.8054372072219849,hidden,181.9942626953125,3.0,2.9976367950439453,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6213271617889404,0.692,0.856,,,,10.38790512084961,191.99038696289062,1.0,2.390268325805664,hidden,195.3806610107422,3.0,2.9976367950439453,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9984986782073975,0.868,0.632,,,,9.594723224639893,203.99961853027344,1.0,1.5970864295959473,hidden,206.59671020507812,3.0,2.9976367950439453,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9984986782073975,0.311,0.517,,,,8.065461933612823,216.5928497314453,1.0,2.0993685722351074,hidden,219.6922149658203,3.0,0.9660933613777161,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9984986782073975,0.654,0.498,,,,10.99527359008789,227.65679931640625,1.0,2.9976367950439453,hidden,231.65444946289062,3.0,2.9976367950439453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6667391061782837,0.79,0.898,,,,8.584691226482391,241.65057373046875,1.0,0.5925714373588562,hidden,243.24314880371094,3.0,2.992119789123535,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9698312282562256,0.079,0.167,,,,6.647933065891266,251.90200805664062,1.0,1.1193146705627441,hidden,254.0213165283203,3.0,0.5286183953285217,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5972467660903931,0.278,0.444,,,,9.127711296081543,260.519775390625,1.0,1.1300745010375977,hidden,262.64984130859375,3.0,2.9976367950439453,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5946669578552246,0.777,0.414,,,,9.61824882030487,270.2447204589844,1.0,1.6206120252609253,hidden,272.8653564453125,3.0,2.9976367950439453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2179362773895264,0.451,0.109,,,,9.612529277801514,282.4576416015625,1.0,2.9976367950439453,hidden,286.4552917480469,3.0,1.6148924827575684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5849201679229736,0.719,0.743,,,,9.2477046251297,294.2881164550781,1.0,1.2500678300857544,hidden,296.5381774902344,3.0,2.9976367950439453,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.742959976196289,0.753,0.149,,,,10.168432235717773,306.1207275390625,1.0,2.170795440673828,hidden,309.2915344238281,3.0,2.9976367950439453,fixation,1.0
115,4,,Fixation,,2.9984986782073975,,,fixation,5.0,run_end,5.865835428237915,319.0321350097656,0.0,2.9976367950439453,hidden,322.0297546386719,0.0,2.8681986331939697,fixation,0.0
116,5,,Fixation,,0.7555134296417236,,,fixation,10.0,run_start,3.4695727825164795,0.0,0.0,1.2269859313964844,hidden,1.2269859313964844,0.0,2.242586851119995,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1656490564346313,0.562,0.399,,,,8.702406287193298,4.225086212158203,1.0,1.204769492149353,hidden,6.429855823516846,2.5,2.9976367950439453,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2971923351287842,0.0,0.622,,,,9.555067777633667,14.093141555786133,1.0,2.0574309825897217,hidden,17.150571823120117,2.5,2.9976367950439453,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.991671562194824,0.351,0.583,,,,8.526768326759338,24.945402145385742,1.0,2.9976367950439453,hidden,28.943038940429688,2.5,1.029131531715393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.309648036956787,0.587,0.179,,,,10.071685791015625,36.46384048461914,1.0,2.5740489959716797,hidden,40.03789138793945,2.5,2.9976367950439453,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9984986782073975,0.0,0.087,,,,7.799016714096069,48.845176696777344,1.0,1.2741355895996094,hidden,51.11931228637695,2.5,2.02488112449646,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3133621215820312,0.209,0.357,,,,10.208937644958496,59.64269256591797,1.0,2.9976367950439453,hidden,63.64032745361328,2.5,2.711300849914551,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2665983438491821,0.727,0.445,,,,7.087071776390076,72.16499328613281,1.0,1.0520179271697998,hidden,74.21701049804688,2.5,1.5350538492202759,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9973398447036743,0.571,0.287,,,,7.362724304199219,80.51866149902344,1.0,0.7894370555877686,hidden,82.30809783935547,2.5,2.07328724861145,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.707338333129883,0.152,0.775,,,,8.158108949661255,88.87872314453125,1.0,1.4280529022216797,hidden,91.30677795410156,2.5,2.230056047439575,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9984986782073975,0.558,0.357,,,,8.065171957015991,99.74417114257812,1.0,2.3829681873321533,hidden,103.12714385986328,2.5,1.182203769683838,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.256075620651245,0.648,0.965,,,,8.109942138195038,110.80784606933594,1.0,0.6123053431510925,hidden,112.42015075683594,2.5,2.9976367950439453,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9540007710456848,0.675,0.461,,,,7.612146496772766,121.17385864257812,1.0,2.105423927307129,hidden,124.27928161621094,2.5,1.0067225694656372,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3454108238220215,0.441,0.379,,,,7.958980202674866,129.74000549316406,1.0,2.036496639251709,hidden,132.77650451660156,2.5,1.4224835634231567,fixation,1.0
