trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9631515741348267,0.415,0.25,,,,11.496950626373291,189.1757354736328,1.0,2.9984753131866455,hidden,193.17420959472656,3.5,2.9984753131866455,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9992682933807373,0.218,0.554,,,,10.804467678070068,201.63583374023438,1.0,2.386265993118286,hidden,205.02210998535156,3.5,2.9182016849517822,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9992682933807373,0.615,0.751,,,,9.329757273197174,215.4395751953125,1.0,0.8312819600105286,hidden,217.27085876464844,3.5,2.9984753131866455,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.170912742614746,0.405,0.202,,,,10.296674489974976,227.7686004638672,1.0,2.9984753131866455,hidden,231.76707458496094,3.5,1.79819917678833,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9992682933807373,0.79,0.362,,,,6.88890540599823,240.23619079589844,1.0,0.6050276160240173,hidden,241.84121704101562,3.5,0.7838777899742126,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9992682933807373,0.367,0.622,,,,10.496634125709534,250.12435913085938,1.0,1.9981588125228882,hidden,253.1225128173828,3.5,2.9984753131866455,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9992682933807373,0.175,0.84,,,,11.496950626373291,263.6202697753906,1.0,2.9984753131866455,hidden,267.6187438964844,3.5,2.9984753131866455,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0964430570602417,1.0,0.706,,,,10.669217109680176,278.1164855957031,1.0,2.9984753131866455,hidden,282.1149597167969,3.5,2.1707417964935303,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8505939841270447,1.0,0.756,,,,9.064405262470245,289.88214111328125,1.0,0.5659299492835999,hidden,291.44805908203125,3.5,2.9984753131866455,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8576796054840088,0.686,0.671,,,,9.051409482955933,299.7971496582031,1.0,2.9984753131866455,hidden,303.7956237792969,3.5,0.5529341697692871,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9992682933807373,0.041,0.434,,,,8.396572470664978,309.70623779296875,1.0,0.9641133546829224,hidden,311.67034912109375,3.5,1.9324591159820557,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9992682933807373,0.843,0.354,,,,9.945962071418762,321.1020812988281,1.0,1.4474867582321167,hidden,323.549560546875,3.5,2.9984753131866455,fixation,1.0
28,1,,Fixation,,0.7062696218490601,,,fixation,5.0,run_end,4.494880199432373,334.04730224609375,0.0,1.4964048862457275,hidden,335.543701171875,0.0,2.9984753131866455,fixation,0.0
29,2,,Fixation,,2.3675036430358887,,,fixation,10.0,run_start,4.9940197467803955,0.0,0.0,2.9984753131866455,hidden,2.9984753131866455,0.0,1.99554443359375,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7452609539031982,0.279,0.568,,,,11.496950626373291,7.361523628234863,1.0,2.9984753131866455,hidden,11.35999870300293,3.5,2.9984753131866455,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9992682933807373,0.216,0.259,,,,7.695233166217804,19.603734970092773,1.0,1.5360037088394165,hidden,22.139738082885742,3.5,0.6592294573783875,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3271173238754272,0.957,0.551,,,,11.079731225967407,30.298236846923828,1.0,2.5812559127807617,hidden,33.879493713378906,3.5,2.9984753131866455,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4214214086532593,0.211,0.467,,,,11.348745346069336,42.70508575439453,1.0,2.9984753131866455,hidden,46.70355987548828,3.5,2.8502700328826904,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9992682933807373,0.498,0.452,,,,9.59993600845337,55.475250244140625,1.0,1.1014606952667236,hidden,57.57671356201172,3.5,2.9984753131866455,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.597375750541687,0.125,1.0,,,,11.496950626373291,68.07445526123047,1.0,2.9984753131866455,hidden,72.07292938232422,3.5,2.9984753131866455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.466189384460449,0.642,0.603,,,,8.247395694255829,81.16878509521484,1.0,0.5510374903678894,hidden,82.71981811523438,3.5,2.1963582038879395,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9992682933807373,0.224,0.87,,,,8.567305326461792,91.88236999511719,1.0,1.8826119899749756,hidden,94.76497650146484,3.5,1.1846933364868164,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9992682933807373,0.719,0.775,,,,10.507776737213135,103.44894409179688,1.0,2.0093014240264893,hidden,106.45824432373047,3.5,2.9984753131866455,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9992682933807373,0.687,0.59,,,,9.870502352714539,116.95598602294922,1.0,1.372027039527893,hidden,119.32801055908203,3.5,2.9984753131866455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.788966417312622,0.235,0.422,,,,9.247910141944885,129.8257598876953,1.0,0.7494348287582397,hidden,131.5751953125,3.5,2.9984753131866455,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9992682933807373,0.984,0.961,,,,7.278453767299652,140.86264038085938,1.0,1.0815095901489258,hidden,142.9441375732422,3.5,0.6969441771507263,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9992682933807373,0.073,0.395,,,,7.979924559593201,151.14035034179688,1.0,1.3776745796203613,hidden,153.51803588867188,3.5,1.1022499799728394,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9992682933807373,0.586,0.369,,,,9.357070684432983,162.1195526123047,1.0,0.8585953712463379,hidden,163.9781494140625,3.5,2.9984753131866455,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0914764404296875,0.63,0.367,,,,7.7169129848480225,174.47589111328125,1.0,1.1456843614578247,hidden,176.62156677246094,3.5,1.0712286233901978,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.5641686320304871,0.844,0.418,,,,11.496950626373291,183.28427124023438,1.0,2.9984753131866455,hidden,187.28274536132812,3.5,2.9984753131866455,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.141004800796509,0.0,0.0,,,,9.825420260429382,195.34539794921875,1.0,2.7294747829437256,hidden,199.0748748779297,3.5,1.5959454774856567,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9992682933807373,0.807,0.968,,,,9.944908142089844,207.31182861328125,1.0,1.4464328289031982,hidden,209.7582550048828,3.5,2.9984753131866455,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9992682933807373,0.515,0.093,,,,9.804501056671143,220.25599670410156,1.0,2.0760409832000732,hidden,223.33203125,3.5,2.2284600734710693,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.758647084236145,0.107,0.0,,,,9.016533374786377,233.0597686767578,1.0,0.5180580615997314,hidden,234.57781982421875,3.5,2.9984753131866455,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9992682933807373,1.0,0.504,,,,11.142659425735474,242.83494567871094,1.0,2.9984753131866455,hidden,246.8334197998047,3.5,2.644184112548828,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5022454261779785,0.473,0.35,,,,9.383500576019287,256.97686767578125,1.0,2.9984753131866455,hidden,260.975341796875,3.5,0.8850252628326416,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8219679594039917,0.789,0.677,,,,11.496950626373291,267.86260986328125,1.0,2.9984753131866455,hidden,271.861083984375,3.5,2.9984753131866455,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9992682933807373,0.881,0.617,,,,11.496950626373291,280.1815490722656,1.0,2.9984753131866455,hidden,284.1800231933594,3.5,2.9984753131866455,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9245184063911438,0.223,0.842,,,,7.732692182064056,294.6777648925781,1.0,0.8261651396751404,hidden,296.5039367675781,3.5,1.406527042388916,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.203729271888733,0.785,0.374,,,,10.960052967071533,303.3349609375,1.0,2.4615776538848877,hidden,306.7965393066406,3.5,2.9984753131866455,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.466757893562317,0.445,0.703,,,,6.651613473892212,315.4987487792969,1.0,0.540134847164154,hidden,317.03887939453125,3.5,0.6114786267280579,fixation,1.0
57,2,,Fixation,,2.9992682933807373,,,fixation,5.0,run_end,4.349773645401001,323.61712646484375,0.0,1.3512983322143555,hidden,324.9684143066406,0.0,2.9984753131866455,fixation,0.0
58,3,,Fixation,,1.1931612491607666,,,fixation,10.0,run_start,3.1185603737831116,0.0,0.0,0.8357766270637512,hidden,0.8357766270637512,0.0,2.2827837467193604,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9992682933807373,0.477,0.853,,,,8.977354168891907,4.3117218017578125,1.0,2.9984753131866455,hidden,8.310196876525879,3.0,0.9788788557052612,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7154247760772705,0.825,0.24,,,,8.522690415382385,16.28834342956543,1.0,2.18424129486084,hidden,19.472585678100586,3.0,1.3384491205215454,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2209360599517822,0.451,0.792,,,,7.939598202705383,27.526458740234375,1.0,1.1472997665405273,hidden,29.67375946044922,3.0,1.792298436164856,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4373364448547363,0.924,0.65,,,,9.824649333953857,36.68699264526367,1.0,2.9984753131866455,hidden,40.68547058105469,3.0,1.826174020767212,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7409151792526245,0.153,0.508,,,,10.914376735687256,48.948978424072266,1.0,2.9159014225006104,hidden,52.8648796081543,3.0,2.9984753131866455,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9988913536071777,0.456,0.199,,,,6.902144134044647,61.604270935058594,1.0,0.9298524260520935,hidden,63.534122467041016,3.0,0.9722917079925537,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9992682933807373,0.095,0.256,,,,8.994608640670776,70.50531005859375,1.0,0.9961333274841309,hidden,72.5014419555664,3.0,2.9984753131866455,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9992682933807373,0.655,0.0,,,,8.158280670642853,82.49918365478516,1.0,2.6280224323272705,hidden,86.12720489501953,3.0,0.5302582383155823,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2311614751815796,0.619,0.396,,,,10.996950626373291,93.65673065185547,1.0,2.9984753131866455,hidden,97.65520477294922,3.0,2.9984753131866455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2709769010543823,0.165,0.472,,,,6.766867756843567,105.88484191894531,1.0,0.6804274320602417,hidden,107.56526947021484,3.0,1.0864403247833252,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9992682933807373,0.507,0.979,,,,7.492427706718445,113.92269134521484,1.0,1.167764663696289,hidden,116.0904541015625,3.0,1.3246630430221558,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0645856857299805,0.904,0.764,,,,8.79505717754364,124.41438293457031,1.0,0.7965818643569946,hidden,126.21096801757812,3.0,2.9984753131866455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4616997241973877,0.645,0.537,,,,8.834422528743744,135.27403259277344,1.0,2.9984753131866455,hidden,139.2725067138672,3.0,0.8359472155570984,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2176687717437744,0.918,0.285,,,,9.095887184143066,146.5701446533203,1.0,1.097411870956421,hidden,148.6675567626953,3.0,2.9984753131866455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.545438826084137,0.498,0.789,,,,9.437794208526611,156.8837127685547,1.0,2.9984753131866455,hidden,160.88218688964844,3.0,1.4393188953399658,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2872490882873535,0.897,0.008,,,,10.121638536453247,166.866943359375,1.0,2.1231632232666016,hidden,169.99009704589844,3.0,2.9984753131866455,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.695976734161377,0.671,0.479,,,,10.996950626373291,179.2758331298828,1.0,2.9984753131866455,hidden,183.27430725097656,3.0,2.9984753131866455,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9992682933807373,0.698,0.513,,,,10.996950626373291,191.96875,1.0,2.9984753131866455,hidden,195.96722412109375,3.0,2.9984753131866455,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.814712405204773,0.493,0.228,,,,10.996950626373291,205.9649658203125,1.0,2.9984753131866455,hidden,209.9634552001953,3.0,2.9984753131866455,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3421101570129395,0.853,0.36,,,,9.272306323051453,217.77664184570312,1.0,2.9984753131866455,hidden,221.77511596679688,3.0,1.2738310098648071,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9935703277587891,0.491,0.22,,,,8.241885244846344,228.39105224609375,1.0,2.4679183959960938,hidden,231.85897827148438,3.0,0.7739668488502502,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9992682933807373,0.959,0.393,,,,8.686666905879974,237.6265106201172,1.0,2.9984753131866455,hidden,241.62498474121094,3.0,0.6881915926933289,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9992682933807373,0.272,0.169,,,,8.369451999664307,249.31243896484375,1.0,2.520561933517456,hidden,252.8330078125,3.0,0.8488900661468506,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9992682933807373,0.457,0.533,,,,9.779548645019531,260.68115234375,1.0,2.2131540775299072,hidden,263.8943176269531,3.0,2.566394567489624,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.098358392715454,0.404,0.344,,,,10.369858026504517,273.4599914550781,1.0,2.371382713317871,hidden,276.83135986328125,3.0,2.9984753131866455,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8396587371826172,0.251,0.085,,,,9.448822855949402,285.9281921386719,1.0,1.4503475427627563,hidden,288.3785400390625,3.0,2.9984753131866455,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7426003217697144,0.951,0.358,,,,9.421260476112366,297.2166748046875,1.0,1.4227851629257202,hidden,299.63946533203125,3.0,2.9984753131866455,fixation,1.0
86,3,,Fixation,,1.2041399478912354,,,fixation,5.0,run_end,3.6230580806732178,308.38055419921875,0.0,0.6245827674865723,hidden,309.005126953125,0.0,2.9984753131866455,fixation,0.0
87,4,,Fixation,,0.7859593033790588,,,fixation,10.0,run_start,4.357860326766968,0.0,0.0,1.9218473434448242,hidden,1.9218473434448242,0.0,2.4360129833221436,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9992682933807373,0.695,0.587,,,,10.996950626373291,5.143819808959961,1.0,2.9984753131866455,hidden,9.142294883728027,3.0,2.9984753131866455,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7193782329559326,0.0,0.725,,,,10.92991042137146,19.140039443969727,1.0,2.9314351081848145,hidden,23.071474075317383,3.0,2.9984753131866455,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9992682933807373,0.095,0.374,,,,6.495885372161865,32.78932571411133,1.0,0.5767486691474915,hidden,34.3660774230957,3.0,0.9191367030143738,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9587526321411133,0.307,0.026,,,,7.721022129058838,42.284481048583984,1.0,2.097130298614502,hidden,45.38161087036133,3.0,0.6238918304443359,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7500414848327637,0.272,0.902,,,,8.694104671478271,50.964256286621094,1.0,2.6294660568237305,hidden,54.59372329711914,3.0,1.064638614654541,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7399688363075256,0.006,0.424,,,,7.1332396268844604,62.40840148925781,1.0,1.0764431953430176,hidden,64.48484802246094,3.0,1.0567964315414429,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.689600944519043,0.927,0.754,,,,10.996950626373291,70.28160858154297,1.0,2.9984753131866455,hidden,74.28008270263672,3.0,2.9984753131866455,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9992682933807373,0.578,0.279,,,,9.267056941986084,83.9681625366211,1.0,1.2685816287994385,hidden,86.23674011230469,3.0,2.9984753131866455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9992682933807373,0.816,0.546,,,,8.092360854148865,96.23448944091797,1.0,1.18877375125885,hidden,98.42326354980469,3.0,1.9035871028900146,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9992682933807373,0.495,0.083,,,,10.069236278533936,107.32611846923828,1.0,2.07076096534729,hidden,110.3968734741211,3.0,2.9984753131866455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2920080423355103,0.285,1.0,,,,10.49000096321106,120.39462280273438,1.0,2.9984753131866455,hidden,124.39309692382812,3.0,2.491525650024414,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2543362379074097,0.261,0.407,,,,8.987235128879547,132.1766357421875,1.0,2.9984753131866455,hidden,136.17510986328125,3.0,0.9887598156929016,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1860051155090332,0.722,0.473,,,,10.996950626373291,142.41819763183594,1.0,2.9984753131866455,hidden,146.4166717529297,3.0,2.9984753131866455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9992682933807373,0.287,0.36,,,,6.468427896499634,154.6011505126953,1.0,0.8805391192436218,hidden,156.481689453125,3.0,0.587888777256012,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9992682933807373,0.792,0.608,,,,8.126670002937317,164.06884765625,1.0,1.9375613927841187,hidden,167.00640869140625,3.0,1.1891086101531982,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.225160837173462,0.603,0.0,,,,7.76040244102478,175.19479370117188,1.0,1.0348327159881592,hidden,177.22962951660156,3.0,1.725569725036621,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3571484088897705,0.692,0.856,,,,10.996950626373291,185.18035888671875,1.0,2.9984753131866455,hidden,189.1788330078125,3.0,2.9984753131866455,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8208221197128296,0.868,0.632,,,,8.497521042823792,197.53445434570312,1.0,1.9676390886306763,hidden,200.50209045410156,3.0,1.5298819541931152,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9992682933807373,0.311,0.517,,,,9.536801934242249,206.85279846191406,1.0,2.9165022373199463,hidden,210.76930236816406,3.0,1.6202996969223022,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9992682933807373,0.654,0.498,,,,9.822621703147888,219.3888702392578,1.0,2.9984753131866455,hidden,223.38734436035156,3.0,1.8241463899612427,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5854597687721252,0.79,0.898,,,,10.7703378200531,232.21075439453125,1.0,2.9961743354797363,hidden,236.20692443847656,3.0,2.7741634845733643,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9992682933807373,0.079,0.167,,,,9.836940169334412,243.56655883789062,1.0,2.9984753131866455,hidden,247.56503295898438,3.0,1.8384648561477661,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9992682933807373,0.278,0.444,,,,9.230330109596252,256.40277099609375,1.0,1.231854796409607,hidden,258.6346130371094,3.0,2.9984753131866455,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9992682933807373,0.777,0.414,,,,7.036020457744598,268.6323547363281,1.0,0.6213613152503967,hidden,270.25372314453125,3.0,1.4146591424942017,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9992682933807373,0.451,0.109,,,,10.463453531265259,278.66766357421875,1.0,2.9984753131866455,hidden,282.6661376953125,3.0,2.4649782180786133,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9992682933807373,0.719,0.743,,,,8.866939663887024,292.13037109375,1.0,0.8684643507003784,hidden,293.99884033203125,3.0,2.9984753131866455,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2558764219284058,0.753,0.149,,,,8.65690016746521,303.99658203125,1.0,0.6584248542785645,hidden,305.6549987792969,3.0,2.9984753131866455,fixation,1.0
115,4,,Fixation,,0.9378342628479004,,,fixation,5.0,run_end,3.927069664001465,313.90936279296875,0.0,2.9984753131866455,hidden,316.9078369140625,0.0,0.9285943508148193,fixation,0.0
116,5,,Fixation,,1.8945972919464111,,,fixation,10.0,run_start,4.127086520195007,0.0,0.0,1.1286112070083618,hidden,1.1286112070083618,0.0,2.9984753131866455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2033618688583374,0.562,0.399,,,,10.496950626373291,6.021683692932129,1.0,2.9984753131866455,hidden,10.020158767700195,2.5,2.9984753131866455,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6364610195159912,0.0,0.622,,,,10.386749982833862,17.721996307373047,1.0,2.9984753131866455,hidden,21.72047233581543,2.5,2.888274669647217,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9992682933807373,0.351,0.583,,,,8.941698670387268,29.745206832885742,1.0,1.4932903051376343,hidden,32.23849868774414,2.5,2.948408365249634,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5964258909225464,0.587,0.179,,,,10.496950626373291,41.68617248535156,1.0,2.9984753131866455,hidden,45.68465042114258,2.5,2.9984753131866455,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7897225618362427,0.0,0.087,,,,10.496950626373291,53.7795524597168,1.0,2.9984753131866455,hidden,57.77802658081055,2.5,2.9984753131866455,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8515636920928955,0.209,0.357,,,,10.333580732345581,66.06622314453125,1.0,2.9984753131866455,hidden,70.064697265625,2.5,2.8351054191589355,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0207487344741821,0.727,0.445,,,,8.00894010066986,78.2513656616211,1.0,1.2424341440200806,hidden,80.49380493164062,2.5,2.2665059566497803,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.56367564201355,0.571,0.287,,,,10.496950626373291,87.28105926513672,1.0,2.9984753131866455,hidden,91.27953338623047,2.5,2.9984753131866455,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9992682933807373,0.152,0.775,,,,9.048555374145508,100.34168243408203,1.0,2.9115099906921387,hidden,104.2531967163086,2.5,1.6370453834533691,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9992682933807373,0.558,0.357,,,,6.970367014408112,112.3895034790039,1.0,0.5911313891410828,hidden,113.98063659667969,2.5,1.8792356252670288,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8040813207626343,0.648,0.965,,,,9.409068822860718,122.35914611816406,1.0,2.9984753131866455,hidden,126.35762023925781,2.5,1.9105935096740723,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.125669240951538,0.675,0.461,,,,9.290798664093018,133.57229614257812,1.0,1.792323350906372,hidden,136.36460876464844,2.5,2.9984753131866455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9992682933807373,0.441,0.379,,,,9.904056549072266,143.98875427246094,1.0,2.40558123588562,hidden,147.39434814453125,2.5,2.9984753131866455,fixation,1.0
