trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.0150244235992432,0.642,0.603,,,,7.318620204925537,58.479305267333984,1.0,0.612046480178833,hidden,60.09135437011719,3.5,1.206573724746704,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5877238512039185,0.224,0.87,,,,8.13862919807434,66.81295013427734,1.0,1.4290056228637695,hidden,69.24195861816406,3.5,1.2096235752105713,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4777547121047974,0.719,0.775,,,,7.18360036611557,76.539306640625,1.0,0.736335813999176,hidden,78.27564239501953,3.5,0.947264552116394,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.225464105606079,0.687,0.59,,,,6.767736792564392,85.2006607055664,1.0,0.5546817779541016,hidden,86.75534057617188,3.5,0.7130550146102905,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1961735486984253,0.235,0.422,,,,7.653456628322601,93.19386291503906,1.0,0.5511016249656677,hidden,94.74496459960938,3.5,1.6023550033569336,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9936788082122803,0.984,0.961,,,,8.455400943756104,102.04348754882812,1.0,1.2286099195480347,hidden,104.27210235595703,3.5,1.7267910242080688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.453702449798584,0.073,0.395,,,,8.402782917022705,111.49256896972656,1.0,1.5016378164291382,hidden,113.99420928955078,3.5,1.401145100593567,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.02628493309021,0.586,0.369,,,,8.563304901123047,121.34905242919922,1.0,1.7488056421279907,hidden,124.09786224365234,3.5,1.3144992589950562,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7254350185394287,0.63,0.367,,,,7.723054051399231,130.9386444091797,1.0,0.8522046804428101,hidden,132.7908477783203,3.5,1.370849370956421,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9045941829681396,0.844,0.418,,,,7.822146356105804,140.3871307373047,1.0,0.7983443140983582,hidden,142.18548583984375,3.5,1.5238020420074463,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.129105806350708,0.0,0.0,,,,8.459589123725891,149.11387634277344,1.0,1.282645344734192,hidden,151.39651489257812,3.5,1.6769437789916992,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1372852325439453,0.807,0.968,,,,8.272917032241821,158.70257568359375,1.0,1.2860621213912964,hidden,160.98863220214844,3.5,1.486854910850525,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5476590394973755,0.515,0.093,,,,7.421628952026367,168.11277770996094,1.0,0.9693408012390137,hidden,170.0821075439453,3.5,0.9522881507873535,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9638922810554504,0.107,0.0,,,,7.974694311618805,177.08206176757812,1.0,0.7460337281227112,hidden,178.82809448242188,3.5,1.7286605834960938,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9353131651878357,1.0,0.504,,,,7.205444037914276,186.02064514160156,1.0,0.9707268476486206,hidden,187.9913787841797,3.5,0.7347171902656555,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6925795078277588,0.473,0.35,,,,8.4357750415802,194.16140747070312,1.0,1.2376474142074585,hidden,196.3990478515625,3.5,1.6981276273727417,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.303300380706787,0.789,0.677,,,,6.880917847156525,204.28976440429688,1.0,0.5724467635154724,hidden,205.86219787597656,3.5,0.8084710836410522,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0628070831298828,0.881,0.617,,,,8.52265977859497,212.47398376464844,1.0,1.4331637620925903,hidden,214.90713500976562,3.5,1.5894960165023804,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9119117856025696,0.223,0.842,,,,7.828093528747559,222.0594482421875,1.0,1.02952241897583,hidden,224.08895874023438,3.5,1.2985711097717285,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3429322242736816,0.785,0.374,,,,7.850505948066711,230.79945373535156,1.0,1.7231324911117554,hidden,233.5225830078125,3.5,0.627373456954956,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.407838225364685,0.445,0.703,,,,8.280166745185852,239.99288940429688,1.0,1.1554473638534546,hidden,242.14833068847656,3.5,1.6247193813323975,fixation,1.0
57,2,,Fixation,,1.138067364692688,,,fixation,5.0,run_end,1.9194393754005432,249.68089294433594,0.0,1.1525983810424805,hidden,250.83349609375,0.0,0.7668409943580627,fixation,0.0
58,3,,Fixation,,1.3981528282165527,,,fixation,10.0,run_start,1.7045044898986816,0.0,0.0,1.0812559127807617,hidden,1.0812559127807617,0.0,0.6232485771179199,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7404100894927979,0.477,0.853,,,,6.331553220748901,3.1026573181152344,1.0,0.5474685430526733,hidden,4.650125980377197,3.0,0.784084677696228,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0145771503448486,0.825,0.24,,,,7.109057247638702,11.174620628356934,1.0,1.2655260562896729,hidden,13.440146446228027,3.0,0.8435311913490295,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.260253667831421,0.451,0.792,,,,8.227172255516052,19.298255920410156,1.0,1.5057926177978516,hidden,21.804048538208008,3.0,1.7213796377182007,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.681786298751831,0.924,0.65,,,,7.108235538005829,28.785680770874023,1.0,1.2443634271621704,hidden,31.030044555664062,3.0,0.8638721108436584,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5238239765167236,0.153,0.508,,,,7.539678454399109,37.57570266723633,1.0,1.142330527305603,hidden,39.71803283691406,3.0,1.3973479270935059,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6636508703231812,0.456,0.199,,,,7.204066514968872,46.63920593261719,1.0,1.6305354833602905,hidden,49.26974105834961,3.0,0.5735310316085815,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4933314323425293,0.095,0.256,,,,7.364728212356567,55.50692367553711,1.0,1.7250971794128418,hidden,58.23202133178711,3.0,0.6396310329437256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7323943376541138,0.655,0.0,,,,7.2327985763549805,64.36498260498047,1.0,0.8726900815963745,hidden,66.2376708984375,3.0,1.360108494758606,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.523378610610962,0.619,0.396,,,,8.06306791305542,73.3301773071289,1.0,1.5100629329681396,hidden,75.84024047851562,3.0,1.5530049800872803,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0910794734954834,0.165,0.472,,,,7.376469731330872,82.91661834716797,1.0,1.0749987363815308,hidden,84.99162292480469,3.0,1.3014709949493408,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3408432006835938,0.507,0.979,,,,7.344820737838745,91.38417053222656,1.0,1.6138800382614136,hidden,93.99805450439453,3.0,0.7309406995773315,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.655392050743103,0.904,0.764,,,,8.399047255516052,100.06983184814453,1.0,1.6834691762924194,hidden,102.75330352783203,3.0,1.7155780792236328,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7325809001922607,0.645,0.537,,,,7.199974238872528,110.12427520751953,1.0,0.7272704243659973,hidden,111.85154724121094,3.0,1.4727038145065308,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9360508918762207,0.918,0.285,,,,7.569371163845062,119.05683135986328,1.0,0.897383987903595,hidden,120.95421600341797,3.0,1.6719871759414673,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3508254289627075,0.498,0.789,,,,7.903398633003235,127.56224822998047,1.0,1.294587254524231,hidden,129.85684204101562,3.0,1.608811378479004,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.596980333328247,0.897,0.008,,,,7.508985757827759,136.8164825439453,1.0,1.4745174646377563,hidden,139.29100036621094,3.0,1.0344682931900024,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1235692501068115,0.671,0.479,,,,7.199680030345917,145.9224395751953,1.0,1.5051088333129883,hidden,148.42755126953125,3.0,0.6945711970329285,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3023914098739624,0.698,0.513,,,,6.380025267601013,154.24569702148438,1.0,0.8127484917640686,hidden,156.05844116210938,3.0,0.5672767758369446,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.292366623878479,0.493,0.228,,,,8.064548015594482,161.9281005859375,1.0,1.5513889789581299,hidden,164.4794921875,3.0,1.5131590366363525,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3604936599731445,0.853,0.36,,,,8.318122625350952,171.28501892089844,1.0,1.6708446741104126,hidden,173.95587158203125,3.0,1.6472779512405396,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5959553718566895,0.491,0.22,,,,6.935552537441254,180.96363830566406,1.0,0.6320648789405823,hidden,182.595703125,3.0,1.3034876585006714,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.917922854423523,0.959,0.393,,,,7.132729589939117,189.49514770507812,1.0,1.4941617250442505,hidden,191.9893035888672,3.0,0.6385678648948669,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2800047397613525,0.272,0.169,,,,6.861912131309509,197.54579162597656,1.0,0.5407290458679199,hidden,199.08653259277344,3.0,1.3211830854415894,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.704451560974121,0.457,0.533,,,,8.22024917602539,205.68771362304688,1.0,1.6650445461273193,hidden,208.35275268554688,3.0,1.5552046298980713,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2305960655212402,0.404,0.344,,,,7.8679094314575195,215.61241149902344,1.0,1.1437410116195679,hidden,217.75616455078125,3.0,1.7241684198379517,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1670869588851929,0.251,0.085,,,,8.33546268939972,224.71092224121094,1.0,1.746922492980957,hidden,227.4578399658203,3.0,1.5885401964187622,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.198915719985962,0.951,0.358,,,,7.043331146240234,234.21347045898438,1.0,1.1663789749145508,hidden,236.37985229492188,3.0,0.8769521713256836,fixation,1.0
86,3,,Fixation,,1.1824718713760376,,,fixation,5.0,run_end,3.2007356882095337,242.45571899414062,0.0,1.43808913230896,hidden,243.89381408691406,0.0,1.7626465559005737,fixation,0.0
87,4,,Fixation,,1.669399619102478,,,fixation,10.0,run_start,2.9736709594726562,0.0,0.0,1.45772385597229,hidden,1.45772385597229,0.0,1.5159471035003662,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7033607959747314,0.695,0.587,,,,7.979723572731018,4.643070697784424,1.0,1.408602237701416,hidden,7.05167293548584,3.0,1.571121335029602,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3576163053512573,0.0,0.725,,,,6.363838076591492,14.326154708862305,1.0,0.702513575553894,hidden,16.028669357299805,3.0,0.6613245010375977,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.731469988822937,0.095,0.374,,,,7.544348478317261,22.047609329223633,1.0,1.2002397775650024,hidden,24.247848510742188,3.0,1.3441087007522583,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3992376327514648,0.307,0.026,,,,7.766877174377441,31.323427200317383,1.0,1.4644262790679932,hidden,33.7878532409668,3.0,1.3024508953094482,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.136276125907898,0.272,0.902,,,,6.720610976219177,40.48954391479492,1.0,1.0594218969345093,hidden,42.54896545410156,3.0,0.661189079284668,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3309135437011719,0.006,0.424,,,,7.103526830673218,48.34642791748047,1.0,1.4121074676513672,hidden,50.75853729248047,3.0,0.6914193630218506,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.467717170715332,0.927,0.754,,,,7.7321537733078,56.78086853027344,1.0,1.2542494535446167,hidden,59.035118103027344,3.0,1.4779043197631836,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0490068197250366,0.578,0.279,,,,7.869005918502808,65.98074340820312,1.0,1.2192280292510986,hidden,68.19996643066406,3.0,1.649777889251709,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5813981294631958,0.816,0.546,,,,7.907879114151001,74.89875030517578,1.0,1.2529131174087524,hidden,77.15166473388672,3.0,1.6549659967422485,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9423002004623413,0.495,0.083,,,,6.87842184305191,84.38803100585938,1.0,0.8214060664176941,hidden,86.20943450927734,3.0,1.0570157766342163,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5956567525863647,0.285,1.0,,,,7.175151824951172,92.20875549316406,1.0,0.8108636140823364,hidden,94.01961517333984,3.0,1.3642882108688354,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7016431093215942,0.261,0.407,,,,7.27072286605835,100.97956085205078,1.0,1.2580301761627197,hidden,103.23759460449219,3.0,1.0126926898956299,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2518988847732544,0.722,0.473,,,,6.595951199531555,109.9519271850586,1.0,0.7162960171699524,hidden,111.66822052001953,3.0,0.8796551823616028,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0353974103927612,0.287,0.36,,,,8.170326948165894,117.79977416992188,1.0,1.4917672872543335,hidden,120.29154205322266,3.0,1.67855966091156,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8740840554237366,0.792,0.608,,,,6.993174731731415,127.00550079345703,1.0,0.8716830611228943,hidden,128.87718200683594,3.0,1.1214916706085205,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6845340728759766,0.603,0.0,,,,7.415035009384155,134.8727569580078,1.0,1.6803545951843262,hidden,137.55311584472656,3.0,0.7346804141998291,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2562661170959473,0.692,0.856,,,,7.512860417366028,143.9723358154297,1.0,0.9751497507095337,hidden,145.94747924804688,3.0,1.5377106666564941,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1635257005691528,0.868,0.632,,,,6.636865556240082,152.741455078125,1.0,0.8900547027587891,hidden,154.6315155029297,3.0,0.7468108534812927,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9385992288589478,0.311,0.517,,,,7.134459555149078,160.54185485839844,1.0,0.802439272403717,hidden,162.3442840576172,3.0,1.3320202827453613,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.51166832447052,0.654,0.498,,,,6.934803545475006,168.6149139404297,1.0,1.1890331506729126,hidden,170.80393981933594,3.0,0.7457703948020935,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.524479866027832,0.79,0.898,,,,6.216509819030762,177.06137084960938,1.0,0.6075667142868042,hidden,178.6689453125,3.0,0.6089431047439575,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.363664984703064,0.079,0.167,,,,7.742588400840759,184.8023681640625,1.0,1.13751220703125,hidden,186.93988037109375,3.0,1.6050761938095093,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1921632289886475,0.278,0.444,,,,7.547086834907532,193.9086151123047,1.0,1.4371105432510376,hidden,196.34573364257812,3.0,1.1099762916564941,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3987488746643066,0.777,0.414,,,,7.295234203338623,202.6478729248047,1.0,1.2077995538711548,hidden,204.8556671142578,3.0,1.0874346494674683,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2503365278244019,0.451,0.109,,,,6.966314375400543,211.34185791015625,1.0,1.169897198677063,hidden,213.51174926757812,3.0,0.7964171767234802,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6231822967529297,0.719,0.743,,,,6.785448729991913,219.55850219726562,1.0,1.0889965295791626,hidden,221.6475067138672,3.0,0.6964522004127502,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.31990385055542,0.753,0.149,,,,7.635393142700195,227.96713256835938,1.0,1.1410316228866577,hidden,230.10816955566406,3.0,1.4943615198135376,fixation,1.0
115,4,,Fixation,,0.9161251783370972,,,fixation,5.0,run_end,2.948004961013794,236.9224395751953,0.0,1.19222092628479,hidden,238.11465454101562,0.0,1.755784034729004,fixation,0.0
116,5,,Fixation,,1.6194343566894531,,,fixation,10.0,run_start,2.4232758283615112,0.0,0.0,1.4157507419586182,hidden,1.4157507419586182,0.0,1.007525086402893,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5889678001403809,0.562,0.399,,,,7.134501218795776,4.042710304260254,1.0,1.5028125047683716,hidden,6.545522689819336,2.5,1.1316887140274048,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6054402589797974,0.0,0.622,,,,6.125056803226471,12.766179084777832,1.0,0.7231932878494263,hidden,14.489372253417969,2.5,0.9018635153770447,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1252291202545166,0.351,0.583,,,,7.517550826072693,20.496675491333008,1.0,1.5285792350769043,hidden,23.02525520324707,2.5,1.4889715909957886,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.216027021408081,0.587,0.179,,,,6.460257291793823,29.139455795288086,1.0,1.3314341306686401,hidden,31.470890045166016,2.5,0.6288231611251831,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0080640316009521,0.0,0.087,,,,6.174837708473206,36.815738677978516,1.0,1.0445671081542969,hidden,38.86030578613281,2.5,0.6302706003189087,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.200689673423767,0.209,0.357,,,,6.393262267112732,43.99864196777344,1.0,0.9967761039733887,hidden,45.995418548583984,2.5,0.8964861631393433,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.350325345993042,0.727,0.445,,,,6.458896219730377,51.592594146728516,1.0,1.3504971265792847,hidden,53.943092346191406,2.5,0.6083990931510925,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7102493047714233,0.571,0.287,,,,6.853248775005341,59.401817321777344,1.0,0.9784010052680969,hidden,61.380218505859375,2.5,1.3748477697372437,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2579054832458496,0.152,0.775,,,,6.654354453086853,67.96531677246094,1.0,1.089631199836731,hidden,70.05494689941406,2.5,1.064723253250122,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6159226894378662,0.558,0.357,,,,6.61849969625473,75.87757110595703,1.0,1.4231493473052979,hidden,78.30072021484375,2.5,0.6953503489494324,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3634400367736816,0.648,0.965,,,,7.113796710968018,84.11199951171875,1.0,1.336049199104309,hidden,86.44804382324219,2.5,1.2777475118637085,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5605329275131226,0.675,0.461,,,,6.187124490737915,92.5892333984375,1.0,0.5920276641845703,hidden,94.18125915527344,2.5,1.0950968265533447,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6672195196151733,0.441,0.379,,,,7.239758253097534,100.3368911743164,1.0,1.6946722269058228,hidden,103.03156280517578,2.5,1.0450860261917114,fixation,1.0
