trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.806206464767456,0.689,0.604,,,,11.49527645111084,143.91348266601562,1.0,2.99763822555542,hidden,147.91111755371094,3.5,2.99763822555542,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0189424753189087,0.887,0.948,,,,11.49527645111084,158.2149658203125,1.0,2.99763822555542,hidden,162.2126007080078,3.5,2.99763822555542,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8894801139831543,0.717,0.552,,,,9.138872742652893,170.72918701171875,1.0,1.1276870965957642,hidden,172.85687255859375,3.5,2.511185646057129,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9947409629821777,0.415,0.25,,,,9.68552017211914,182.75753784179688,1.0,2.99763822555542,hidden,186.7551727294922,3.5,1.1878819465637207,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9947409629821777,0.218,0.554,,,,11.49527645111084,195.4377899169922,1.0,2.99763822555542,hidden,199.43544006347656,3.5,2.99763822555542,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7194507122039795,0.615,0.751,,,,10.543045282363892,209.9278106689453,1.0,2.0454070568084717,hidden,212.9732208251953,3.5,2.99763822555542,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9242057204246521,0.405,0.202,,,,7.815240979194641,221.1903076171875,1.0,1.5885827541351318,hidden,223.77890014648438,3.5,0.7266582250595093,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4154090881347656,0.79,0.362,,,,10.030512571334839,229.9297637939453,1.0,2.017502546310425,hidden,232.947265625,3.5,2.513010025024414,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.214735746383667,0.367,0.622,,,,11.49527645111084,242.3756866455078,1.0,2.99763822555542,hidden,246.37332153320312,3.5,2.99763822555542,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9947409629821777,0.175,0.84,,,,9.671160340309143,255.085693359375,1.0,1.5019124746322632,hidden,257.5876159667969,3.5,2.66924786567688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4839789867401123,1.0,0.706,,,,7.598006546497345,267.7515869140625,1.0,0.5189675688743591,hidden,269.27056884765625,3.5,1.5790389776229858,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9947409629821777,1.0,0.756,,,,9.471681416034698,276.8335876464844,1.0,2.99763822555542,hidden,280.8312072753906,3.5,0.9740431904792786,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9947409629821777,0.686,0.671,,,,11.49527645111084,289.29998779296875,1.0,2.99763822555542,hidden,293.2976379394531,3.5,2.99763822555542,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6597422361373901,0.041,0.434,,,,11.017939805984497,303.7900085449219,1.0,2.99763822555542,hidden,307.78765869140625,3.5,2.520301580429077,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9947409629821777,0.843,0.354,,,,11.49527645111084,316.46771240234375,1.0,2.99763822555542,hidden,320.46533203125,3.5,2.99763822555542,fixation,1.0
28,1,,Fixation,,0.5500715970993042,,,fixation,5.0,run_end,4.698737978935242,330.95770263671875,0.0,1.7010997533798218,hidden,332.6588134765625,0.0,2.99763822555542,fixation,0.0
29,2,,Fixation,,0.6201850175857544,,,fixation,10.0,run_start,1.8351383805274963,0.0,0.0,0.6689475178718567,hidden,0.6689475178718567,0.0,1.1661908626556396,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9947409629821777,0.279,0.568,,,,11.49527645111084,2.4553234577178955,1.0,2.99763822555542,hidden,6.452961444854736,3.5,2.99763822555542,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9947409629821777,0.216,0.259,,,,9.8428373336792,16.945341110229492,1.0,1.3451991081237793,hidden,19.29054069519043,3.5,2.99763822555542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.171486735343933,0.957,0.551,,,,9.188105344772339,29.78291893005371,1.0,1.0014512538909912,hidden,31.78437042236328,3.5,2.6866540908813477,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9947409629821777,0.211,0.467,,,,9.497113168239594,40.14250946044922,1.0,2.99763822555542,hidden,44.1401481628418,3.5,0.9994749426841736,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.588965654373169,0.498,0.452,,,,9.067275047302246,52.63436508178711,1.0,1.3282597064971924,hidden,54.962623596191406,3.5,2.2390153408050537,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5073835849761963,0.125,1.0,,,,9.732787132263184,62.29060745239258,1.0,2.99763822555542,hidden,66.28824615478516,3.5,1.2351489067077637,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4857479333877563,0.642,0.603,,,,11.041123390197754,74.53077697753906,1.0,2.543485164642334,hidden,78.07426452636719,3.5,2.99763822555542,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7260050177574158,0.224,0.87,,,,11.49527645111084,87.05764770507812,1.0,2.99763822555542,hidden,91.05528259277344,3.5,2.99763822555542,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6237480640411377,0.719,0.775,,,,9.307491302490234,99.2789306640625,1.0,2.99763822555542,hidden,103.27656555175781,3.5,0.8098530769348145,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.769304037094116,0.687,0.59,,,,11.17577862739563,111.21016693115234,1.0,2.67814040184021,hidden,114.8883056640625,3.5,2.99763822555542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9841349720954895,0.235,0.422,,,,10.06671917438507,125.1552505493164,1.0,2.70542049407959,hidden,128.8606719970703,3.5,1.861298680305481,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.801578164100647,0.984,0.961,,,,8.747313141822815,136.2061004638672,1.0,1.423716425895691,hidden,138.62982177734375,3.5,1.823596715927124,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9947409629821777,0.073,0.395,,,,9.35028213262558,145.75498962402344,1.0,2.99763822555542,hidden,149.7526397705078,3.5,0.8526439070701599,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9947409629821777,0.586,0.369,,,,11.49527645111084,158.1000213623047,1.0,2.99763822555542,hidden,162.09765625,3.5,2.99763822555542,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6803021430969238,0.63,0.367,,,,11.49527645111084,172.5900421142578,1.0,2.99763822555542,hidden,176.58767700195312,3.5,2.99763822555542,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8947492241859436,0.844,0.418,,,,10.046318411827087,185.76560974121094,1.0,2.99763822555542,hidden,189.7632598876953,3.5,1.5486801862716675,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2083125114440918,0.0,0.0,,,,6.805934309959412,196.70668029785156,1.0,0.7352606058120728,hidden,198.4419403076172,3.5,0.5706737041473389,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9947409629821777,0.807,0.968,,,,11.276403188705444,204.72093200683594,1.0,2.7787649631500244,hidden,208.49969482421875,3.5,2.99763822555542,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2466542720794678,0.515,0.093,,,,11.49527645111084,218.99208068847656,1.0,2.99763822555542,hidden,222.98971557617188,3.5,2.99763822555542,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5762178897857666,0.107,0.0,,,,11.173718690872192,232.7340087890625,1.0,2.99763822555542,hidden,236.7316436767578,3.5,2.6760804653167725,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9947409629821777,1.0,0.504,,,,8.188274562358856,244.48394775390625,1.0,2.1407320499420166,hidden,247.6246795654297,3.5,0.5475425124168396,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.359905958175659,0.473,0.35,,,,9.937307357788086,255.66696166992188,1.0,2.99763822555542,hidden,259.6645812988281,3.5,1.439669132232666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5024759769439697,0.789,0.677,,,,8.650185227394104,267.96417236328125,1.0,1.349934697151184,hidden,270.3141174316406,3.5,1.80025053024292,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9947409629821777,0.881,0.617,,,,9.327506422996521,278.1168212890625,1.0,1.2447632551193237,hidden,280.3616027832031,3.5,2.5827431678771973,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9947409629821777,0.223,0.842,,,,11.49527645111084,290.4390869140625,1.0,2.99763822555542,hidden,294.43670654296875,3.5,2.99763822555542,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8736143112182617,0.785,0.374,,,,11.49527645111084,304.9291076660156,1.0,2.99763822555542,hidden,308.9267272949219,3.5,2.99763822555542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9248106479644775,0.445,0.703,,,,7.5401811003685,318.2979736328125,1.0,1.1478233337402344,hidden,320.44580078125,3.5,0.8923577666282654,fixation,1.0
57,2,,Fixation,,2.7319486141204834,,,fixation,5.0,run_end,2.034723997116089,327.7629699707031,0.0,0.6694742441177368,hidden,328.4324645996094,0.0,1.365249752998352,fixation,0.0
58,3,,Fixation,,2.9947409629821777,,,fixation,10.0,run_start,4.6112072467803955,0.0,0.0,2.99763822555542,hidden,2.99763822555542,0.0,1.6135690212249756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7551096677780151,0.477,0.853,,,,8.218888878822327,7.605948448181152,1.0,0.9657090902328491,hidden,9.571657180786133,3.0,2.2531797885894775,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9947409629821777,0.825,0.24,,,,9.727737069129944,17.579946517944336,1.0,1.730098843574524,hidden,20.31004524230957,3.0,2.99763822555542,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3512192964553833,0.451,0.792,,,,6.578376948833466,30.302425384521484,1.0,0.6897556185722351,hidden,31.99217987060547,3.0,0.8886213302612305,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9681562185287476,0.924,0.65,,,,8.863263487815857,38.23202133178711,1.0,1.4111322164535522,hidden,40.64315414428711,3.0,2.4521312713623047,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8133575916290283,0.153,0.508,,,,10.747588396072388,48.06344223022461,1.0,2.7499501705169678,hidden,51.813392639160156,3.0,2.99763822555542,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.619117259979248,0.456,0.199,,,,9.65208125114441,61.624385833740234,1.0,1.6928575038909912,hidden,64.31724548339844,3.0,2.959223747253418,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.939833402633667,0.095,0.256,,,,9.92727780342102,71.89558410644531,1.0,2.2157580852508545,hidden,75.11134338378906,3.0,2.711519718170166,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8679208755493164,0.655,0.0,,,,10.99527645111084,83.7626953125,1.0,2.99763822555542,hidden,87.76033782958984,3.0,2.99763822555542,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1423146724700928,0.619,0.396,,,,10.99527645111084,97.62589263916016,1.0,2.99763822555542,hidden,101.62353515625,3.0,2.99763822555542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9947409629821777,0.165,0.472,,,,10.903702020645142,110.76348114013672,1.0,2.99763822555542,hidden,114.76112365722656,3.0,2.9060637950897217,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9947409629821777,0.507,0.979,,,,7.312184989452362,124.66192626953125,1.0,0.6613835692405701,hidden,126.32331085205078,3.0,1.650801420211792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5163882374763489,0.904,0.764,,,,10.213574647903442,134.96885681152344,1.0,2.2159364223480225,hidden,138.18478393554688,3.0,2.99763822555542,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.5536972880363464,0.645,0.537,,,,9.925043106079102,145.69882202148438,1.0,2.3808817863464355,hidden,149.07969665527344,3.0,2.544161319732666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9947409629821777,0.918,0.285,,,,10.99527645111084,156.17755126953125,1.0,2.99763822555542,hidden,160.17520141601562,3.0,2.99763822555542,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.039154052734375,0.498,0.789,,,,10.99527645111084,170.16757202148438,1.0,2.99763822555542,hidden,174.1652069091797,3.0,2.99763822555542,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.661841869354248,0.897,0.008,,,,8.762500524520874,183.20201110839844,1.0,2.99763822555542,hidden,187.19964599609375,3.0,0.7648622989654541,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9947409629821777,0.671,0.479,,,,7.1895100474357605,194.6263427734375,1.0,1.4094040393829346,hidden,197.03575134277344,3.0,0.7801060080528259,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.896778106689453,0.698,0.513,,,,9.773881673812866,204.8105926513672,1.0,1.7762434482574463,hidden,207.5868377685547,3.0,2.99763822555542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6125109195709229,0.493,0.228,,,,10.99527645111084,217.48126220703125,1.0,2.99763822555542,hidden,221.47889709472656,3.0,2.99763822555542,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.980301022529602,0.853,0.36,,,,8.194169998168945,229.08905029296875,1.0,1.1757829189300537,hidden,231.26483154296875,3.0,2.0183870792388916,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6380579471588135,0.491,0.22,,,,9.39108407497406,238.26351928710938,1.0,1.3934458494186401,hidden,240.65696716308594,3.0,2.99763822555542,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9947409629821777,0.959,0.393,,,,8.821459472179413,248.29266357421875,1.0,2.99763822555542,hidden,252.29029846191406,3.0,0.8238212466239929,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9947409629821777,0.272,0.169,,,,10.99527645111084,260.1088562011719,1.0,2.99763822555542,hidden,264.10650634765625,3.0,2.99763822555542,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0145745277404785,0.457,0.533,,,,8.969475328922272,274.098876953125,1.0,0.9718371033668518,hidden,276.0707092285156,3.0,2.99763822555542,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9947409629821777,0.404,0.344,,,,10.99527645111084,285.0829162597656,1.0,2.99763822555542,hidden,289.08056640625,3.0,2.99763822555542,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9947409629821777,0.251,0.085,,,,8.965605974197388,299.07293701171875,1.0,2.99763822555542,hidden,303.0705871582031,3.0,0.9679677486419678,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7003108263015747,0.951,0.358,,,,6.4895578026771545,311.0332946777344,1.0,0.9039206504821777,hidden,312.9372253417969,3.0,0.5856371521949768,fixation,1.0
86,3,,Fixation,,2.9947409629821777,,,fixation,5.0,run_end,3.851922035217285,319.22314453125,0.0,2.2216708660125732,hidden,321.44482421875,0.0,1.630251169204712,fixation,0.0
87,4,,Fixation,,2.9947409629821777,,,fixation,10.0,run_start,5.99527645111084,0.0,0.0,2.99763822555542,hidden,2.99763822555542,0.0,2.99763822555542,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9947409629821777,0.695,0.587,,,,8.2598158121109,8.99001693725586,1.0,0.8380995988845825,hidden,10.828117370605469,3.0,2.4217162132263184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7097052335739136,0.0,0.725,,,,8.13527101278305,20.24457359313965,1.0,0.5578116774559021,hidden,21.802385330200195,3.0,2.5774593353271484,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9947409629821777,0.095,0.374,,,,10.241710424423218,30.089550018310547,1.0,2.433687448501587,hidden,33.52323913574219,3.0,2.808022975921631,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9947409629821777,0.307,0.026,,,,7.108010709285736,43.32600021362305,1.0,1.4319089651107788,hidden,45.757911682128906,3.0,0.6761017441749573,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9947409629821777,0.272,0.902,,,,10.99527645111084,53.42875289916992,1.0,2.99763822555542,hidden,57.4263916015625,3.0,2.99763822555542,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8356852531433105,0.006,0.424,,,,7.881746768951416,67.41876983642578,1.0,1.4042598009109497,hidden,69.82302856445312,3.0,1.4774869680404663,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.411957025527954,0.927,0.754,,,,10.159919738769531,78.13619995117188,1.0,2.99763822555542,hidden,82.13384246826172,3.0,2.1622815132141113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5382133722305298,0.578,0.279,,,,8.564559161663055,89.70807647705078,1.0,0.5669209361076355,hidden,91.2750015258789,3.0,2.99763822555542,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6804845333099365,0.816,0.546,,,,10.544843196868896,98.81085205078125,1.0,2.99763822555542,hidden,102.80848693847656,3.0,2.5472049713134766,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9947409629821777,0.495,0.083,,,,8.654973030090332,111.03617858886719,1.0,2.99763822555542,hidden,115.03382110595703,3.0,0.6573348045349121,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9947409629821777,0.285,1.0,,,,8.963798224925995,122.6858901977539,1.0,0.966159999370575,hidden,124.65205383300781,3.0,2.99763822555542,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9947409629821777,0.261,0.407,,,,10.99527645111084,134.64443969726562,1.0,2.99763822555542,hidden,138.64207458496094,3.0,2.99763822555542,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8593379259109497,0.722,0.473,,,,10.921672344207764,148.6344451904297,1.0,2.99763822555542,hidden,152.63209533691406,3.0,2.9240341186523438,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9947409629821777,0.287,0.36,,,,8.650226533412933,160.41546630859375,1.0,2.99763822555542,hidden,164.41310119628906,3.0,0.6525883078575134,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8815462589263916,0.792,0.608,,,,8.683820903301239,172.0604248046875,1.0,0.6861826777458191,hidden,173.74661254882812,3.0,2.99763822555542,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9947409629821777,0.603,0.0,,,,10.99527645111084,183.62579345703125,1.0,2.99763822555542,hidden,187.62342834472656,3.0,2.99763822555542,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7419472932815552,0.692,0.856,,,,8.842559695243835,197.61581420898438,1.0,1.5632926225662231,hidden,200.17910766601562,3.0,2.2792670726776123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4370752573013306,0.868,0.632,,,,8.64928948879242,208.2003173828125,1.0,1.1913689374923706,hidden,210.39169311523438,3.0,2.457920551300049,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9947409629821777,0.311,0.517,,,,10.520650148391724,218.28668212890625,1.0,2.5230119228363037,hidden,221.8096923828125,3.0,2.99763822555542,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1955163478851318,0.654,0.498,,,,10.99527645111084,231.8020782470703,1.0,2.99763822555542,hidden,235.79971313476562,3.0,2.99763822555542,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.467092752456665,0.79,0.898,,,,9.688125729560852,243.9928741455078,1.0,1.6904875040054321,hidden,246.683349609375,3.0,2.99763822555542,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.618741512298584,0.079,0.167,,,,10.99527645111084,256.1481018066406,1.0,2.99763822555542,hidden,260.1457214355469,3.0,2.99763822555542,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3581093549728394,0.278,0.444,,,,8.941530644893646,268.7621154785156,1.0,2.99763822555542,hidden,272.7597351074219,3.0,0.9438924193382263,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9947409629821777,0.777,0.414,,,,8.41747236251831,279.0617370605469,1.0,2.297562837600708,hidden,282.35931396484375,3.0,1.1199095249176025,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3486500978469849,0.451,0.109,,,,9.363322854042053,290.4739685058594,1.0,1.3656846284866333,hidden,292.8396301269531,3.0,2.99763822555542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9947409629821777,0.719,0.743,,,,9.046423554420471,301.1859436035156,1.0,2.478759527206421,hidden,304.6647033691406,3.0,1.5676640272140503,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9947409629821777,0.753,0.149,,,,9.024888634681702,313.2270812988281,1.0,2.99763822555542,hidden,317.2247314453125,3.0,1.0272504091262817,fixation,1.0
115,4,,Fixation,,2.9947409629821777,,,fixation,5.0,run_end,4.960387468338013,325.2467346191406,0.0,2.99763822555542,hidden,328.2443542480469,0.0,1.9627492427825928,fixation,0.0
116,5,,Fixation,,1.1335033178329468,,,fixation,10.0,run_start,5.393803596496582,0.0,0.0,2.396165370941162,hidden,2.396165370941162,0.0,2.99763822555542,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9947409629821777,0.562,0.399,,,,8.537999749183655,6.527307033538818,1.0,2.99763822555542,hidden,10.524945259094238,2.5,1.0403615236282349,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7395378351211548,0.0,0.622,,,,8.933467149734497,18.060047149658203,1.0,2.99763822555542,hidden,22.05768585205078,2.5,1.4358289241790771,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3710718154907227,0.351,0.583,,,,8.101374983787537,28.73305320739746,1.0,2.99763822555542,hidden,32.730690002441406,2.5,0.6037367582321167,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9947409629821777,0.587,0.179,,,,10.49527645111084,39.20549774169922,1.0,2.99763822555542,hidden,43.2031364440918,2.5,2.99763822555542,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9947409629821777,0.0,0.087,,,,10.09733247756958,52.695518493652344,1.0,2.59969425201416,hidden,56.29521179199219,2.5,2.99763822555542,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8809612393379211,0.209,0.357,,,,8.635175704956055,65.78759002685547,1.0,1.1375374794006348,hidden,67.92512512207031,2.5,2.99763822555542,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5341740846633911,0.727,0.445,,,,7.209347486495972,75.30372619628906,1.0,0.8017442226409912,hidden,77.10546875,2.5,1.9076032638549805,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.548798084259033,0.571,0.287,,,,9.004483819007874,83.04724884033203,1.0,1.5068455934524536,hidden,85.55409240722656,2.5,2.99763822555542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5791857838630676,0.152,0.775,,,,10.49527645111084,94.60053253173828,1.0,2.99763822555542,hidden,98.5981674194336,2.5,2.99763822555542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0128204822540283,0.558,0.357,,,,8.903880596160889,105.67499542236328,1.0,2.99763822555542,hidden,109.6726303100586,2.5,1.4062423706054688,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.39015531539917,0.648,0.965,,,,6.752891778945923,116.5916976928711,1.0,1.0699985027313232,hidden,118.66168975830078,2.5,1.1828932762145996,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9947409629821777,0.675,0.461,,,,10.49527645111084,125.7347412109375,1.0,2.99763822555542,hidden,129.7323760986328,2.5,2.99763822555542,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8413668870925903,0.441,0.379,,,,8.268845558166504,139.22476196289062,1.0,2.99763822555542,hidden,143.22239685058594,2.5,0.771207332611084,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9947409629821777,0.256,0.067,,,,10.470449209213257,149.33497619628906,1.0,2.99763822555542,hidden,153.33261108398438,2.5,2.972810983657837,fixation,1.0
