trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6979738473892212,0.218,0.554,,,,8.415669679641724,162.30593872070312,1.0,1.3326371908187866,hidden,164.63858032226562,3.5,1.583032488822937,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8201724290847778,0.615,0.751,,,,8.36857521533966,172.41958618164062,1.0,1.389896273612976,hidden,174.80947875976562,3.5,1.4786789417266846,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.268850564956665,0.405,0.202,,,,8.602684020996094,182.6083221435547,1.0,1.7675777673721313,hidden,185.3759002685547,3.5,1.3351062536239624,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.361377477645874,0.79,0.362,,,,8.370062470436096,192.4798583984375,1.0,1.2698280811309814,hidden,194.74969482421875,3.5,1.6002343893051147,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5043396949768066,0.367,0.622,,,,8.312636733055115,202.2113037109375,1.0,1.6440329551696777,hidden,204.85533142089844,3.5,1.168603777885437,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.841780185699463,0.175,0.84,,,,8.52061676979065,212.0282745361328,1.0,1.5737769603729248,hidden,214.60205078125,3.5,1.4468398094177246,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.868576169013977,1.0,0.706,,,,8.656626582145691,222.3906707763672,1.0,1.726568579673767,hidden,225.11724853515625,3.5,1.4300580024719238,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6950987577438354,1.0,0.756,,,,8.271613955497742,232.91587829589844,1.0,1.1442768573760986,hidden,235.06015014648438,3.5,1.627337098121643,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4772019386291504,0.686,0.671,,,,8.11325478553772,242.88259887695312,1.0,1.3387815952301025,hidden,245.22137451171875,3.5,1.2744731903076172,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.425157904624939,0.041,0.434,,,,8.34139358997345,252.47305297851562,1.0,1.1764943599700928,hidden,254.6495361328125,3.5,1.664899230003357,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8942899703979492,0.843,0.354,,,,8.352663159370422,262.2395935058594,1.0,1.2254575490951538,hidden,264.4650573730469,3.5,1.6272056102752686,fixation,1.0
28,1,,Fixation,,1.641155481338501,,,fixation,5.0,run_end,2.921119809150696,272.4865417480469,0.0,1.36910080909729,hidden,273.85565185546875,0.0,1.5520190000534058,fixation,0.0
29,2,,Fixation,,1.312264323234558,,,fixation,10.0,run_start,2.9340823888778687,0.0,0.0,1.5236021280288696,hidden,1.5236021280288696,0.0,1.410480260848999,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6771169900894165,0.279,0.568,,,,8.844170212745667,4.246346473693848,1.0,1.600791335105896,hidden,6.847137928009033,3.5,1.7433788776397705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7019649744033813,0.216,0.259,,,,8.2031888961792,14.767633438110352,1.0,1.3361496925354004,hidden,17.103782653808594,3.5,1.3670392036437988,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6298258304595947,0.957,0.551,,,,8.916197657585144,24.672788619995117,1.0,1.7427164316177368,hidden,27.415504455566406,3.5,1.6734812259674072,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.313141942024231,0.211,0.467,,,,8.776416063308716,35.21881103515625,1.0,1.608588457107544,hidden,37.82740020751953,3.5,1.6678276062011719,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6638003587722778,0.498,0.452,,,,8.509477972984314,45.30836868286133,1.0,1.3369024991989136,hidden,47.64527130126953,3.5,1.6725754737854004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4385476112365723,0.125,1.0,,,,8.074117064476013,55.48164749145508,1.0,1.2444190979003906,hidden,57.72606658935547,3.5,1.3296979665756226,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.811750888824463,0.642,0.603,,,,8.070852637290955,64.99430847167969,1.0,1.2288546562194824,hidden,67.2231674194336,3.5,1.3419979810714722,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.68211030960083,0.224,0.87,,,,8.116706728935242,74.87691497802734,1.0,1.3098208904266357,hidden,77.18673706054688,3.5,1.306885838508606,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6025078296661377,0.719,0.775,,,,8.219058394432068,84.67573547363281,1.0,1.5323342084884644,hidden,87.20806884765625,3.5,1.1867241859436035,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4021214246749878,0.687,0.59,,,,8.08507752418518,94.49729919433594,1.0,1.2453075647354126,hidden,96.74260711669922,3.5,1.339769959449768,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7466604709625244,0.235,0.422,,,,8.784206509590149,103.9844970703125,1.0,1.7337416410446167,hidden,106.7182388305664,3.5,1.5504648685455322,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8003088235855103,0.984,0.961,,,,8.769405484199524,114.51536560058594,1.0,1.6539270877838135,hidden,117.1692886352539,3.5,1.6154783964157104,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5724592208862305,0.073,0.395,,,,8.807690739631653,125.0850830078125,1.0,1.6719751358032227,hidden,127.7570571899414,3.5,1.6357156038284302,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.855933666229248,0.586,0.369,,,,8.631951093673706,135.46522521972656,1.0,1.5277713537216187,hidden,137.9929962158203,3.5,1.6041797399520874,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.349094033241272,0.63,0.367,,,,8.538492441177368,145.95310974121094,1.0,1.4017733335494995,hidden,148.35488891601562,3.5,1.6367191076278687,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.757719874382019,0.844,0.418,,,,8.576419949531555,155.8406982421875,1.0,1.526550531387329,hidden,158.36724853515625,3.5,1.549869418144226,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7778611183166504,0.0,0.0,,,,7.974107384681702,166.17483520507812,1.0,1.1981250047683716,hidden,168.3729705810547,3.5,1.27598237991333,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6541991233825684,0.807,0.968,,,,8.650408744812012,175.9268035888672,1.0,1.6461296081542969,hidden,178.57293701171875,3.5,1.5042791366577148,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5218764543533325,0.515,0.093,,,,8.408493638038635,186.23141479492188,1.0,1.5387288331985474,hidden,188.7701416015625,3.5,1.369764804840088,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7216382026672363,0.107,0.0,,,,8.137513160705566,196.1617889404297,1.0,1.4312933683395386,hidden,198.59307861328125,3.5,1.2062197923660278,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5619862079620361,1.0,0.504,,,,8.526787519454956,206.02093505859375,1.0,1.327390432357788,hidden,208.34832763671875,3.5,1.699397087097168,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.45849609375,0.473,0.35,,,,8.416972994804382,216.10971069335938,1.0,1.221219778060913,hidden,218.3309326171875,3.5,1.6957532167434692,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5331027507781982,0.789,0.677,,,,8.527700066566467,225.9851837158203,1.0,1.298135757446289,hidden,228.28330993652344,3.5,1.7295643091201782,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2674450874328613,0.881,0.617,,,,8.332890152931213,236.04598999023438,1.0,1.3395978212356567,hidden,238.3855743408203,3.5,1.4932923316955566,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.388073205947876,0.223,0.842,,,,8.414287686347961,245.6463165283203,1.0,1.2565617561340332,hidden,247.9028778076172,3.5,1.6577259302139282,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.836632251739502,0.785,0.374,,,,8.331158518791199,255.4486846923828,1.0,1.60498046875,hidden,258.05364990234375,3.5,1.2261780500411987,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6109837293624878,0.445,0.703,,,,8.889211416244507,265.6164855957031,1.0,1.759312629699707,hidden,268.37579345703125,3.5,1.6298987865447998,fixation,1.0
57,2,,Fixation,,1.8182902336120605,,,fixation,5.0,run_end,3.083823561668396,276.1166687011719,0.0,1.5548309087753296,hidden,277.6715087890625,0.0,1.5289926528930664,fixation,0.0
58,3,,Fixation,,1.7418581247329712,,,fixation,10.0,run_start,3.431925058364868,0.0,0.0,1.70216703414917,hidden,1.70216703414917,0.0,1.7297580242156982,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6739702224731445,0.477,0.853,,,,8.045846223831177,5.173783302307129,1.0,1.476999044418335,hidden,7.650782108306885,3.0,1.5688471794128418,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7479300498962402,0.825,0.24,,,,7.488754153251648,14.893599510192871,1.0,1.1557549238204956,hidden,17.049354553222656,3.0,1.3329992294311523,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4457918405532837,0.451,0.792,,,,7.4131094217300415,24.13028335571289,1.0,1.1996155977249146,hidden,26.329898834228516,3.0,1.213493824005127,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2669329643249512,0.924,0.65,,,,8.288546681404114,32.98918533325195,1.0,1.6470630168914795,hidden,35.63624954223633,3.0,1.6414836645126343,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6349526643753052,0.153,0.508,,,,8.009578585624695,42.5446662902832,1.0,1.5873992443084717,hidden,45.13206481933594,3.0,1.4221793413162231,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.717247486114502,0.456,0.199,,,,7.819761276245117,52.1891975402832,1.0,1.5841848850250244,hidden,54.773380279541016,3.0,1.2355763912200928,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8621975183486938,0.095,0.256,,,,8.04406487941742,61.72620391845703,1.0,1.584555983543396,hidden,64.31076049804688,3.0,1.4595088958740234,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7528513669967651,0.655,0.0,,,,7.564032077789307,71.6324691772461,1.0,1.1793057918548584,hidden,73.81177520751953,3.0,1.3847262859344482,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.295859456062317,0.619,0.396,,,,7.612791895866394,80.94934844970703,1.0,1.192287564277649,hidden,83.14163970947266,3.0,1.4205043315887451,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4008444547653198,0.165,0.472,,,,7.468494653701782,89.85800170898438,1.0,1.247209906578064,hidden,92.10520935058594,3.0,1.2212847471237183,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.725318193435669,0.507,0.979,,,,7.847329497337341,98.72734069824219,1.0,1.6947405338287354,hidden,101.42208099365234,3.0,1.152588963508606,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6480982303619385,0.904,0.764,,,,7.495338797569275,108.29998779296875,1.0,1.2072198390960693,hidden,110.50720977783203,3.0,1.2881189584732056,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3125474452972412,0.645,0.537,,,,7.966671705245972,117.44342803955078,1.0,1.4760624170303345,hidden,119.91948699951172,3.0,1.4906092882156372,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3206459283828735,0.918,0.285,,,,8.133244276046753,126.72264862060547,1.0,1.4780800342559814,hidden,129.2007293701172,3.0,1.6551642417907715,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2622312307357788,0.498,0.789,,,,7.996415138244629,136.17652893066406,1.0,1.7664979696273804,hidden,138.9430389404297,3.0,1.2299171686172485,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.778269648551941,0.897,0.008,,,,7.979129433631897,145.4351806640625,1.0,1.721173882484436,hidden,148.15635681152344,3.0,1.257955551147461,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7830395698547363,0.671,0.479,,,,8.046143412590027,155.1925811767578,1.0,1.264205813407898,hidden,157.456787109375,3.0,1.781937599182129,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7139461040496826,0.698,0.513,,,,8.143101334571838,165.02175903320312,1.0,1.7273974418640137,hidden,167.74916076660156,3.0,1.4157038927078247,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4816203117370605,0.493,0.228,,,,7.682321548461914,174.87881469726562,1.0,1.2252848148345947,hidden,177.10409545898438,3.0,1.4570367336273193,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7635663747787476,0.853,0.36,,,,7.874529600143433,184.04275512695312,1.0,1.6457874774932861,hidden,186.68853759765625,3.0,1.2287421226501465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6866919994354248,0.491,0.22,,,,8.206884384155273,193.68084716796875,1.0,1.480394959449768,hidden,196.16123962402344,3.0,1.7264894247055054,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5302964448928833,0.959,0.393,,,,8.104597210884094,203.57443237304688,1.0,1.3818577527999878,hidden,205.95628356933594,3.0,1.7227394580841064,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7450029850006104,0.272,0.169,,,,7.802168250083923,213.20932006835938,1.0,1.3930103778839111,hidden,215.60232543945312,3.0,1.4091578722000122,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8977012634277344,0.457,0.533,,,,8.227654933929443,222.75648498535156,1.0,1.6152551174163818,hidden,225.3717498779297,3.0,1.6123998165130615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6548054218292236,0.404,0.344,,,,7.609853029251099,232.88185119628906,1.0,1.3870117664337158,hidden,235.26885986328125,3.0,1.2228412628173828,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.774244785308838,0.251,0.085,,,,7.929351568222046,242.14649963378906,1.0,1.7378665208816528,hidden,244.88436889648438,3.0,1.191485047340393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.339633822441101,0.951,0.358,,,,7.840175986289978,251.85009765625,1.0,1.683193564414978,hidden,254.53329467773438,3.0,1.156982421875,fixation,1.0
86,3,,Fixation,,1.659590721130371,,,fixation,5.0,run_end,2.5769033432006836,261.0299072265625,0.0,1.3365731239318848,hidden,262.3664855957031,0.0,1.2403302192687988,fixation,0.0
87,4,,Fixation,,1.3784136772155762,,,fixation,10.0,run_start,2.9706896543502808,0.0,0.0,1.4240155220031738,hidden,1.4240155220031738,0.0,1.546674132347107,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8636243343353271,0.695,0.587,,,,7.493428945541382,4.3491034507751465,1.0,1.2544320821762085,hidden,6.6035356521606445,3.0,1.2389968633651733,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.85647451877594,0.0,0.725,,,,7.8901039361953735,13.706156730651855,1.0,1.3846606016159058,hidden,16.090816497802734,3.0,1.5054433345794678,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5879104137420654,0.095,0.374,,,,8.380430817604065,23.452735900878906,1.0,1.7821035385131836,hidden,26.234838485717773,3.0,1.5983272790908813,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7137060165405273,0.307,0.026,,,,8.361992478370667,33.421077728271484,1.0,1.6623162031173706,hidden,36.08339309692383,3.0,1.699676275253296,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5419983863830566,0.272,0.902,,,,7.657699942588806,43.49677658081055,1.0,1.2336866855621338,hidden,45.73046112060547,3.0,1.4240132570266724,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2670438289642334,0.006,0.424,,,,8.35094130039215,52.69647216796875,1.0,1.6133092641830444,hidden,55.309783935546875,3.0,1.7376320362091064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7897427082061768,0.927,0.754,,,,8.08720576763153,62.314456939697266,1.0,1.6689121723175049,hidden,64.98336791992188,3.0,1.4182935953140259,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3682613372802734,0.578,0.279,,,,8.010824799537659,72.19140625,1.0,1.3796952962875366,hidden,74.57109832763672,3.0,1.631129503250122,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.391803503036499,0.816,0.546,,,,8.349684834480286,81.57049560546875,1.0,1.7540363073349,hidden,84.32453155517578,3.0,1.5956485271453857,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8980783224105835,0.495,0.083,,,,8.001084327697754,91.31198120117188,1.0,1.5237994194030762,hidden,93.83577728271484,3.0,1.4772849082946777,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3742390871047974,0.285,1.0,,,,7.970524311065674,101.21114349365234,1.0,1.6848064661026,hidden,103.89595031738281,3.0,1.2857178449630737,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5112420320510864,0.261,0.407,,,,7.459736227989197,110.555908203125,1.0,1.2425440549850464,hidden,112.79845428466797,3.0,1.2171921730041504,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8946727514266968,0.722,0.473,,,,7.75581967830658,119.52688598632812,1.0,1.284934639930725,hidden,121.81182098388672,3.0,1.4708850383758545,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3135309219360352,0.287,0.36,,,,8.38140344619751,129.17738342285156,1.0,1.6682872772216797,hidden,131.84567260742188,3.0,1.71311616897583,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7870800495147705,0.792,0.608,,,,7.792498230934143,138.872314453125,1.0,1.230934500694275,hidden,141.10324096679688,3.0,1.5615637302398682,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3480279445648193,0.603,0.0,,,,8.067747473716736,148.45188903808594,1.0,1.719469428062439,hidden,151.17135620117188,3.0,1.3482780456542969,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3598425388336182,0.692,0.856,,,,7.6724852323532104,157.86766052246094,1.0,1.1810836791992188,hidden,160.0487518310547,3.0,1.4914015531539917,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8424415588378906,0.868,0.632,,,,8.044002652168274,166.89999389648438,1.0,1.6103558540344238,hidden,169.51034545898438,3.0,1.43364679813385,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8850692510604858,0.311,0.517,,,,8.061209321022034,176.78643798828125,1.0,1.7024848461151123,hidden,179.48892211914062,3.0,1.3587244749069214,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6705502271652222,0.654,0.498,,,,7.890944838523865,186.7327117919922,1.0,1.2076716423034668,hidden,188.9403839111328,3.0,1.683273196220398,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5369490385055542,0.79,0.898,,,,7.8933175802230835,196.29420471191406,1.0,1.7047865390777588,hidden,198.99899291992188,3.0,1.1885310411453247,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.431338906288147,0.079,0.167,,,,7.964654803276062,205.72447204589844,1.0,1.3489512205123901,hidden,208.07342529296875,3.0,1.6157035827636719,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.682019829750061,0.278,0.444,,,,8.122726440429688,215.12046813964844,1.0,1.6616350412368774,hidden,217.7821044921875,3.0,1.46109139919281,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.255104660987854,0.777,0.414,,,,7.504015207290649,224.9252166748047,1.0,1.2888470888137817,hidden,227.2140655517578,3.0,1.2151681184768677,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.353384017944336,0.451,0.109,,,,7.9133429527282715,233.68434143066406,1.0,1.3101996183395386,hidden,235.99453735351562,3.0,1.603143334388733,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7447699308395386,0.719,0.743,,,,7.953912258148193,242.95106506347656,1.0,1.7107716798782349,hidden,245.66183471679688,3.0,1.2431405782699585,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6711064577102661,0.753,0.149,,,,7.839431881904602,252.64974975585938,1.0,1.699758529663086,hidden,255.34950256347656,3.0,1.1396733522415161,fixation,1.0
115,4,,Fixation,,1.5122097730636597,,,fixation,5.0,run_end,2.683212161064148,262.1602783203125,0.0,1.436153769493103,hidden,263.596435546875,0.0,1.247058391571045,fixation,0.0
116,5,,Fixation,,1.6013327836990356,,,fixation,10.0,run_start,2.840874433517456,0.0,0.0,1.6491435766220093,hidden,1.6491435766220093,0.0,1.1917308568954468,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6301230192184448,0.562,0.399,,,,7.01728630065918,4.442207336425781,1.0,1.245876669883728,hidden,6.688083648681641,2.5,1.2714096307754517,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8863457441329956,0.0,0.622,,,,7.273791074752808,13.089616775512695,1.0,1.241542935371399,hidden,15.331159591674805,2.5,1.5322481393814087,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.547356128692627,0.351,0.583,,,,7.743706107139587,22.249753952026367,1.0,1.6355884075164795,hidden,24.88534164428711,2.5,1.608117699623108,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2685678005218506,0.587,0.179,,,,7.040987491607666,31.540815353393555,1.0,1.3214837312698364,hidden,33.862300872802734,2.5,1.2195037603378296,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4672539234161377,0.0,0.087,,,,7.014501929283142,39.850372314453125,1.0,1.173936367034912,hidden,42.02430725097656,2.5,1.34056556224823,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.875367283821106,0.209,0.357,,,,7.39299201965332,48.33212661743164,1.0,1.3777351379394531,hidden,50.709861755371094,2.5,1.5152568817138672,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4187413454055786,0.727,0.445,,,,7.4625526666641235,57.600486755371094,1.0,1.2510240077972412,hidden,59.85150909423828,2.5,1.7115286588668823,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6588658094406128,0.571,0.287,,,,7.082706451416016,66.48178100585938,1.0,1.2522411346435547,hidden,68.73402404785156,2.5,1.330465316772461,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.637945294380188,0.152,0.775,,,,7.19889223575592,75.22335052490234,1.0,1.2435766458511353,hidden,77.46692657470703,2.5,1.4553155899047852,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6591308116912842,0.558,0.357,,,,6.979538083076477,84.06018829345703,1.0,1.170683741569519,hidden,86.23087310791016,2.5,1.308854341506958,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2949752807617188,0.648,0.965,,,,6.923399925231934,92.69886016845703,1.0,1.180639624595642,hidden,94.87950134277344,2.5,1.2427603006362915,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8189436197280884,0.675,0.461,,,,7.165307641029358,100.917236328125,1.0,1.3993335962295532,hidden,103.31656646728516,2.5,1.2659740447998047,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8803693056106567,0.441,0.379,,,,7.024638891220093,109.90148162841797,1.0,1.2430611848831177,hidden,112.14454650878906,2.5,1.281577706336975,fixation,1.0
