trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.6017038822174072,1.0,0.756,,,,8.651191234588623,237.45980834960938,1.0,1.858696460723877,hidden,240.31851196289062,3.5,1.292494773864746,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5040464401245117,0.686,0.671,,,,8.149339079856873,247.71270751953125,1.0,1.2642265558242798,hidden,249.9769287109375,3.5,1.3851125240325928,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.531234622001648,0.041,0.434,,,,8.870686650276184,257.3660888671875,1.0,1.8093332052230835,hidden,260.1754150390625,3.5,1.5613534450531006,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3448165655136108,0.843,0.354,,,,8.891513228416443,267.76800537109375,1.0,1.5754188299179077,hidden,270.34344482421875,3.5,1.8160943984985352,fixation,1.0
28,1,,Fixation,,1.4247360229492188,,,fixation,5.0,run_end,3.3145068883895874,278.00433349609375,0.0,1.386239767074585,hidden,279.3905944824219,0.0,1.9282671213150024,fixation,0.0
29,2,,Fixation,,1.2998592853546143,,,fixation,10.0,run_start,2.9841878414154053,0.0,0.0,1.6921451091766357,hidden,1.6921451091766357,0.0,1.2920427322387695,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7801669836044312,0.279,0.568,,,,8.608399271965027,4.2840471267700195,1.0,1.2465614080429077,hidden,6.530608654022217,3.5,1.8618378639221191,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3634634017944336,0.216,0.259,,,,8.92647397518158,14.672613143920898,1.0,1.7508033514022827,hidden,17.423416137695312,3.5,1.6756706237792969,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4165178537368774,0.957,0.551,,,,8.586470246315002,24.96255111694336,1.0,1.820204496383667,hidden,27.78275489807129,3.5,1.2662657499313354,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7086185216903687,0.211,0.467,,,,8.694072604179382,34.965538024902344,1.0,1.718512773513794,hidden,37.684051513671875,3.5,1.4755598306655884,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4912164211273193,0.498,0.452,,,,8.721213698387146,45.368228912353516,1.0,1.9373916387557983,hidden,48.30562210083008,3.5,1.2838220596313477,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6526343822479248,0.125,1.0,,,,8.386489391326904,55.58066177368164,1.0,1.4068214893341064,hidden,57.98748016357422,3.5,1.4796679019927979,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6699963808059692,0.642,0.603,,,,8.664824604988098,65.61978149414062,1.0,1.321773648262024,hidden,67.94155883789062,3.5,1.8430509567260742,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7181246280670166,0.224,0.87,,,,9.046380519866943,75.95460510253906,1.0,1.5855523347854614,hidden,78.54015350341797,3.5,1.960828185081482,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3308889865875244,0.719,0.775,,,,8.409802317619324,86.71910858154297,1.0,1.3128949403762817,hidden,89.0320053100586,3.5,1.596907377243042,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3300740718841553,0.687,0.59,,,,8.663618087768555,96.45980072021484,1.0,1.277146339416504,hidden,98.73694610595703,3.5,1.8864717483520508,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3122856616973877,0.235,0.422,,,,8.7799791097641,106.4534912109375,1.0,1.3235257863998413,hidden,108.77701568603516,3.5,1.9564533233642578,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.708530068397522,0.984,0.961,,,,8.344258069992065,116.54576110839844,1.0,1.3839704990386963,hidden,118.92972564697266,3.5,1.4602875709533691,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4786895513534546,0.073,0.395,,,,9.113916158676147,126.59854888916016,1.0,1.821913242340088,hidden,129.4204559326172,3.5,1.7920029163360596,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6233733892440796,0.586,0.369,,,,9.237733125686646,137.19114685058594,1.0,1.8586828708648682,hidden,140.04983520507812,3.5,1.8790502548217773,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4582241773605347,0.63,0.367,,,,8.208058953285217,148.05226135253906,1.0,1.3701313734054565,hidden,150.42239379882812,3.5,1.3379275798797607,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4220914840698242,0.844,0.418,,,,9.001157283782959,157.71853637695312,1.0,1.764205813407898,hidden,160.4827423095703,3.5,1.736951470375061,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6487693786621094,0.0,0.0,,,,8.58671748638153,168.14178466796875,1.0,1.46120285987854,hidden,170.60299682617188,3.5,1.6255146265029907,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.523677945137024,0.807,0.968,,,,8.50583553314209,178.3772735595703,1.0,1.2638314962387085,hidden,180.64111328125,3.5,1.7420040369033813,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6135824918746948,0.515,0.093,,,,8.340397834777832,188.4067840576172,1.0,1.5492520332336426,hidden,190.95603942871094,3.5,1.2911458015441895,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6728813648223877,0.107,0.0,,,,9.075799942016602,198.36077880859375,1.0,1.642582654953003,hidden,201.00335693359375,3.5,1.9332172870635986,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7105393409729004,1.0,0.504,,,,8.183803677558899,209.1094512939453,1.0,1.348921775817871,hidden,211.4583740234375,3.5,1.3348819017410278,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7721909284591675,0.473,0.35,,,,8.35859477519989,219.00379943847656,1.0,1.5562418699264526,hidden,221.56004333496094,3.5,1.3023529052734375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2772010564804077,0.789,0.677,,,,8.583866834640503,229.13458251953125,1.0,1.5933297872543335,hidden,231.7279052734375,3.5,1.4905370473861694,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.457579493522644,0.881,0.617,,,,8.960323095321655,238.9956512451172,1.0,1.6944901943206787,hidden,241.6901397705078,3.5,1.7658329010009766,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7422174215316772,0.223,0.842,,,,8.585416793823242,249.41355895996094,1.0,1.7010912895202637,hidden,252.11463928222656,3.5,1.3843255043029785,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2643930912017822,0.785,0.374,,,,9.001802206039429,259.7411804199219,1.0,1.6511090993881226,hidden,262.3923034667969,3.5,1.8506931066513062,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.718164324760437,0.445,0.703,,,,8.835192441940308,270.00738525390625,1.0,1.8402925729751587,hidden,272.8476867675781,3.5,1.494899868965149,fixation,1.0
57,2,,Fixation,,1.6631593704223633,,,fixation,5.0,run_end,3.171017646789551,280.56072998046875,0.0,1.6377898454666138,hidden,282.1985168457031,0.0,1.533227801322937,fixation,0.0
58,3,,Fixation,,1.4212433099746704,,,fixation,10.0,run_start,3.180174946784973,0.0,0.0,1.4987702369689941,hidden,1.4987702369689941,0.0,1.681404709815979,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5897730588912964,0.477,0.853,,,,8.120897889137268,4.601418495178223,1.0,1.5466315746307373,hidden,7.148049831390381,3.0,1.5742663145065308,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.333329677581787,0.825,0.24,,,,8.678972482681274,14.312088966369629,1.0,1.8762089014053345,hidden,17.188297271728516,3.0,1.80276358127594,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5048457384109497,0.451,0.792,,,,8.111735582351685,24.324390411376953,1.0,1.6744701862335205,hidden,26.99886131286621,3.0,1.437265396118164,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6163188219070435,0.924,0.65,,,,8.115504741668701,33.94097137451172,1.0,1.8829320669174194,hidden,36.82390594482422,3.0,1.2325726747512817,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5909024477005005,0.153,0.508,,,,8.295156836509705,43.67279815673828,1.0,1.3671728372573853,hidden,46.03997039794922,3.0,1.9279839992523193,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.669968605041504,0.456,0.199,,,,7.776265501976013,53.55885696411133,1.0,1.2875299453735352,hidden,55.84638595581055,3.0,1.488735556602478,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.739341139793396,0.095,0.256,,,,7.706084132194519,63.005088806152344,1.0,1.2914783954620361,hidden,65.29656982421875,3.0,1.414605736732483,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7794296741485596,0.655,0.0,,,,7.927322030067444,72.45051574707031,1.0,1.6210439205169678,hidden,75.0715560913086,3.0,1.306278109550476,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3469841480255127,0.619,0.396,,,,8.296048760414124,82.15726470947266,1.0,1.7035918235778809,hidden,84.86085510253906,3.0,1.5924569368362427,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5360538959503174,0.165,0.472,,,,8.07813572883606,91.80030059814453,1.0,1.386582612991333,hidden,94.18688201904297,3.0,1.6915531158447266,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7001322507858276,0.507,0.979,,,,8.255562901496887,101.41448974609375,1.0,1.426312804222107,hidden,103.84080505371094,3.0,1.8292500972747803,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2593247890472412,0.904,0.764,,,,8.142107844352722,111.37018585205078,1.0,1.7730729579925537,hidden,114.14325714111328,3.0,1.3690348863601685,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5871905088424683,0.645,0.537,,,,7.479844808578491,120.77161407470703,1.0,1.2387123107910156,hidden,123.01033020019531,3.0,1.2411324977874756,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.458680272102356,0.918,0.285,,,,7.983798861503601,129.83865356445312,1.0,1.4685211181640625,hidden,132.3071746826172,3.0,1.5152777433395386,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5234038829803467,0.498,0.789,,,,7.535159468650818,139.2811279296875,1.0,1.3078559637069702,hidden,141.5889892578125,3.0,1.2273035049438477,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.752953052520752,0.897,0.008,,,,8.228588342666626,148.33969116210938,1.0,1.5362074375152588,hidden,150.8759002685547,3.0,1.6923809051513672,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7582039833068848,0.671,0.479,,,,8.198825120925903,158.3212432861328,1.0,1.4900143146514893,hidden,160.81124877929688,3.0,1.708810806274414,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7538235187530518,0.698,0.513,,,,8.292673587799072,168.27825927734375,1.0,1.4406931400299072,hidden,170.71896362304688,3.0,1.851980447769165,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.265990138053894,0.493,0.228,,,,7.958993673324585,178.32476806640625,1.0,1.3175021409988403,hidden,180.6422576904297,3.0,1.6414915323257446,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.645885944366455,0.853,0.36,,,,7.701582074165344,187.54974365234375,1.0,1.4359272718429565,hidden,189.9856719970703,3.0,1.2656548023223877,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.774925947189331,0.491,0.22,,,,8.078060150146484,196.897216796875,1.0,1.3760039806365967,hidden,199.27322387695312,3.0,1.7020561695098877,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2754539251327515,0.959,0.393,,,,8.143414855003357,206.7501983642578,1.0,1.5524587631225586,hidden,209.3026580810547,3.0,1.5909560918807983,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5894901752471924,0.272,0.169,,,,8.496834635734558,216.1690673828125,1.0,1.6360760927200317,hidden,218.80514526367188,3.0,1.8607585430145264,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7342462539672852,0.457,0.533,,,,7.930402398109436,226.25538635253906,1.0,1.6361335515975952,hidden,228.8915252685547,3.0,1.2942688465118408,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4700864553451538,0.404,0.344,,,,7.998433828353882,235.9200439453125,1.0,1.592509388923645,hidden,238.51255798339844,3.0,1.4059244394302368,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4504594802856445,0.251,0.085,,,,8.269911289215088,245.38856506347656,1.0,1.7642877101898193,hidden,248.15284729003906,3.0,1.5056235790252686,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2625250816345215,0.951,0.358,,,,8.098664164543152,255.1089324951172,1.0,1.8446091413497925,hidden,257.95355224609375,3.0,1.2540550231933594,fixation,1.0
86,3,,Fixation,,1.5313186645507812,,,fixation,5.0,run_end,3.59726881980896,264.4701232910156,0.0,1.8706949949264526,hidden,266.3408203125,0.0,1.7265738248825073,fixation,0.0
87,4,,Fixation,,1.5812020301818848,,,fixation,10.0,run_start,3.2152105569839478,0.0,0.0,1.3459656238555908,hidden,1.3459656238555908,0.0,1.869244933128357,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.683386206626892,0.695,0.587,,,,8.404064774513245,4.796412467956543,1.0,1.915751338005066,hidden,7.712163925170898,3.0,1.4883134365081787,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5548611879348755,0.0,0.725,,,,8.243359684944153,14.88386344909668,1.0,1.5347890853881836,hidden,17.41865348815918,3.0,1.7085705995559692,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4772030115127563,0.095,0.374,,,,8.220961093902588,24.682085037231445,1.0,1.2703369855880737,hidden,26.952421188354492,3.0,1.9506241083145142,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.521406888961792,0.307,0.026,,,,8.141442656517029,34.3802490234375,1.0,1.7633310556411743,hidden,37.14358139038086,3.0,1.3781116008758545,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.561564326286316,0.272,0.902,,,,8.521573305130005,44.04309844970703,1.0,1.7099652290344238,hidden,46.7530632019043,3.0,1.811608076095581,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6817271709442139,0.006,0.424,,,,7.837552070617676,54.12623596191406,1.0,1.5127284526824951,hidden,56.63896560668945,3.0,1.3248236179351807,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2655960321426392,0.927,0.754,,,,8.013080477714539,63.64551544189453,1.0,1.7503541707992554,hidden,66.39586639404297,3.0,1.2627263069152832,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.706199049949646,0.578,0.279,,,,8.083166241645813,72.9241943359375,1.0,1.7671502828598022,hidden,75.69134521484375,3.0,1.3160159587860107,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4292187690734863,0.816,0.546,,,,7.91426146030426,82.71355438232422,1.0,1.2492576837539673,hidden,84.96281433105469,3.0,1.665003776550293,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4659147262573242,0.495,0.083,,,,8.699056386947632,92.05703735351562,1.0,1.88975989818573,hidden,94.9468002319336,3.0,1.8092964887619019,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7157927751541138,0.285,1.0,,,,8.289085030555725,102.22200775146484,1.0,1.4590325355529785,hidden,104.68103790283203,3.0,1.8300524950027466,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2695473432540894,0.261,0.407,,,,7.792897701263428,112.22688293457031,1.0,1.4663512706756592,hidden,114.6932373046875,3.0,1.3265464305877686,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4551535844802856,0.722,0.473,,,,8.68086564540863,121.2893295288086,1.0,1.8853402137756348,hidden,124.17466735839844,3.0,1.7955254316329956,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3931952714920044,0.287,0.36,,,,8.430110096931458,131.42535400390625,1.0,1.7486776113510132,hidden,134.1740264892578,3.0,1.6814324855804443,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7325044870376587,0.792,0.608,,,,8.497875332832336,141.2486572265625,1.0,1.8236266374588013,hidden,144.07228088378906,3.0,1.6742486953735352,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5467191934585571,0.603,0.0,,,,7.641942977905273,151.47903442382812,1.0,1.2323814630508423,hidden,153.71141052246094,3.0,1.4095615148544312,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5597575902938843,0.692,0.856,,,,7.710291504859924,160.66769409179688,1.0,1.4227772951126099,hidden,163.09046936035156,3.0,1.2875142097473145,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.293466329574585,0.868,0.632,,,,8.301797866821289,169.937744140625,1.0,1.8258339166641235,hidden,172.76358032226562,3.0,1.4759639501571655,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4050440788269043,0.311,0.517,,,,8.528674244880676,179.5330047607422,1.0,1.8976470232009888,hidden,182.4306640625,3.0,1.6310272216796875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7537239789962769,0.654,0.498,,,,8.55668294429779,189.46673583984375,1.0,1.9151142835617065,hidden,192.3818359375,3.0,1.641568660736084,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4653934240341187,0.79,0.898,,,,8.193851947784424,199.77713012695312,1.0,1.9313746690750122,hidden,202.70851135253906,3.0,1.2624772787094116,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3937023878097534,0.079,0.167,,,,8.292469382286072,209.43638610839844,1.0,1.6791026592254639,hidden,212.115478515625,3.0,1.613366723060608,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5411834716796875,0.278,0.444,,,,8.03338885307312,219.12255859375,1.0,1.490926742553711,hidden,221.6134796142578,3.0,1.5424621105194092,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4406102895736694,0.777,0.414,,,,7.951802492141724,228.69712829589844,1.0,1.6184877157211304,hidden,231.31561279296875,3.0,1.3333147764205933,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2664594650268555,0.451,0.109,,,,7.967257857322693,238.08953857421875,1.0,1.680497169494629,hidden,240.77003479003906,3.0,1.286760687828064,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6767394542694092,0.719,0.743,,,,8.147951245307922,247.32325744628906,1.0,1.4782838821411133,hidden,249.80154418945312,3.0,1.669667363166809,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3356376886367798,0.753,0.149,,,,8.626578330993652,257.14794921875,1.0,1.7087421417236328,hidden,259.856689453125,3.0,1.9178361892700195,fixation,1.0
115,4,,Fixation,,1.3369815349578857,,,fixation,5.0,run_end,2.695810079574585,267.11016845703125,0.0,1.2380207777023315,hidden,268.3481750488281,0.0,1.4577893018722534,fixation,0.0
116,5,,Fixation,,1.5257011651992798,,,fixation,10.0,run_start,3.027433156967163,0.0,0.0,1.3451894521713257,hidden,1.3451894521713257,0.0,1.6822437047958374,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.359780192375183,0.562,0.399,,,,7.579566240310669,4.553134441375732,1.0,1.6903458833694458,hidden,7.243480205535889,2.5,1.3892203569412231,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4847379922866821,0.0,0.622,,,,7.8462406396865845,13.492481231689453,1.0,1.6405365467071533,hidden,16.13301658630371,2.5,1.7057040929794312,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.458779215812683,0.351,0.583,,,,8.037905812263489,22.82345962524414,1.0,1.5631777048110962,hidden,25.38663673400879,2.5,1.9747281074523926,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3270494937896729,0.587,0.179,,,,7.38831353187561,32.32014465332031,1.0,1.3855215311050415,hidden,34.705665588378906,2.5,1.5027920007705688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.418492078781128,0.0,0.087,,,,7.919923782348633,41.03550720214844,1.0,1.836531639099121,hidden,43.872039794921875,2.5,1.5833921432495117,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5492029190063477,0.209,0.357,,,,7.162487030029297,50.373924255371094,1.0,1.2438533306121826,hidden,52.617774963378906,2.5,1.4186336994171143,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5555408000946045,0.727,0.445,,,,7.455978870391846,59.08561325073242,1.0,1.353345274925232,hidden,61.43895721435547,2.5,1.6026335954666138,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4491994380950928,0.571,0.287,,,,7.931870102882385,68.09712982177734,1.0,1.914080023765564,hidden,71.01121520996094,2.5,1.5177900791168213,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4739248752593994,0.152,0.775,,,,8.004066586494446,77.47820281982422,1.0,1.6700396537780762,hidden,80.14823913574219,2.5,1.8340269327163696,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6345709562301636,0.558,0.357,,,,7.712877154350281,86.95619201660156,1.0,1.364433765411377,hidden,89.32062530517578,2.5,1.8484433889389038,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4202797412872314,0.648,0.965,,,,7.711080312728882,96.30364227294922,1.0,1.612187147140503,hidden,98.91583251953125,2.5,1.598893165588379,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7172561883926392,0.675,0.461,,,,7.837512850761414,105.43500518798828,1.0,1.6424401998519897,hidden,108.07744598388672,2.5,1.6950726509094238,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3258932828903198,0.441,0.379,,,,7.933951258659363,114.9897689819336,1.0,1.805923581123352,hidden,117.79569244384766,2.5,1.6280276775360107,fixation,1.0
