trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,0.5553179979324341,0.944,0.345,,,,9.157548189163208,135.08106994628906,1.0,0.6577877998352051,hidden,136.7388458251953,3.5,2.999760389328003,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9288405179977417,0.34,0.045,,,,9.264563262462616,144.79393005371094,1.0,0.9821605086326599,hidden,146.77609252929688,3.5,2.782402753829956,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.0962629318237305,0.689,0.604,,,,10.462685465812683,155.98733520507812,1.0,2.999760389328003,hidden,159.98709106445312,3.5,1.9629250764846802,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.053417444229126,0.887,0.948,,,,10.480017900466919,168.54627990722656,1.0,1.980257511138916,hidden,171.5265350341797,3.5,2.999760389328003,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.6736652851104736,0.717,0.552,,,,9.13354766368866,180.0797119140625,1.0,0.6337872743606567,hidden,181.7135009765625,3.5,2.999760389328003,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5319033265113831,0.415,0.25,,,,9.377517580986023,191.88693237304688,1.0,2.999760389328003,hidden,195.88668823242188,3.5,0.87775719165802,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998561382293701,0.218,0.554,,,,9.223272442817688,201.79635620117188,1.0,2.999760389328003,hidden,205.79611206054688,3.5,0.7235120534896851,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9653182029724121,0.615,0.751,,,,9.042436718940735,214.0181884765625,1.0,2.999760389328003,hidden,218.0179443359375,3.5,0.5426763296127319,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2283694744110107,0.405,0.202,,,,10.187241196632385,224.02593994140625,1.0,2.999760389328003,hidden,228.02569580078125,3.5,1.6874808073043823,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2687702178955078,0.79,0.362,,,,11.499520778656006,236.44155883789062,1.0,2.999760389328003,hidden,240.44131469726562,3.5,2.999760389328003,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998561382293701,0.367,0.622,,,,11.499520778656006,249.2098388671875,1.0,2.999760389328003,hidden,253.20960998535156,3.5,2.999760389328003,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998561382293701,0.175,0.84,,,,10.530783891677856,263.7079162597656,1.0,2.0310235023498535,hidden,266.73895263671875,3.5,2.999760389328003,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6815568208694458,1.0,0.706,,,,9.39505249261856,277.2372741699219,1.0,0.8952921032905579,hidden,279.132568359375,3.5,2.999760389328003,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.805408000946045,1.0,0.756,,,,11.499520778656006,288.3138732910156,1.0,2.999760389328003,hidden,292.3136291503906,3.5,2.999760389328003,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998561382293701,0.686,0.671,,,,7.472550868988037,301.6188049316406,1.0,0.7734494209289551,hidden,303.39227294921875,3.5,1.199101448059082,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998561382293701,0.041,0.434,,,,10.500189065933228,312.0899353027344,1.0,2.0004286766052246,hidden,315.0903625488281,3.5,2.999760389328003,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998561382293701,0.843,0.354,,,,9.06041568517685,325.58868408203125,1.0,0.5606552958488464,hidden,327.1493225097656,3.5,2.999760389328003,fixation,1.0
28,1,,Fixation,,2.998561382293701,,,fixation,5.0,run_end,3.256113052368164,337.64764404296875,0.0,1.5621577501296997,hidden,339.2098083496094,0.0,1.6939553022384644,fixation,0.0
29,2,,Fixation,,2.998561382293701,,,fixation,10.0,run_start,4.9595723152160645,0.0,0.0,2.7454066276550293,hidden,2.7454066276550293,0.0,2.214165687561035,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6730374693870544,0.279,0.568,,,,6.700533211231232,7.958133697509766,1.0,0.58356773853302,hidden,9.541701316833496,3.5,0.6169654726982117,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4899733066558838,0.216,0.259,,,,10.850766897201538,15.331704139709473,1.0,2.351006507873535,hidden,18.682710647583008,3.5,2.999760389328003,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998561382293701,0.957,0.551,,,,11.499520778656006,27.67244529724121,1.0,2.999760389328003,hidden,31.672204971313477,3.5,2.999760389328003,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998561382293701,0.211,0.467,,,,9.065566778182983,42.170528411865234,1.0,0.7945787906646729,hidden,43.96510696411133,3.5,2.7709879875183105,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998561382293701,0.498,0.452,,,,7.780540466308594,54.23465347290039,1.0,1.4399194717407227,hidden,56.67457580566406,3.5,0.8406209945678711,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2907980680465698,0.125,1.0,,,,10.817051410675049,65.01375579833984,1.0,2.317291021347046,hidden,68.33104705810547,3.5,2.999760389328003,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998561382293701,0.642,0.603,,,,10.162707567214966,77.1216049194336,1.0,1.662947177886963,hidden,79.78455352783203,3.5,2.999760389328003,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998561382293701,0.224,0.87,,,,10.781232833862305,90.28287506103516,1.0,2.2814724445343018,hidden,93.56434631347656,3.5,2.999760389328003,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998561382293701,0.719,0.775,,,,11.254415512084961,104.06266784667969,1.0,2.999760389328003,hidden,108.06243133544922,3.5,2.754655122756958,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5518171787261963,0.687,0.59,,,,8.90687221288681,118.31564331054688,1.0,2.654362916946411,hidden,121.97000885009766,3.5,0.7525092959403992,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998561382293701,0.235,0.422,,,,8.219720244407654,129.7743377685547,1.0,1.252395749092102,hidden,132.0267333984375,3.5,1.4673244953155518,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5496044158935547,0.984,0.961,,,,11.499520778656006,140.99261474609375,1.0,2.999760389328003,hidden,144.99237060546875,3.5,2.999760389328003,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998561382293701,0.073,0.395,,,,11.499520778656006,155.041748046875,1.0,2.999760389328003,hidden,159.04150390625,3.5,2.999760389328003,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998561382293701,0.586,0.369,,,,9.143994867801666,169.53982543945312,1.0,0.6442344784736633,hidden,171.18405151367188,3.5,2.999760389328003,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6241142749786377,0.63,0.367,,,,10.846509456634521,181.68238830566406,1.0,2.3467490673065186,hidden,185.0291290283203,3.5,2.999760389328003,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.747930109500885,0.844,0.418,,,,8.937408924102783,194.1529998779297,1.0,1.7408359050750732,hidden,196.8938446044922,3.5,1.69657301902771,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998561382293701,0.0,0.0,,,,7.842779755592346,203.83834838867188,1.0,1.6098639965057373,hidden,206.44821166992188,3.5,0.7329157590866089,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998561382293701,0.807,0.968,,,,11.180073022842407,214.6796875,1.0,2.999760389328003,hidden,218.679443359375,3.5,2.6803126335144043,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.063891053199768,0.515,0.093,,,,10.159266114234924,228.8583221435547,1.0,2.999760389328003,hidden,232.8580780029297,3.5,1.6595057249069214,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4817068576812744,0.107,0.0,,,,11.499520778656006,240.08148193359375,1.0,2.999760389328003,hidden,244.08123779296875,3.5,2.999760389328003,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998561382293701,1.0,0.504,,,,11.499520778656006,254.0626983642578,1.0,2.999760389328003,hidden,258.0624694824219,3.5,2.999760389328003,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4242786169052124,0.473,0.35,,,,10.637722969055176,268.560791015625,1.0,2.6540579795837402,hidden,272.21484375,3.5,2.4836649894714355,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2060093879699707,0.789,0.677,,,,9.375419676303864,280.622802734375,1.0,0.8756592869758606,hidden,282.4984436035156,3.5,2.999760389328003,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998561382293701,0.881,0.617,,,,9.382000625133514,292.2042236328125,1.0,0.8822402358055115,hidden,294.0864562988281,3.5,2.999760389328003,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.756048321723938,0.223,0.842,,,,7.127063691616058,304.58477783203125,1.0,1.0970501899719238,hidden,306.68182373046875,3.5,0.5300135016441345,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998561382293701,0.785,0.374,,,,11.499520778656006,313.4678955078125,1.0,2.999760389328003,hidden,317.4676513671875,3.5,2.999760389328003,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6336866617202759,0.445,0.703,,,,6.88671213388443,327.9659729003906,1.0,0.8261486291885376,hidden,329.7921142578125,3.5,0.5605635046958923,fixation,1.0
57,2,,Fixation,,2.998561382293701,,,fixation,5.0,run_end,4.33577024936676,336.4863586425781,0.0,1.6329904794692993,hidden,338.1193542480469,0.0,2.702779769897461,fixation,0.0
58,3,,Fixation,,2.998561382293701,,,fixation,10.0,run_start,5.163558483123779,0.0,0.0,2.1637980937957764,hidden,2.1637980937957764,0.0,2.999760389328003,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2772365808486938,0.477,0.853,,,,10.531666278839111,8.16211986541748,1.0,2.5319058895111084,hidden,11.694025993347168,3.0,2.999760389328003,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998561382293701,0.825,0.24,,,,10.151564359664917,19.971023559570312,1.0,2.999760389328003,hidden,23.970783233642578,3.0,2.151803970336914,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998561382293701,0.451,0.792,,,,8.594682455062866,33.12114715576172,1.0,2.999760389328003,hidden,37.12091064453125,3.0,0.5949220657348633,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6028553247451782,0.924,0.65,,,,10.61929726600647,44.714393615722656,1.0,2.619536876678467,hidden,48.33393096923828,3.0,2.999760389328003,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.598418951034546,0.153,0.508,,,,8.112335801124573,55.936546325683594,1.0,1.5579257011413574,hidden,58.494468688964844,3.0,1.5544100999832153,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.946459412574768,0.456,0.199,,,,9.718085408210754,65.64730072021484,1.0,1.7183250188827515,hidden,68.3656234741211,3.0,2.999760389328003,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9182536602020264,0.095,0.256,,,,10.999520778656006,77.31184387207031,1.0,2.999760389328003,hidden,81.31160736083984,3.0,2.999760389328003,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998561382293701,0.655,0.0,,,,10.790055274963379,89.22962188720703,1.0,2.999760389328003,hidden,93.22937774658203,3.0,2.790294885635376,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9059574007987976,0.619,0.396,,,,10.999520778656006,103.01823425292969,1.0,2.999760389328003,hidden,107.01799774169922,3.0,2.999760389328003,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1601157188415527,0.165,0.472,,,,10.472434520721436,114.92371368408203,1.0,2.4726741313934326,hidden,118.3963851928711,3.0,2.999760389328003,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998561382293701,0.507,0.979,,,,10.999520778656006,126.55626678466797,1.0,2.999760389328003,hidden,130.5560302734375,3.0,2.999760389328003,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998561382293701,0.904,0.764,,,,10.999520778656006,140.55435180664062,1.0,2.999760389328003,hidden,144.55410766601562,3.0,2.999760389328003,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998561382293701,0.645,0.537,,,,7.640592813491821,154.55242919921875,1.0,0.6566301584243774,hidden,156.2090606689453,3.0,1.9839626550674438,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998561382293701,0.918,0.285,,,,9.350796818733215,165.19158935546875,1.0,1.3510364294052124,hidden,167.54261779785156,3.0,2.999760389328003,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998561382293701,0.498,0.789,,,,9.452463507652283,177.5409393310547,1.0,2.999760389328003,hidden,181.5406951904297,3.0,1.4527031183242798,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998561382293701,0.897,0.008,,,,8.869438350200653,189.99195861816406,1.0,0.8696779608726501,hidden,191.8616485595703,3.0,2.999760389328003,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.052428126335144,0.671,0.479,,,,8.851927995681763,201.85997009277344,1.0,1.8025527000427246,hidden,204.6625213623047,3.0,2.049375295639038,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8289989829063416,0.698,0.513,,,,10.999520778656006,211.7643280029297,1.0,2.999760389328003,hidden,215.7640838623047,3.0,2.999760389328003,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5750703811645508,0.493,0.228,,,,9.609451651573181,223.59283447265625,1.0,1.6096912622451782,hidden,226.20252990722656,3.0,2.999760389328003,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1991454362869263,0.853,0.36,,,,6.925484299659729,233.77735900878906,1.0,0.5434764623641968,hidden,235.3208465576172,3.0,1.3820078372955322,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.130061388015747,0.491,0.22,,,,9.738538146018982,241.90199279785156,1.0,1.738777756690979,hidden,244.64077758789062,3.0,2.999760389328003,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4840383529663086,0.959,0.393,,,,9.57900607585907,253.77059936523438,1.0,1.579245686531067,hidden,256.3498229980469,3.0,2.999760389328003,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5279111862182617,0.272,0.169,,,,10.699121713638306,264.8336486816406,1.0,2.999760389328003,hidden,268.8334045410156,3.0,2.6993613243103027,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998561382293701,0.457,0.533,,,,8.087995409965515,276.0606689453125,1.0,1.3134536743164062,hidden,278.3741149902344,3.0,1.7745417356491089,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9410040974617004,0.404,0.344,,,,10.999520778656006,287.147216796875,1.0,2.999760389328003,hidden,291.14697265625,3.0,2.999760389328003,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3989670276641846,0.251,0.085,,,,6.979317247867584,299.0877380371094,1.0,1.3183252811431885,hidden,301.40606689453125,3.0,0.6609919667243958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2728562355041504,0.951,0.358,,,,8.872090339660645,307.4660339355469,1.0,0.8723299503326416,hidden,309.33837890625,3.0,2.999760389328003,fixation,1.0
86,3,,Fixation,,1.2653251886367798,,,fixation,5.0,run_end,4.192650318145752,317.6109924316406,0.0,2.964150905609131,hidden,320.57513427734375,0.0,1.228499412536621,fixation,0.0
87,4,,Fixation,,1.0956416130065918,,,fixation,10.0,run_start,5.354619264602661,0.0,0.0,2.999760389328003,hidden,2.999760389328003,0.0,2.354858875274658,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9534420967102051,0.695,0.587,,,,10.999520778656006,6.450261116027832,1.0,2.999760389328003,hidden,10.450021743774414,3.0,2.999760389328003,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9482598900794983,0.0,0.725,,,,7.673252582550049,18.403223037719727,1.0,1.2048958539962769,hidden,20.60811996459961,3.0,1.468356728553772,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998561382293701,0.095,0.374,,,,6.903536796569824,27.024736404418945,1.0,1.235526442527771,hidden,29.260263442993164,3.0,0.6680103540420532,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.258310556411743,0.307,0.026,,,,9.690401792526245,36.92683410644531,1.0,2.999760389328003,hidden,40.92659378051758,3.0,1.6906414031982422,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998561382293701,0.272,0.902,,,,10.293204545974731,48.875545501708984,1.0,2.999760389328003,hidden,52.875308990478516,3.0,2.2934441566467285,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5618868470191956,0.006,0.424,,,,10.274390459060669,62.16731262207031,1.0,2.274630069732666,hidden,65.44194030761719,3.0,2.999760389328003,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2924082279205322,0.927,0.754,,,,9.740628838539124,73.00359344482422,1.0,1.7408684492111206,hidden,75.74446105957031,3.0,2.999760389328003,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998561382293701,0.578,0.279,,,,10.999520778656006,84.03662872314453,1.0,2.999760389328003,hidden,88.03638458251953,3.0,2.999760389328003,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9169962406158447,0.816,0.546,,,,10.304476022720337,98.03470611572266,1.0,2.304715633392334,hidden,101.33942413330078,3.0,2.999760389328003,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998561382293701,0.495,0.083,,,,10.999520778656006,110.25617980957031,1.0,2.999760389328003,hidden,114.25594329833984,3.0,2.999760389328003,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8698725700378418,0.285,1.0,,,,9.585999965667725,124.25426483154297,1.0,2.999760389328003,hidden,128.2540283203125,3.0,1.5862395763397217,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998561382293701,0.261,0.407,,,,7.99594259262085,135.7101287841797,1.0,1.4266228675842285,hidden,138.1367645263672,3.0,1.569319725036621,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1344192028045654,0.722,0.473,,,,9.488920331001282,146.7046356201172,1.0,1.4891599416732788,hidden,149.1938018798828,3.0,2.999760389328003,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4057539701461792,0.287,0.36,,,,8.811012148857117,157.32797241210938,1.0,2.175201892852783,hidden,160.50318908691406,3.0,1.6358102560043335,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998561382293701,0.792,0.608,,,,7.005651473999023,167.54473876953125,1.0,1.0849438905715942,hidden,169.6296844482422,3.0,0.9207075834274292,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1171047687530518,0.603,0.0,,,,10.999520778656006,177.54896545410156,1.0,2.999760389328003,hidden,181.54872131347656,3.0,2.999760389328003,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6046217679977417,0.692,0.856,,,,9.940237879753113,190.66558837890625,1.0,2.999760389328003,hidden,194.66534423828125,3.0,1.9404774904251099,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998561382293701,0.868,0.632,,,,10.999520778656006,201.21044921875,1.0,2.999760389328003,hidden,205.210205078125,3.0,2.999760389328003,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998561382293701,0.311,0.517,,,,7.982794880867004,215.20852661132812,1.0,1.6483041048049927,hidden,217.85682678222656,3.0,1.3344907760620117,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998561382293701,0.654,0.498,,,,9.727192163467407,226.18988037109375,1.0,2.837333917617798,hidden,230.0272216796875,3.0,1.8898582458496094,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998561382293701,0.79,0.898,,,,8.017696678638458,238.91563415527344,1.0,0.9668989777565002,hidden,240.88253784179688,3.0,2.050797700881958,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9461029767990112,0.079,0.167,,,,10.999520778656006,249.93190002441406,1.0,2.999760389328003,hidden,253.93165588378906,3.0,2.999760389328003,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.324065089225769,0.278,0.444,,,,7.241039276123047,262.87750244140625,1.0,0.9101847410202026,hidden,264.7876892089844,3.0,1.3308545351028442,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998561382293701,0.777,0.414,,,,9.055524230003357,271.442626953125,1.0,2.999760389328003,hidden,275.4423828125,3.0,1.055763840675354,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998561382293701,0.451,0.109,,,,7.587954044342041,283.4967041015625,1.0,1.5911275148391724,hidden,286.08782958984375,3.0,0.9968265295028687,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7674171924591064,0.719,0.743,,,,8.661368012428284,294.0832214355469,1.0,0.6616076231002808,hidden,295.7448425292969,3.0,2.999760389328003,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2978427410125732,0.753,0.149,,,,8.941781282424927,305.5119934082031,1.0,0.9420208930969238,hidden,307.45404052734375,3.0,2.999760389328003,fixation,1.0
115,4,,Fixation,,1.3291467428207397,,,fixation,5.0,run_end,2.210205912590027,315.7516174316406,0.0,1.1255873441696167,hidden,316.8772277832031,0.0,1.0846185684204102,fixation,0.0
116,5,,Fixation,,2.998561382293701,,,fixation,10.0,run_start,2.6866345405578613,0.0,0.0,1.400465488433838,hidden,1.400465488433838,0.0,1.2861690521240234,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.189602851867676,0.562,0.399,,,,10.499520778656006,5.6851959228515625,1.0,2.999760389328003,hidden,9.684956550598145,2.5,2.999760389328003,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6025828123092651,0.0,0.622,,,,8.722234845161438,18.374319076538086,1.0,1.222474455833435,hidden,20.59679412841797,2.5,2.999760389328003,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.762068271636963,0.351,0.583,,,,10.499520778656006,28.69913673400879,1.0,2.999760389328003,hidden,32.69889831542969,2.5,2.999760389328003,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4102976322174072,0.587,0.179,,,,10.499520778656006,40.96072769165039,1.0,2.999760389328003,hidden,44.960487365722656,2.5,2.999760389328003,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1269865036010742,0.0,0.087,,,,6.774037003517151,52.87054443359375,1.0,1.3295804262161255,hidden,55.20012664794922,2.5,0.9444565773010254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9614326357841492,0.209,0.357,,,,5.942146122455597,60.771568298339844,1.0,0.6237348914146423,hidden,62.395301818847656,2.5,0.8184112310409546,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3675122261047363,0.727,0.445,,,,8.178557574748993,67.6751480102539,1.0,0.67879718542099,hidden,69.35394287109375,2.5,2.999760389328003,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998561382293701,0.571,0.287,,,,7.751765727996826,78.2212142944336,1.0,1.329450249671936,hidden,80.55066680908203,2.5,1.9223154783248901,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1728436946868896,0.152,0.775,,,,9.35756766796112,88.97154235839844,1.0,2.999760389328003,hidden,92.97130584716797,2.5,1.8578072786331177,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1261447668075562,0.558,0.357,,,,10.499520778656006,100.501953125,1.0,2.999760389328003,hidden,104.50171661376953,2.5,2.999760389328003,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5261073112487793,0.648,0.965,,,,8.065931618213654,112.12762451171875,1.0,0.7934160828590393,hidden,113.92103576660156,2.5,2.7725155353546143,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998561382293701,0.675,0.461,,,,9.38702654838562,120.71965789794922,1.0,1.8872661590576172,hidden,123.60692596435547,2.5,2.999760389328003,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998561382293701,0.441,0.379,,,,7.645960986614227,133.10525512695312,1.0,0.8671991229057312,hidden,134.97244262695312,2.5,2.278761863708496,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.688631296157837,0.256,0.067,,,,7.70084536075592,143.74977111816406,1.0,1.2302502393722534,hidden,145.9800262451172,2.5,1.970595121383667,fixation,1.0
