trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9982187747955322,0.34,0.045,,,,7.179424583911896,122.39068603515625,1.0,1.0236164331436157,hidden,124.414306640625,3.5,0.65580815076828,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9861867427825928,0.689,0.604,,,,9.808112144470215,132.56832885742188,1.0,2.9999279975891113,hidden,136.56825256347656,3.5,1.3081841468811035,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3904836177825928,0.887,0.948,,,,11.484292984008789,145.3626251220703,1.0,2.9843649864196777,hidden,149.3470001220703,3.5,2.9999279975891113,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9982187747955322,0.717,0.552,,,,10.354875326156616,159.23741149902344,1.0,2.9999279975891113,hidden,163.23733520507812,3.5,1.8549473285675049,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1674573421478271,0.415,0.25,,,,8.361942946910858,172.5904998779297,1.0,1.9211945533752441,hidden,175.51170349121094,3.5,0.940748393535614,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.6899475455284119,0.218,0.554,,,,11.499855995178223,182.11990356445312,1.0,2.9999279975891113,hidden,186.1198272705078,3.5,2.9999279975891113,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8143327236175537,0.615,0.751,,,,10.496029734611511,194.30970764160156,1.0,1.9961017370224,hidden,197.30580139160156,3.5,2.9999279975891113,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.5808095335960388,0.405,0.202,,,,11.499855995178223,207.6200714111328,1.0,2.9999279975891113,hidden,211.6199951171875,3.5,2.9999279975891113,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7767899632453918,0.79,0.362,,,,7.269308626651764,219.7007293701172,1.0,1.0879499912261963,hidden,221.78868103027344,3.5,0.6813586354255676,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9982187747955322,0.367,0.622,,,,11.104400396347046,227.746826171875,1.0,2.6044723987579346,hidden,231.35130310058594,3.5,2.9999279975891113,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1655021905899048,0.175,0.84,,,,11.43287992477417,241.84945678710938,1.0,2.9329519271850586,hidden,245.78240966796875,3.5,2.9999279975891113,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9982187747955322,1.0,0.706,,,,9.347139060497284,254.4478302001953,1.0,2.8744747638702393,hidden,258.3222961425781,3.5,0.9726642966270447,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9982187747955322,1.0,0.756,,,,9.8894362449646,266.7931823730469,1.0,1.3895082473754883,hidden,269.1827087402344,3.5,2.9999279975891113,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9982187747955322,0.686,0.671,,,,11.442408561706543,279.68084716796875,1.0,2.9424805641174316,hidden,283.6233215332031,3.5,2.9999279975891113,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0278197526931763,0.041,0.434,,,,9.18706887960434,294.1214599609375,1.0,0.6871408820152283,hidden,295.8086242675781,3.5,2.9999279975891113,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9046175479888916,0.843,0.354,,,,9.296933770179749,304.33636474609375,1.0,0.7970057725906372,hidden,306.13336181640625,3.5,2.9999279975891113,fixation,1.0
28,1,,Fixation,,2.0006418228149414,,,fixation,5.0,run_end,2.6599528193473816,316.53790283203125,0.0,0.6050440669059753,hidden,317.1429443359375,0.0,2.0549087524414062,fixation,0.0
29,2,,Fixation,,1.869932770729065,,,fixation,10.0,run_start,2.637948513031006,0.0,0.0,0.5706498622894287,hidden,0.5706498622894287,0.0,2.067298650741577,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9982187747955322,0.279,0.568,,,,9.992603302001953,4.507881164550781,1.0,2.9999279975891113,hidden,8.50780963897705,3.5,1.4926753044128418,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9982187747955322,0.216,0.259,,,,7.440282762050629,17.498703002929688,1.0,0.9260758757591248,hidden,19.424779891967773,3.5,1.014206886291504,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9982187747955322,0.957,0.551,,,,7.344316780567169,27.937204360961914,1.0,0.8852776885032654,hidden,29.82248306274414,3.5,0.9590390920639038,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9982187747955322,0.211,0.467,,,,8.121563374996185,38.27973937988281,1.0,0.946074903011322,hidden,40.22581481933594,3.5,1.6754884719848633,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9982187747955322,0.498,0.452,,,,9.137279570102692,49.39952087402344,1.0,2.9999279975891113,hidden,53.399452209472656,3.5,0.6373515725135803,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.495204210281372,0.125,1.0,,,,9.188479602336884,61.5350227355957,1.0,2.9999279975891113,hidden,65.53495025634766,3.5,0.6885516047477722,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5757334232330322,0.642,0.603,,,,9.436069071292877,73.21870422363281,1.0,2.9999279975891113,hidden,77.21863555908203,3.5,0.9361410737037659,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9982187747955322,0.224,0.87,,,,10.043028473854065,84.23050689697266,1.0,1.91714608669281,hidden,87.14765167236328,3.5,2.625882387161255,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7928099632263184,0.719,0.775,,,,7.217864453792572,97.2717514038086,1.0,1.1923123598098755,hidden,99.46406555175781,3.5,0.5255520939826965,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9982187747955322,0.687,0.59,,,,10.096701741218567,106.28243255615234,1.0,1.5967737436294556,hidden,108.87920379638672,3.5,2.9999279975891113,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9982187747955322,0.235,0.422,,,,9.971749901771545,119.37734985351562,1.0,2.9999279975891113,hidden,123.37728118896484,3.5,1.471821904182434,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9982187747955322,0.984,0.961,,,,10.580262899398804,132.34732055664062,1.0,2.0803349018096924,hidden,135.4276580810547,3.5,2.9999279975891113,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9982187747955322,0.073,0.395,,,,11.499855995178223,145.92579650878906,1.0,2.9999279975891113,hidden,149.92572021484375,3.5,2.9999279975891113,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9982187747955322,0.586,0.369,,,,10.559196472167969,160.4238739013672,1.0,2.9999279975891113,hidden,164.42379760742188,3.5,2.0592684745788574,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.965635299682617,0.63,0.367,,,,10.531030178070068,173.98129272460938,1.0,2.031102180480957,hidden,177.01239013671875,3.5,2.9999279975891113,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9982187747955322,0.844,0.418,,,,9.151931405067444,187.4779510498047,1.0,1.0638054609298706,hidden,189.54176330566406,3.5,2.5881259441375732,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9596951007843018,0.0,0.0,,,,9.280631065368652,199.62811279296875,1.0,0.780703067779541,hidden,201.4088134765625,3.5,2.9999279975891113,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3626666069030762,0.807,0.968,,,,8.776386320590973,211.86843872070312,1.0,0.6041818261146545,hidden,213.4726104736328,3.5,2.6722044944763184,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1634020805358887,0.515,0.093,,,,7.7757444977760315,222.0074920654297,1.0,1.5936715602874756,hidden,224.6011505126953,3.5,0.6820729374885559,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4550130367279053,0.107,0.0,,,,8.385578274726868,230.94662475585938,1.0,0.7395597696304321,hidden,232.68618774414062,3.5,2.1460185050964355,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9982187747955322,1.0,0.504,,,,9.353624105453491,241.78721618652344,1.0,2.5378432273864746,hidden,245.3250732421875,3.5,1.3157808780670166,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9982187747955322,0.473,0.35,,,,8.867087244987488,254.13906860351562,1.0,1.3721469640731812,hidden,256.5111999511719,3.5,1.9949402809143066,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9982187747955322,0.789,0.677,,,,8.846441805362701,266.0043640136719,1.0,2.3779983520507812,hidden,269.3823547363281,3.5,0.9684434533119202,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.515044093132019,0.881,0.617,,,,7.8260979652404785,277.8490295410156,1.0,1.4043035507202148,hidden,280.2533264160156,3.5,0.9217944145202637,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9982187747955322,0.223,0.842,,,,10.125288724899292,287.190185546875,1.0,1.6253607273101807,hidden,289.8155212402344,3.5,2.9999279975891113,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9982187747955322,0.785,0.374,,,,7.12249356508255,300.3136901855469,1.0,0.6470538377761841,hidden,301.9607238769531,3.5,0.975439727306366,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9982187747955322,0.445,0.703,,,,9.003791272640228,310.43438720703125,1.0,0.8105663657188416,hidden,312.2449645996094,3.5,2.6932249069213867,fixation,1.0
57,2,,Fixation,,1.3718065023422241,,,fixation,5.0,run_end,5.999855995178223,322.4364013671875,0.0,2.9999279975891113,hidden,325.43634033203125,0.0,2.9999279975891113,fixation,0.0
58,3,,Fixation,,2.821014165878296,,,fixation,10.0,run_start,5.999855995178223,0.0,0.0,2.9999279975891113,hidden,2.9999279975891113,0.0,2.9999279975891113,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6677722334861755,0.477,0.853,,,,8.604762077331543,8.820870399475098,1.0,1.9317991733551025,hidden,11.752669334411621,3.0,1.6729629039764404,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9982187747955322,0.825,0.24,,,,7.5644742250442505,18.09340476989746,1.0,0.5382188558578491,hidden,19.631624221801758,3.0,2.0262553691864014,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6589458584785461,0.451,0.792,,,,9.04511833190918,28.656097412109375,1.0,1.0451903343200684,hidden,30.7012882232666,3.0,2.9999279975891113,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6621310710906982,0.924,0.65,,,,6.583047866821289,38.36016082763672,1.0,0.9837976098060608,hidden,40.34395980834961,3.0,0.5992502570152283,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9982187747955322,0.153,0.508,,,,9.783375978469849,47.60533905029297,1.0,2.199657678604126,hidden,50.804996490478516,3.0,2.5837182998657227,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4179959297180176,0.456,0.199,,,,9.296106457710266,60.38693618774414,1.0,1.5525044202804565,hidden,62.93943786621094,3.0,2.7436020374298096,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8822465538978577,0.095,0.256,,,,10.999855995178223,72.10103607177734,1.0,2.9999279975891113,hidden,76.10096740722656,3.0,2.9999279975891113,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.564281940460205,0.655,0.0,,,,7.9281251430511475,83.98313903808594,1.0,1.150431752204895,hidden,86.13357543945312,3.0,1.7776933908462524,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9982187747955322,0.619,0.396,,,,8.43553638458252,94.47554779052734,1.0,1.6827192306518555,hidden,97.15826416015625,3.0,1.752817153930664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9603773355484009,0.165,0.472,,,,8.549628794193268,105.9093017578125,1.0,0.5497007966041565,hidden,107.45899963378906,3.0,2.9999279975891113,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9982187747955322,0.507,0.979,,,,9.820190072059631,116.4193115234375,1.0,2.9999279975891113,hidden,120.41923522949219,3.0,1.82026207447052,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9982187747955322,0.904,0.764,,,,8.103917598724365,129.2377166748047,1.0,0.8890624046325684,hidden,131.1267852783203,3.0,2.214855194091797,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9982187747955322,0.645,0.537,,,,9.555747509002686,140.33985900878906,1.0,2.9999279975891113,hidden,144.33978271484375,3.0,1.5558195114135742,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9982187747955322,0.918,0.285,,,,10.318215131759644,152.89381408691406,1.0,2.9999279975891113,hidden,156.8937530517578,3.0,2.3182871341705322,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9982187747955322,0.498,0.789,,,,8.637574553489685,166.2102508544922,1.0,2.9999279975891113,hidden,170.21017456054688,3.0,0.6376465559005737,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7214041352272034,0.897,0.008,,,,8.099108695983887,177.84605407714844,1.0,2.1579337120056152,hidden,181.0039825439453,3.0,0.9411749839782715,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8097933530807495,0.671,0.479,,,,10.938376188278198,186.66656494140625,1.0,2.938448190689087,hidden,190.60501098632812,3.0,2.9999279975891113,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.890693187713623,0.698,0.513,,,,9.001213431358337,198.41473388671875,1.0,1.9739118814468384,hidden,201.38864135742188,3.0,2.027301549911499,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9982187747955322,0.493,0.228,,,,8.924026787281036,209.306640625,1.0,0.924098789691925,hidden,211.23072814941406,3.0,2.9999279975891113,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9982187747955322,0.853,0.36,,,,7.494914174079895,221.2288818359375,1.0,1.3114936351776123,hidden,223.54037475585938,3.0,1.1834205389022827,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6159252524375916,0.491,0.22,,,,8.901222050189972,231.72201538085938,1.0,2.9999279975891113,hidden,235.72193908691406,3.0,0.9012940526008606,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9182146191596985,0.959,0.393,,,,10.055928468704224,241.23916625976562,1.0,2.9999279975891113,hidden,245.2390899658203,3.0,2.0560004711151123,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5754116177558899,0.272,0.169,,,,9.14719808101654,252.2133026123047,1.0,1.1472700834274292,hidden,254.36058044433594,3.0,2.9999279975891113,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7448503971099854,0.457,0.533,,,,8.845157980918884,261.9359130859375,1.0,0.845229983329773,hidden,263.7811584472656,3.0,2.9999279975891113,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9982187747955322,0.404,0.344,,,,7.470563650131226,272.5259094238281,1.0,0.7467280626296997,hidden,274.27264404296875,3.0,1.7238355875015259,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9982187747955322,0.251,0.085,,,,10.999855995178223,282.9947204589844,1.0,2.9999279975891113,hidden,286.99462890625,3.0,2.9999279975891113,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2652528285980225,0.951,0.358,,,,6.815673589706421,296.9927673339844,1.0,0.8155604600906372,hidden,298.808349609375,3.0,1.0001131296157837,fixation,1.0
86,3,,Fixation,,2.9982187747955322,,,fixation,5.0,run_end,2.5260908603668213,306.0736999511719,0.0,0.7285381555557251,hidden,306.80224609375,0.0,1.7975527048110962,fixation,0.0
87,4,,Fixation,,2.4259796142578125,,,fixation,10.0,run_start,3.9402315616607666,0.0,0.0,0.9403035640716553,hidden,0.9403035640716553,0.0,2.9999279975891113,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9982187747955322,0.695,0.587,,,,10.999855995178223,6.3662109375,1.0,2.9999279975891113,hidden,10.36613941192627,3.0,2.9999279975891113,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9982187747955322,0.0,0.725,,,,10.018418312072754,20.364286422729492,1.0,2.9999279975891113,hidden,24.364213943481445,3.0,2.0184903144836426,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9982187747955322,0.095,0.374,,,,10.736563920974731,33.380924224853516,1.0,2.9999279975891113,hidden,37.38085174560547,3.0,2.73663592338562,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9656423330307007,0.307,0.026,,,,8.286697208881378,47.11570739746094,1.0,0.910119354724884,hidden,49.02582550048828,3.0,2.376577854156494,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9982187747955322,0.272,0.902,,,,10.301884412765503,56.368045806884766,1.0,2.3019564151763916,hidden,59.67000198364258,3.0,2.9999279975891113,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9982187747955322,0.006,0.424,,,,8.613174200057983,69.66815185546875,1.0,2.0227158069610596,hidden,72.69086456298828,3.0,1.5904583930969238,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9982187747955322,0.927,0.754,,,,9.647053360939026,81.279541015625,1.0,2.9999279975891113,hidden,85.27947235107422,3.0,1.6471253633499146,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9982187747955322,0.578,0.279,,,,10.875871658325195,93.92481231689453,1.0,2.875943660736084,hidden,97.8007583618164,3.0,2.9999279975891113,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1666357517242432,0.816,0.546,,,,9.651846170425415,107.79890441894531,1.0,2.9999279975891113,hidden,111.79883575439453,3.0,1.6519181728363037,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9982187747955322,0.495,0.083,,,,7.985727548599243,118.61738586425781,1.0,1.8621201515197754,hidden,121.47950744628906,3.0,1.1236073970794678,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9982187747955322,0.285,1.0,,,,6.7146888971328735,129.60133361816406,1.0,0.664321780204773,hidden,131.26565551757812,3.0,1.0503671169281006,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9982187747955322,0.261,0.407,,,,7.453268349170685,139.31423950195312,1.0,0.856549084186554,hidden,141.17079162597656,3.0,1.5967192649841309,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5141622424125671,0.722,0.473,,,,6.6558966636657715,149.76573181152344,1.0,0.9352409243583679,hidden,151.7009735107422,3.0,0.7206557393074036,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9982187747955322,0.287,0.36,,,,8.775158762931824,156.935791015625,1.0,0.7752307653427124,hidden,158.7110137939453,3.0,2.9999279975891113,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9982187747955322,0.792,0.608,,,,6.341338038444519,168.70916748046875,1.0,0.8184192180633545,hidden,170.527587890625,3.0,0.5229188203811646,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5027333498001099,0.603,0.0,,,,10.9957115650177,178.04872131347656,1.0,2.995783567428589,hidden,182.0445098876953,3.0,2.9999279975891113,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.601207971572876,0.692,0.856,,,,8.160010874271393,189.5471649169922,1.0,0.6127951741218567,hidden,191.1599578857422,3.0,2.547215700149536,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7128851413726807,0.868,0.632,,,,7.4349377155303955,200.30838012695312,1.0,1.414990782737732,hidden,202.72337341308594,3.0,1.0199469327926636,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9982187747955322,0.311,0.517,,,,10.999855995178223,209.45620727539062,1.0,2.9999279975891113,hidden,213.4561309814453,3.0,2.9999279975891113,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6467075943946838,0.654,0.498,,,,9.357066988945007,223.45428466796875,1.0,2.9999279975891113,hidden,227.45420837402344,3.0,1.357138991355896,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9982187747955322,0.79,0.898,,,,10.999855995178223,233.4580535888672,1.0,2.9999279975891113,hidden,237.45797729492188,3.0,2.9999279975891113,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9982187747955322,0.079,0.167,,,,10.999855995178223,247.4561309814453,1.0,2.9999279975891113,hidden,251.4560546875,3.0,2.9999279975891113,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8980820178985596,0.278,0.444,,,,10.999855995178223,261.4541931152344,1.0,2.9999279975891113,hidden,265.4541320800781,3.0,2.9999279975891113,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9982187747955322,0.777,0.414,,,,9.980939030647278,275.3521423339844,1.0,1.9810110330581665,hidden,278.3331604003906,3.0,2.9999279975891113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9982187747955322,0.451,0.109,,,,8.51569950580597,288.331298828125,1.0,1.714924931526184,hidden,291.0462341308594,3.0,1.8007745742797852,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9982187747955322,0.719,0.743,,,,9.140390038490295,299.84521484375,1.0,1.140462040901184,hidden,301.9856872558594,3.0,2.9999279975891113,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1058815717697144,0.753,0.149,,,,6.441410779953003,311.98382568359375,1.0,0.5983500480651855,hidden,313.5821838378906,3.0,0.8430607318878174,fixation,1.0
115,4,,Fixation,,0.69764244556427,,,fixation,5.0,run_end,3.572461724281311,319.5311279296875,0.0,2.3495445251464844,hidden,321.88067626953125,0.0,1.2229171991348267,fixation,0.0
116,5,,Fixation,,1.8994251489639282,,,fixation,10.0,run_start,5.999855995178223,0.0,0.0,2.9999279975891113,hidden,2.9999279975891113,0.0,2.9999279975891113,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8897669911384583,0.562,0.399,,,,6.716170430183411,7.899281024932861,1.0,1.0525115728378296,hidden,9.95179271697998,2.5,1.163658857345581,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9982187747955322,0.0,0.622,,,,9.186463594436646,15.505218505859375,1.0,1.6865355968475342,hidden,18.191753387451172,2.5,2.9999279975891113,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9982187747955322,0.351,0.583,,,,9.125369548797607,27.68990135192871,1.0,1.625441551208496,hidden,30.31534194946289,2.5,2.9999279975891113,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9982187747955322,0.587,0.179,,,,8.411317586898804,39.8134880065918,1.0,2.9999279975891113,hidden,43.81341552734375,2.5,0.9113895893096924,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9982187747955322,0.0,0.087,,,,8.626812815666199,51.223026275634766,1.0,2.9999279975891113,hidden,55.22295379638672,2.5,1.1268848180770874,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9982187747955322,0.209,0.357,,,,7.964563488960266,62.84805679321289,1.0,2.4294826984405518,hidden,66.27754211425781,2.5,1.0350807905197144,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9982187747955322,0.727,0.445,,,,8.478635430335999,73.81083679199219,1.0,2.623060464859009,hidden,77.43389892578125,2.5,1.3555749654769897,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.862154245376587,0.571,0.287,,,,7.19753760099411,85.2876968383789,1.0,2.0661444664001465,hidden,88.35383605957031,2.5,0.6313931345939636,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9982187747955322,0.152,0.775,,,,7.00665944814682,95.3473892211914,1.0,0.9243049025535583,hidden,97.27169036865234,2.5,1.5823545455932617,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9982187747955322,0.558,0.357,,,,6.99840784072876,105.35226440429688,1.0,1.1367204189300537,hidden,107.48898315429688,2.5,1.361687421798706,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.35524320602417,0.648,0.965,,,,8.185274422168732,115.34889221191406,1.0,0.6853464245796204,hidden,117.03423309326172,2.5,2.9999279975891113,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8877203464508057,0.675,0.461,,,,8.211589455604553,124.889404296875,1.0,0.7116614580154419,hidden,126.60106658935547,2.5,2.9999279975891113,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9982187747955322,0.441,0.379,,,,6.656276345252991,135.9887237548828,1.0,0.6804633140563965,hidden,137.66917419433594,2.5,1.4758130311965942,fixation,1.0
