trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.9079313278198242,0.686,0.671,,,,8.188246965408325,248.74826049804688,1.0,1.3676798343658447,hidden,251.11595153808594,3.5,1.3205671310424805,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.657236933708191,0.041,0.434,,,,8.213877201080322,258.8444519042969,1.0,1.51848304271698,hidden,261.3629150390625,3.5,1.1953941583633423,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7716188430786133,0.843,0.354,,,,8.47702169418335,268.7155456542969,1.0,1.6940619945526123,hidden,271.40960693359375,3.5,1.2829596996307373,fixation,1.0
28,1,,Fixation,,1.8486273288726807,,,fixation,5.0,run_end,2.8907358646392822,278.9642028808594,0.0,1.4852781295776367,hidden,280.449462890625,0.0,1.4054577350616455,fixation,0.0
29,2,,Fixation,,1.7284055948257446,,,fixation,10.0,run_start,2.7476119995117188,0.0,0.0,1.332571268081665,hidden,1.332571268081665,0.0,1.4150407314300537,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9388972520828247,0.279,0.568,,,,8.645672082901001,4.476017475128174,1.0,1.3448266983032227,hidden,6.8208441734313965,3.5,1.8008453845977783,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5724905729293823,0.216,0.259,,,,8.404615640640259,15.060586929321289,1.0,1.4269641637802124,hidden,17.487550735473633,3.5,1.4776514768600464,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5962015390396118,0.957,0.551,,,,8.805711030960083,25.03769302368164,1.0,1.8121657371520996,hidden,27.8498592376709,3.5,1.4935452938079834,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8832240104675293,0.211,0.467,,,,8.862610220909119,35.439605712890625,1.0,1.6909135580062866,hidden,38.13051986694336,3.5,1.671696662902832,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6942789554595947,0.498,0.452,,,,8.42336881160736,46.18544006347656,1.0,1.1399102210998535,hidden,48.32535171508789,3.5,1.7834585905075073,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9497365951538086,0.125,1.0,,,,8.260671138763428,56.3030891418457,1.0,1.5687566995620728,hidden,58.87184524536133,3.5,1.191914439201355,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7868002653121948,0.642,0.603,,,,8.790019512176514,66.51349639892578,1.0,1.5507373809814453,hidden,69.0642318725586,3.5,1.7392821311950684,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.665385127067566,0.224,0.87,,,,8.269496321678162,77.09031677246094,1.0,1.1911934614181519,hidden,79.28150939941406,3.5,1.5783028602600098,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7431941032409668,0.719,0.775,,,,8.683010220527649,87.02519989013672,1.0,1.5630137920379639,hidden,89.58821105957031,3.5,1.619996428489685,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5932002067565918,0.687,0.59,,,,8.784157037734985,97.45140075683594,1.0,1.7506815195083618,hidden,100.20207977294922,3.5,1.5334755182266235,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.850921630859375,0.235,0.422,,,,8.742164373397827,107.8287582397461,1.0,1.5088251829147339,hidden,110.33758544921875,3.5,1.7333391904830933,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.790834903717041,0.984,0.961,,,,8.454331874847412,118.42184448242188,1.0,1.8115355968475342,hidden,121.23338317871094,3.5,1.142796277999878,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7442516088485718,0.073,0.395,,,,8.159213781356812,128.66700744628906,1.0,1.3962633609771729,hidden,131.0632781982422,3.5,1.2629504203796387,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7486823797225952,0.586,0.369,,,,8.44920527935028,138.5704803466797,1.0,1.1637554168701172,hidden,140.73423767089844,3.5,1.7854498624801636,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7491953372955322,0.63,0.367,,,,8.497878670692444,148.76837158203125,1.0,1.606882095336914,hidden,151.375244140625,3.5,1.3909965753555298,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.617277979850769,0.844,0.418,,,,8.724626421928406,159.01544189453125,1.0,1.552980661392212,hidden,161.56842041015625,3.5,1.6716457605361938,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9486639499664307,0.0,0.0,,,,8.529330492019653,169.3573455810547,1.0,1.651015281677246,hidden,172.00836181640625,3.5,1.3783152103424072,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6796579360961914,0.807,0.968,,,,8.734742641448975,179.83534240722656,1.0,1.5811916589736938,hidden,182.41653442382812,3.5,1.6535509824752808,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8470114469528198,0.515,0.093,,,,8.344128370285034,190.24974060058594,1.0,1.5344734191894531,hidden,192.78421020507812,3.5,1.309654951095581,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8231948614120483,0.107,0.0,,,,8.458439230918884,200.4408721923828,1.0,1.5197077989578247,hidden,202.96058654785156,3.5,1.4387314319610596,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8910207748413086,1.0,0.504,,,,8.225790619850159,210.72251892089844,1.0,1.4653912782669067,hidden,213.18789672851562,3.5,1.260399341583252,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6706420183181763,0.473,0.35,,,,8.988484382629395,220.83932495117188,1.0,1.7448902130126953,hidden,223.58421325683594,3.5,1.7435941696166992,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6017097234725952,0.789,0.677,,,,8.604136228561401,231.49844360351562,1.0,1.8062989711761475,hidden,234.30474853515625,3.5,1.297837257385254,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7160120010375977,0.881,0.617,,,,8.479543685913086,241.7042999267578,1.0,1.6227562427520752,hidden,244.32705688476562,3.5,1.3567874431610107,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7045849561691284,0.223,0.842,,,,8.360761404037476,251.8998565673828,1.0,1.6793289184570312,hidden,254.5791778564453,3.5,1.1814324855804443,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7151246070861816,0.785,0.374,,,,8.247341632843018,261.9652099609375,1.0,1.2415666580200195,hidden,264.2067565917969,3.5,1.505774974822998,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8340486288070679,0.445,0.703,,,,8.711182713508606,271.92767333984375,1.0,1.6305923461914062,hidden,274.5582580566406,3.5,1.5805903673171997,fixation,1.0
57,2,,Fixation,,1.7173234224319458,,,fixation,5.0,run_end,3.448910117149353,282.472900390625,0.0,1.7984133958816528,hidden,284.27130126953125,0.0,1.6504967212677002,fixation,0.0
58,3,,Fixation,,1.7560296058654785,,,fixation,10.0,run_start,2.6245609521865845,0.0,0.0,1.1563382148742676,hidden,1.1563382148742676,0.0,1.468222737312317,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9563279151916504,0.477,0.853,,,,7.767528295516968,4.380590438842773,1.0,1.6189794540405273,hidden,6.999569892883301,3.0,1.1485488414764404,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9083607196807861,0.825,0.24,,,,7.83773410320282,14.104446411132812,1.0,1.376596450805664,hidden,16.481042861938477,3.0,1.4611376523971558,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6486939191818237,0.451,0.792,,,,8.58544921875,23.850542068481445,1.0,1.8087719678878784,hidden,26.659313201904297,3.0,1.7766772508621216,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6006053686141968,0.924,0.65,,,,8.07323670387268,34.084686279296875,1.0,1.656527042388916,hidden,36.7412109375,3.0,1.4167096614837646,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8903205394744873,0.153,0.508,,,,7.81183660030365,43.75852584838867,1.0,1.4190059900283813,hidden,46.17753219604492,3.0,1.3928306102752686,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6059726476669312,0.456,0.199,,,,7.952778697013855,53.46068572998047,1.0,1.5838385820388794,hidden,56.04452133178711,3.0,1.3689401149749756,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6488748788833618,0.095,0.256,,,,7.66986870765686,63.01943588256836,1.0,1.5279546976089478,hidden,65.54739379882812,3.0,1.1419140100479126,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6334432363510132,0.655,0.0,,,,7.828009486198425,72.33818054199219,1.0,1.2157849073410034,hidden,74.55396270751953,3.0,1.6122245788574219,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8549565076828003,0.619,0.396,,,,7.8652496337890625,81.79962921142578,1.0,1.576576828956604,hidden,84.37620544433594,3.0,1.2886728048324585,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8278558254241943,0.165,0.472,,,,7.907126188278198,91.51983642578125,1.0,1.3967609405517578,hidden,93.91659545898438,3.0,1.5103652477264404,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6949524879455566,0.507,0.979,,,,7.317836165428162,101.25482177734375,1.0,1.180536150932312,hidden,103.43535614013672,3.0,1.1373000144958496,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9473932981491089,0.904,0.764,,,,7.643519163131714,110.26760864257812,1.0,1.4873697757720947,hidden,112.75497436523438,3.0,1.1561493873596191,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.643700361251831,0.645,0.537,,,,7.480870604515076,119.8585205078125,1.0,1.3085354566574097,hidden,122.16705322265625,3.0,1.172335147857666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5751142501831055,0.918,0.285,,,,7.569182276725769,128.98309326171875,1.0,1.399795413017273,hidden,131.3828887939453,3.0,1.169386863708496,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.561436414718628,0.498,0.789,,,,7.976057410240173,138.1273956298828,1.0,1.3404866456985474,hidden,140.46788024902344,3.0,1.635570764541626,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6560066938400269,0.897,0.008,,,,7.93515157699585,147.66488647460938,1.0,1.4245920181274414,hidden,150.0894775390625,3.0,1.5105595588684082,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7330389022827148,0.671,0.479,,,,8.519045352935791,157.25604248046875,1.0,1.745583176612854,hidden,160.00161743164062,3.0,1.773462176322937,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7824074029922485,0.698,0.513,,,,7.827662706375122,167.50811767578125,1.0,1.2573908567428589,hidden,169.76551818847656,3.0,1.5702718496322632,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6563924551010132,0.493,0.228,,,,7.466379404067993,177.11819458007812,1.0,1.2268775701522827,hidden,179.34507751464844,3.0,1.2395018339157104,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6753820180892944,0.853,0.36,,,,8.295476078987122,186.240966796875,1.0,1.7182226181030273,hidden,188.9591827392578,3.0,1.5772534608840942,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.873734712600708,0.491,0.22,,,,7.586489319801331,196.21182250976562,1.0,1.4229521751403809,hidden,198.63478088378906,3.0,1.1635371446609497,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7763551473617554,0.959,0.393,,,,8.503198742866516,205.6720428466797,1.0,1.7275468111038208,hidden,208.39959716796875,3.0,1.7756519317626953,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8274726867675781,0.272,0.169,,,,7.726349830627441,215.95159912109375,1.0,1.167319893836975,hidden,218.11892700195312,3.0,1.5590299367904663,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5663517713546753,0.457,0.533,,,,7.985940098762512,225.50543212890625,1.0,1.3307017087936401,hidden,227.83612060546875,3.0,1.655238389968872,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7319895029067993,0.404,0.344,,,,8.515681624412537,235.05772399902344,1.0,1.779595136642456,hidden,237.83731079101562,3.0,1.7360864877700806,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6790146827697754,0.251,0.085,,,,8.219043135643005,245.30538940429688,1.0,1.7299435138702393,hidden,248.03533935546875,3.0,1.4890996217727661,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6161189079284668,0.951,0.358,,,,7.606116533279419,255.2034454345703,1.0,1.1596351861953735,hidden,257.3630676269531,3.0,1.4464813470840454,fixation,1.0
86,3,,Fixation,,1.7762337923049927,,,fixation,5.0,run_end,3.0747119188308716,264.4256896972656,0.0,1.267520785331726,hidden,265.6932067871094,0.0,1.8071911334991455,fixation,0.0
87,4,,Fixation,,1.9587963819503784,,,fixation,10.0,run_start,2.75520920753479,0.0,0.0,1.4155676364898682,hidden,1.4155676364898682,0.0,1.3396415710449219,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6586602926254272,0.695,0.587,,,,8.177735209465027,4.714005470275879,1.0,1.7149471044540405,hidden,7.428952693939209,3.0,1.4627881050109863,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9035054445266724,0.0,0.725,,,,7.815369725227356,14.550400733947754,1.0,1.2381845712661743,hidden,16.788585662841797,3.0,1.5771851539611816,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.752414345741272,0.095,0.374,,,,7.783921718597412,24.269275665283203,1.0,1.3232836723327637,hidden,26.592559814453125,3.0,1.4606380462646484,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7388081550598145,0.307,0.026,,,,8.29084324836731,33.80561065673828,1.0,1.4841207265853882,hidden,36.28973388671875,3.0,1.8067225217819214,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8157141208648682,0.272,0.902,,,,8.179059028625488,43.835262298583984,1.0,1.6441301107406616,hidden,46.479393005371094,3.0,1.5349289178848267,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6812465190887451,0.006,0.424,,,,8.26569664478302,53.83003616333008,1.0,1.5604397058486938,hidden,56.39047622680664,3.0,1.7052569389343262,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7693467140197754,0.927,0.754,,,,7.9013988971710205,63.776981353759766,1.0,1.6161423921585083,hidden,66.39311981201172,3.0,1.2852565050125122,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.569427490234375,0.578,0.279,,,,8.165972590446472,73.44772338867188,1.0,1.5389894247055054,hidden,75.9867172241211,3.0,1.6269831657409668,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.892865538597107,0.816,0.546,,,,8.31361997127533,83.1831283569336,1.0,1.6849159002304077,hidden,85.8680419921875,3.0,1.6287040710449219,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7695472240447998,0.495,0.083,,,,8.326059341430664,93.38961029052734,1.0,1.6582221984863281,hidden,96.04783630371094,3.0,1.667837142944336,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6098724603652954,0.285,1.0,,,,8.08178973197937,103.48521423339844,1.0,1.7363561391830444,hidden,106.22157287597656,3.0,1.3454335927963257,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8954094648361206,0.261,0.407,,,,7.732386112213135,113.1768798828125,1.0,1.190300464630127,hidden,115.36717987060547,3.0,1.5420856475830078,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7210034132003784,0.722,0.473,,,,8.03058660030365,122.80467224121094,1.0,1.7833243608474731,hidden,125.58799743652344,3.0,1.2472622394561768,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6902214288711548,0.287,0.36,,,,7.805398106575012,132.55625915527344,1.0,1.6372110843658447,hidden,135.1934814453125,3.0,1.1681870222091675,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.806112289428711,0.792,0.608,,,,7.946545362472534,142.0518798828125,1.0,1.2479692697525024,hidden,144.2998504638672,3.0,1.6985760927200317,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.815608263015747,0.603,0.0,,,,7.674033045768738,151.80455017089844,1.0,1.417056679725647,hidden,154.2216033935547,3.0,1.2569763660430908,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.941422462463379,0.692,0.856,,,,8.190479636192322,161.294189453125,1.0,1.431715726852417,hidden,163.7259063720703,3.0,1.7587639093399048,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8437236547470093,0.868,0.632,,,,7.7350722551345825,171.42608642578125,1.0,1.4806969165802002,hidden,173.9067840576172,3.0,1.2543753385543823,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8954635858535767,0.311,0.517,,,,7.542791843414307,181.0048828125,1.0,1.3259893655776978,hidden,183.33087158203125,3.0,1.2168024778366089,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5652668476104736,0.654,0.498,,,,7.915015697479248,190.44313049316406,1.0,1.5768778324127197,hidden,193.02001953125,3.0,1.3381378650665283,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5640206336975098,0.79,0.898,,,,8.504833340644836,199.9234161376953,1.0,1.734683632850647,hidden,202.65809631347656,3.0,1.7701497077941895,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8325741291046143,0.079,0.167,,,,7.8388991355896,209.99227905273438,1.0,1.1569273471832275,hidden,212.14920043945312,3.0,1.681971788406372,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8144248723983765,0.278,0.444,,,,7.998816967010498,219.6637420654297,1.0,1.6775872707366943,hidden,222.34133911132812,3.0,1.3212296962738037,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.778664231300354,0.777,0.414,,,,7.900336146354675,229.47698974609375,1.0,1.1790244579315186,hidden,231.65602111816406,3.0,1.7213116884231567,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.688791275024414,0.451,0.109,,,,7.815042495727539,239.15599060058594,1.0,1.443822979927063,hidden,241.5998077392578,3.0,1.371219515800476,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.664686679840088,0.719,0.743,,,,7.9752092361450195,248.65982055664062,1.0,1.3581310510635376,hidden,251.01795959472656,3.0,1.617078185081482,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.749772071838379,0.753,0.149,,,,7.973112463951111,258.2997131347656,1.0,1.309089183807373,hidden,260.6087951660156,3.0,1.6640232801437378,fixation,1.0
115,4,,Fixation,,1.9497947692871094,,,fixation,5.0,run_end,2.3309340476989746,268.0226135253906,0.0,1.1582814455032349,hidden,269.1808776855469,0.0,1.1726526021957397,fixation,0.0
116,5,,Fixation,,1.6266380548477173,,,fixation,10.0,run_start,2.8577994108200073,0.0,0.0,1.2990071773529053,hidden,1.2990071773529053,0.0,1.558792233467102,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6924004554748535,0.562,0.399,,,,7.70121443271637,4.484437465667725,1.0,1.6701945066452026,hidden,7.154632091522217,2.5,1.531019926071167,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6405740976333618,0.0,0.622,,,,7.4565287828445435,13.878052711486816,1.0,1.4154232740402222,hidden,16.293476104736328,2.5,1.5411055088043213,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8244308233261108,0.351,0.583,,,,7.894505739212036,22.975154876708984,1.0,1.6356385946273804,hidden,25.610794067382812,2.5,1.7588671445846558,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7518938779830933,0.587,0.179,,,,7.239224314689636,32.694091796875,1.0,1.35440194606781,hidden,35.048492431640625,2.5,1.3848223686218262,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9321036338806152,0.0,0.087,,,,7.765830039978027,41.685211181640625,1.0,1.731391429901123,hidden,44.416603088378906,2.5,1.5344386100769043,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.903167486190796,0.209,0.357,,,,7.516874074935913,51.38314437866211,1.0,1.5364240407943726,hidden,53.9195671081543,2.5,1.4804500341415405,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9158027172088623,0.727,0.445,,,,7.896328568458557,60.803184509277344,1.0,1.6534295082092285,hidden,63.45661544799805,2.5,1.7428990602493286,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8428536653518677,0.571,0.287,,,,6.908180117607117,70.61531829833984,1.0,1.23369562625885,hidden,72.84901428222656,2.5,1.1744844913482666,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6643160581588745,0.152,0.775,,,,7.2099140882492065,79.36634826660156,1.0,1.542869210243225,hidden,81.90921783447266,2.5,1.1670448780059814,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.81143319606781,0.558,0.357,,,,7.486703038215637,88.2405776977539,1.0,1.5734021663665771,hidden,90.81398010253906,2.5,1.41330087184906,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9367460012435913,0.648,0.965,,,,6.861715316772461,97.5387191772461,1.0,1.2147865295410156,hidden,99.75350189208984,2.5,1.1469287872314453,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8336273431777954,0.675,0.461,,,,7.98800802230835,106.3371810913086,1.0,1.7279305458068848,hidden,109.06510925292969,2.5,1.7600774765014648,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9512900114059448,0.441,0.379,,,,7.581912040710449,116.1588134765625,1.0,1.353646159172058,hidden,118.51245880126953,2.5,1.7282658815383911,fixation,1.0
