trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.995384454727173,0.843,0.354,,,,9.027737200260162,330.631591796875,1.0,2.9993934631347656,hidden,334.6309814453125,3.5,0.5283437371253967,fixation,1.0
28,1,,Fixation,,1.0911097526550293,,,fixation,5.0,run_end,3.785097658634186,342.6546936035156,0.0,2.9993934631347656,hidden,345.65411376953125,0.0,0.7857041954994202,fixation,0.0
29,2,,Fixation,,1.0372318029403687,,,fixation,10.0,run_start,3.8463646173477173,0.0,0.0,2.9993934631347656,hidden,2.9993934631347656,0.0,0.8469711542129517,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.995384454727173,0.279,0.568,,,,8.312194466590881,4.883596420288086,1.0,2.1726958751678467,hidden,8.056292533874512,3.5,0.6394985914230347,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8778600096702576,0.216,0.259,,,,9.08811229467392,16.19117546081543,1.0,2.9993934631347656,hidden,20.190568923950195,3.5,0.588718831539154,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.995384454727173,0.957,0.551,,,,8.491310596466064,26.157148361206055,1.0,1.5877783298492432,hidden,28.74492645263672,3.5,1.4035322666168213,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.370255470275879,0.211,0.467,,,,9.431081891059875,37.64384460449219,1.0,0.9316884279251099,hidden,39.575531005859375,3.5,2.9993934631347656,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.995384454727173,0.498,0.452,,,,11.498786926269531,49.4451789855957,1.0,2.9993934631347656,hidden,53.44457244873047,3.5,2.9993934631347656,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.995384454727173,0.125,1.0,,,,9.958662509918213,63.93935012817383,1.0,2.2630984783172607,hidden,67.20245361328125,3.5,2.195564031600952,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8511675596237183,0.642,0.603,,,,11.498786926269531,76.89340209960938,1.0,2.9993934631347656,hidden,80.89279174804688,3.5,2.9993934631347656,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8548526167869568,0.224,0.87,,,,7.922466278076172,90.24335479736328,1.0,0.6281027793884277,hidden,91.87145233154297,3.5,1.7943634986877441,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.995384454727173,0.719,0.775,,,,10.650717496871948,99.02066802978516,1.0,2.9993934631347656,hidden,103.02006530761719,3.5,2.1513240337371826,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8260762691497803,0.687,0.59,,,,9.624179482460022,112.6667709350586,1.0,2.782918930053711,hidden,116.44969177246094,3.5,1.341260552406311,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8639569878578186,0.235,0.422,,,,8.88155472278595,123.11702728271484,1.0,1.518176555633545,hidden,125.63520812988281,3.5,1.8633781671524048,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.995384454727173,0.984,0.961,,,,10.995185375213623,132.862548828125,1.0,2.4957919120788574,hidden,136.35833740234375,3.5,2.9993934631347656,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6721535921096802,0.073,0.395,,,,9.786048531532288,146.8531036376953,1.0,2.9993934631347656,hidden,150.85250854492188,3.5,1.286655068397522,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.995384454727173,0.586,0.369,,,,10.570692539215088,158.31130981445312,1.0,2.0712990760803223,hidden,161.3826141357422,3.5,2.9993934631347656,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.995384454727173,0.63,0.367,,,,11.498786926269531,171.8773956298828,1.0,2.9993934631347656,hidden,175.8767852783203,3.5,2.9993934631347656,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0752487182617188,0.844,0.418,,,,9.961825728416443,186.37156677246094,1.0,2.9993934631347656,hidden,190.37095642089844,3.5,1.4624322652816772,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0716240406036377,0.0,0.0,,,,10.98317575454712,198.40863037109375,1.0,2.9993934631347656,hidden,202.4080352783203,3.5,2.4837822914123535,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.995384454727173,0.807,0.968,,,,8.282478213310242,210.46343994140625,1.0,1.5924969911575317,hidden,213.05593872070312,3.5,1.18998122215271,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995384454727173,0.515,0.093,,,,9.120814800262451,221.74130249023438,1.0,2.9993934631347656,hidden,225.74069213867188,3.5,0.6214213371276855,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.995384454727173,0.107,0.0,,,,9.983784198760986,233.8574981689453,1.0,2.9993934631347656,hidden,237.8568878173828,3.5,1.4843907356262207,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.995384454727173,1.0,0.504,,,,9.819945454597473,246.836669921875,1.0,1.3205519914627075,hidden,249.15721130371094,3.5,2.9993934631347656,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3640971183776855,0.473,0.35,,,,7.571951687335968,259.6520080566406,1.0,0.9939447045326233,hidden,261.64593505859375,3.5,1.0780069828033447,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5159533619880676,0.789,0.677,,,,9.280880808830261,269.5880432128906,1.0,2.9993934631347656,hidden,273.5874328613281,3.5,0.7814873456954956,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9828562140464783,0.881,0.617,,,,11.498786926269531,279.3848876953125,1.0,2.9993934631347656,hidden,283.38427734375,3.5,2.9993934631347656,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9969770908355713,0.223,0.842,,,,9.384185910224915,291.86651611328125,1.0,0.8847924470901489,hidden,293.7513122558594,3.5,2.9993934631347656,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.995384454727173,0.785,0.374,,,,9.146349668502808,303.2476806640625,1.0,1.070697546005249,hidden,305.3183898925781,3.5,2.5756521224975586,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3019684553146362,0.445,0.703,,,,7.271959006786346,315.389404296875,1.0,1.1326531171798706,hidden,317.5220642089844,3.5,0.6393058896064758,fixation,1.0
57,2,,Fixation,,2.479797124862671,,,fixation,5.0,run_end,4.166505575180054,323.9633483886719,0.0,1.167112112045288,hidden,325.1304626464844,0.0,2.9993934631347656,fixation,0.0
58,3,,Fixation,,0.8016207218170166,,,fixation,10.0,run_start,5.998786926269531,0.0,0.0,2.9993934631347656,hidden,2.9993934631347656,0.0,2.9993934631347656,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8991611003875732,0.477,0.853,,,,6.555850923061371,6.800407409667969,1.0,0.8011797666549683,hidden,8.601587295532227,3.0,0.7546711564064026,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6704596281051636,0.825,0.24,,,,10.998786926269531,15.255419731140137,1.0,2.9993934631347656,hidden,19.254812240600586,3.0,2.9993934631347656,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2383315563201904,0.451,0.792,,,,9.19866418838501,27.924665451049805,1.0,1.1992707252502441,hidden,30.123937606811523,3.0,2.9993934631347656,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.995384454727173,0.924,0.65,,,,10.726052522659302,39.361663818359375,1.0,2.9993934631347656,hidden,43.36105728149414,3.0,2.726659059524536,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.995384454727173,0.153,0.508,,,,8.035476207733154,53.083099365234375,1.0,2.4532201290130615,hidden,56.536319732666016,3.0,0.5822560787200928,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.995384454727173,0.456,0.199,,,,10.511902093887329,64.11396026611328,1.0,2.5125086307525635,hidden,67.62646484375,3.0,2.9993934631347656,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.995384454727173,0.095,0.256,,,,10.998786926269531,77.62124633789062,1.0,2.9993934631347656,hidden,81.62063598632812,3.0,2.9993934631347656,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7159333229064941,0.655,0.0,,,,10.235297441482544,91.61541748046875,1.0,2.9993934631347656,hidden,95.61481475830078,3.0,2.2359039783477783,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7203428745269775,0.619,0.396,,,,10.998786926269531,102.566650390625,1.0,2.9993934631347656,hidden,106.5660400390625,3.0,2.9993934631347656,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.623739004135132,0.165,0.472,,,,8.386430621147156,115.28578186035156,1.0,1.0171436071395874,hidden,117.30292510986328,3.0,2.3692870140075684,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.072648763656616,0.507,0.979,,,,8.999485850334167,126.29594421386719,1.0,2.9993934631347656,hidden,130.2953338623047,3.0,1.0000923871994019,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4485435485839844,0.904,0.764,,,,8.572834014892578,137.3680877685547,1.0,2.9993934631347656,hidden,141.3674774169922,3.0,0.5734405517578125,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7293035984039307,0.645,0.537,,,,8.81336897611618,148.38946533203125,1.0,2.917614698410034,hidden,152.30706787109375,3.0,0.8957542777061462,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3036186695098877,0.918,0.285,,,,8.854925394058228,157.93212890625,1.0,2.9993934631347656,hidden,161.9315185546875,3.0,0.8555319309234619,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.862659752368927,0.498,0.789,,,,10.998786926269531,168.09068298339844,1.0,2.9993934631347656,hidden,172.09007263183594,3.0,2.9993934631347656,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.008087158203125,0.897,0.008,,,,10.998786926269531,179.95211791992188,1.0,2.9993934631347656,hidden,183.95152282714844,3.0,2.9993934631347656,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.995384454727173,0.671,0.479,,,,10.197132587432861,192.95899963378906,1.0,2.9993934631347656,hidden,196.95838928222656,3.0,2.1977391242980957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.995384454727173,0.698,0.513,,,,8.543175220489502,206.15151977539062,1.0,2.9993934631347656,hidden,210.15090942382812,3.0,0.5437817573547363,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8921002745628357,0.493,0.228,,,,10.998786926269531,217.69007873535156,1.0,2.9993934631347656,hidden,221.68946838378906,3.0,2.9993934631347656,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9575352072715759,0.853,0.36,,,,9.498598456382751,229.58096313476562,1.0,2.9993934631347656,hidden,233.58035278320312,3.0,1.4992049932479858,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3943517208099365,0.491,0.22,,,,8.495726346969604,240.03709411621094,1.0,1.7067574262619019,hidden,242.7438507080078,3.0,1.7889689207077026,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.097574472427368,0.959,0.393,,,,8.205514967441559,249.9271697998047,1.0,0.5286515355110168,hidden,251.45582580566406,3.0,2.676863431930542,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.995384454727173,0.272,0.169,,,,8.050878167152405,260.2302551269531,1.0,1.4353437423706055,hidden,262.6656188964844,3.0,1.6155344247817993,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.995384454727173,0.457,0.533,,,,9.31606900691986,271.2765197753906,1.0,2.9993934631347656,hidden,275.2759094238281,3.0,1.3166755437850952,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7764712572097778,0.404,0.344,,,,6.397812604904175,283.5879821777344,1.0,0.7949487566947937,hidden,285.3829345703125,3.0,0.6028638482093811,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.25270414352417,0.251,0.085,,,,10.998786926269531,291.76226806640625,1.0,2.9993934631347656,hidden,295.76165771484375,3.0,2.9993934631347656,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.995384454727173,0.951,0.358,,,,8.615738570690155,305.0137634277344,1.0,0.6163451075553894,hidden,306.6300964355469,3.0,2.9993934631347656,fixation,1.0
86,3,,Fixation,,2.995384454727173,,,fixation,5.0,run_end,4.429895281791687,316.6248779296875,0.0,1.4305018186569214,hidden,318.0553894042969,0.0,2.9993934631347656,fixation,0.0
87,4,,Fixation,,2.9518704414367676,,,fixation,10.0,run_start,3.7135756611824036,0.0,0.0,2.89311146736145,hidden,2.89311146736145,0.0,0.8204641938209534,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.995384454727173,0.695,0.587,,,,9.674351453781128,6.6654462814331055,1.0,2.9993934631347656,hidden,10.664839744567871,3.0,1.6749579906463623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.355794906616211,0.0,0.725,,,,10.611181735992432,19.335182189941406,1.0,2.611788272857666,hidden,22.946969985961914,3.0,2.9993934631347656,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7994472980499268,0.095,0.374,,,,10.988731145858765,32.30215835571289,1.0,2.989337682723999,hidden,36.29149627685547,3.0,2.9993934631347656,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.798117160797119,0.307,0.026,,,,9.995741963386536,44.090335845947266,1.0,1.99634850025177,hidden,47.08668518066406,3.0,2.9993934631347656,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5785958766937256,0.272,0.902,,,,9.448237180709839,56.88419723510742,1.0,2.9993934631347656,hidden,60.88359069824219,3.0,1.4488437175750732,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.303394317626953,0.006,0.424,,,,10.239473819732666,66.91102600097656,1.0,2.9993934631347656,hidden,70.9104232788086,3.0,2.2400803565979004,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.416109561920166,0.927,0.754,,,,10.998786926269531,79.45389556884766,1.0,2.9993934631347656,hidden,83.45329284667969,3.0,2.9993934631347656,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995384454727173,0.578,0.279,,,,7.9512962102890015,92.8687973022461,1.0,2.1465847492218018,hidden,96.015380859375,3.0,0.8047114610671997,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9084795713424683,0.816,0.546,,,,8.607377886772156,103.81547546386719,1.0,2.9993934631347656,hidden,107.81486511230469,3.0,0.6079844236373901,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4510669708251953,0.495,0.083,,,,9.106695652008057,113.33132934570312,1.0,1.107302188873291,hidden,115.43863677978516,3.0,2.9993934631347656,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7340746521949768,0.285,1.0,,,,10.998786926269531,124.88909149169922,1.0,2.9993934631347656,hidden,128.88848876953125,3.0,2.9993934631347656,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2849442958831787,0.261,0.407,,,,9.114083647727966,136.62196350097656,1.0,1.1146901845932007,hidden,138.7366485595703,3.0,2.9993934631347656,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.995384454727173,0.722,0.473,,,,8.517743587493896,148.02098083496094,1.0,0.5183501243591309,hidden,149.53933715820312,3.0,2.9993934631347656,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.995384454727173,0.287,0.36,,,,10.271146059036255,159.53411865234375,1.0,2.9993934631347656,hidden,163.53350830078125,3.0,2.2717525959014893,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.995384454727173,0.792,0.608,,,,9.96124792098999,172.80064392089844,1.0,2.400167226791382,hidden,176.2008056640625,3.0,2.5610806941986084,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2986853122711182,0.603,0.0,,,,10.998786926269531,185.7572784423828,1.0,2.9993934631347656,hidden,189.7566680908203,3.0,2.9993934631347656,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.232699155807495,0.692,0.856,,,,9.654658555984497,198.05474853515625,1.0,2.422761917114258,hidden,201.47750854492188,3.0,2.2318966388702393,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0614972114562988,0.868,0.632,,,,10.410657405853271,209.94210815429688,1.0,2.9993934631347656,hidden,213.94149780273438,3.0,2.411263942718506,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.995384454727173,0.311,0.517,,,,10.288902997970581,221.4142608642578,1.0,2.9993934631347656,hidden,225.4136505126953,3.0,2.2895095348358154,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.548737049102783,0.654,0.498,,,,9.489944219589233,234.69854736328125,1.0,2.28340220451355,hidden,237.98194885253906,3.0,2.2065420150756836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.066983222961426,0.79,0.898,,,,9.019268035888672,246.7372283935547,1.0,1.0198745727539062,hidden,248.75711059570312,3.0,2.9993934631347656,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2292730808258057,0.079,0.167,,,,10.405241012573242,257.823486328125,1.0,2.9993934631347656,hidden,261.8228759765625,3.0,2.4058475494384766,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9319223165512085,0.278,0.444,,,,9.53436005115509,270.4580078125,1.0,2.9993934631347656,hidden,274.4573974609375,3.0,1.5349665880203247,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8463982343673706,0.777,0.414,,,,10.011284828186035,280.9242858886719,1.0,2.0118913650512695,hidden,283.9361572265625,3.0,2.9993934631347656,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.995384454727173,0.451,0.109,,,,10.998786926269531,291.7819519042969,1.0,2.9993934631347656,hidden,295.7813415527344,3.0,2.9993934631347656,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.995384454727173,0.719,0.743,,,,8.564103126525879,305.776123046875,1.0,2.9993934631347656,hidden,309.7755126953125,3.0,0.5647096633911133,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.995384454727173,0.753,0.149,,,,9.51436722278595,317.33563232421875,1.0,1.514973759651184,hidden,319.8505859375,3.0,2.9993934631347656,fixation,1.0
115,4,,Fixation,,1.0515121221542358,,,fixation,5.0,run_end,4.189814567565918,329.8453674316406,0.0,2.9993934631347656,hidden,332.8447570800781,0.0,1.1904211044311523,fixation,0.0
116,5,,Fixation,,2.995384454727173,,,fixation,10.0,run_start,4.109925985336304,0.0,0.0,1.110532522201538,hidden,1.110532522201538,0.0,2.9993934631347656,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8180411458015442,0.562,0.399,,,,8.189500570297241,7.105310440063477,1.0,2.9993934631347656,hidden,11.104703903198242,2.5,0.6901071071624756,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9111469984054565,0.0,0.622,,,,10.498786926269531,16.112852096557617,1.0,2.9993934631347656,hidden,20.112245559692383,2.5,2.9993934631347656,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2776315212249756,0.351,0.583,,,,10.388761758804321,28.522785186767578,1.0,2.9993934631347656,hidden,32.522178649902344,2.5,2.8893682956695557,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4595462083816528,0.587,0.179,,,,8.565449714660645,40.189178466796875,1.0,2.9993934631347656,hidden,44.18857192993164,2.5,1.066056251525879,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.995384454727173,0.0,0.087,,,,9.211140632629395,50.214176177978516,1.0,2.9993934631347656,hidden,54.21356964111328,2.5,1.711747169494629,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.986006498336792,0.209,0.357,,,,8.567413330078125,62.42070007324219,1.0,2.9993934631347656,hidden,66.42009735107422,2.5,1.0680198669433594,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9790180921554565,0.727,0.445,,,,9.455523371696472,73.97412109375,1.0,2.9993934631347656,hidden,77.9735107421875,2.5,1.9561299085617065,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7221574783325195,0.571,0.287,,,,8.184344053268433,85.40866088867188,1.0,0.684950590133667,hidden,87.09361267089844,2.5,2.9993934631347656,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0593526363372803,0.152,0.775,,,,8.0214923620224,95.3151626586914,1.0,0.5220988988876343,hidden,96.83726501464844,2.5,2.9993934631347656,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6568455696105957,0.558,0.357,,,,8.029188752174377,105.39601135253906,1.0,2.9993934631347656,hidden,109.39540100097656,2.5,0.5297952890396118,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9124401807785034,0.648,0.965,,,,8.196885824203491,115.08203887939453,1.0,2.1737639904022217,hidden,118.25580596923828,2.5,1.5231218338012695,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.995384454727173,0.675,0.461,,,,10.498786926269531,124.19136810302734,1.0,2.9993934631347656,hidden,128.19076538085938,2.5,2.9993934631347656,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.995384454727173,0.441,0.379,,,,8.888596892356873,137.685546875,1.0,2.9993934631347656,hidden,141.6849365234375,2.5,1.389203429222107,fixation,1.0
