trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1444993019104004,0.751,0.683,,,,10.739644289016724,117.20787048339844,1.0,2.999567985534668,hidden,121.20743560791016,3.5,2.2400763034820557,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9967236518859863,0.944,0.345,,,,11.01108717918396,129.09201049804688,1.0,2.999567985534668,hidden,133.09158325195312,3.5,2.511519193649292,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.078049898147583,0.34,0.045,,,,9.609667658805847,143.09982299804688,1.0,2.999567985534668,hidden,147.09939575195312,3.5,1.1100996732711792,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9967236518859863,0.689,0.604,,,,8.98882907629013,153.78753662109375,1.0,0.7846173644065857,hidden,155.57215881347656,3.5,2.704211711883545,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7388278245925903,0.887,0.948,,,,9.736268877983093,165.77310180664062,1.0,2.999567985534668,hidden,169.7726593017578,3.5,1.2367008924484253,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8909330368041992,0.717,0.552,,,,8.912890195846558,177.24819946289062,1.0,2.437004804611206,hidden,180.68519592285156,3.5,0.9758853912353516,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9967236518859863,0.415,0.25,,,,8.898033618927002,188.05201721191406,1.0,0.5494608879089355,hidden,189.60147094726562,3.5,2.8485727310180664,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9967236518859863,0.218,0.554,,,,9.608741283416748,199.94677734375,1.0,1.10917329788208,hidden,202.05593872070312,3.5,2.999567985534668,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4209476709365845,0.615,0.751,,,,11.477349281311035,212.55223083496094,1.0,2.977781295776367,hidden,216.53001403808594,3.5,2.999567985534668,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.769486665725708,0.405,0.202,,,,8.67038357257843,225.45053100585938,1.0,2.266052484512329,hidden,228.71658325195312,3.5,0.9043310880661011,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0956852436065674,0.79,0.362,,,,11.097852230072021,234.89041137695312,1.0,2.5982842445373535,hidden,238.4886932373047,3.5,2.999567985534668,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1440412998199463,0.367,0.622,,,,9.068213164806366,248.0839385986328,1.0,2.999567985534668,hidden,252.08351135253906,3.5,0.568645179271698,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7533652782440186,0.175,0.84,,,,11.499135971069336,259.29620361328125,1.0,2.999567985534668,hidden,263.2957763671875,3.5,2.999567985534668,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9967236518859863,1.0,0.706,,,,10.801251888275146,271.5487060546875,1.0,2.999567985534668,hidden,275.54827880859375,3.5,2.3016839027404785,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9555273056030273,1.0,0.756,,,,9.164133667945862,285.3466796875,1.0,0.6645656824111938,hidden,287.01123046875,3.5,2.999567985534668,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9967236518859863,0.686,0.671,,,,8.308417856693268,297.4663391113281,1.0,1.939902663230896,hidden,300.40625,3.5,0.8685151934623718,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9967236518859863,0.041,0.434,,,,8.03191190958023,308.771484375,1.0,0.9181346297264099,hidden,310.6896057128906,3.5,1.6137772798538208,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.974860191345215,0.843,0.354,,,,9.764954924583435,319.80010986328125,1.0,2.999567985534668,hidden,323.7996826171875,3.5,1.265386939048767,fixation,1.0
28,1,,Fixation,,0.8773426413536072,,,fixation,5.0,run_end,5.999135971069336,332.5399169921875,0.0,2.999567985534668,hidden,335.53948974609375,0.0,2.999567985534668,fixation,0.0
29,2,,Fixation,,2.9967236518859863,,,fixation,10.0,run_start,5.297621726989746,0.0,0.0,2.298053741455078,hidden,2.298053741455078,0.0,2.999567985534668,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9967236518859863,0.279,0.568,,,,9.33861368894577,8.29434585571289,1.0,2.8757970333099365,hidden,12.17014217376709,3.5,0.9628166556358337,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4787787199020386,0.216,0.259,,,,10.975845575332642,20.629682540893555,1.0,2.999567985534668,hidden,24.62925148010254,3.5,2.4762775897979736,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9967236518859863,0.957,0.551,,,,9.63814663887024,33.08430862426758,1.0,1.1385786533355713,hidden,35.22288513183594,3.5,2.999567985534668,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8942568302154541,0.211,0.467,,,,8.49243700504303,45.71917724609375,1.0,0.8048824071884155,hidden,47.5240592956543,3.5,2.1875545978546143,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9905182123184204,0.498,0.452,,,,9.738263487815857,55.10586929321289,1.0,2.999567985534668,hidden,59.105438232421875,3.5,1.238695502281189,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.843704342842102,0.125,1.0,,,,7.8884589076042175,66.83465576171875,1.0,1.7083425521850586,hidden,69.5429916381836,3.5,0.6801163554191589,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9967236518859863,0.642,0.603,,,,10.27660596370697,75.56681823730469,1.0,2.999567985534668,hidden,79.5663833618164,3.5,1.7770379781723022,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5370410680770874,0.224,0.87,,,,10.781877517700195,88.84014892578125,1.0,2.2823095321655273,hidden,92.12245178222656,3.5,2.999567985534668,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.328577995300293,0.719,0.775,,,,9.453522086143494,101.15906524658203,1.0,2.999567985534668,hidden,105.15863037109375,3.5,0.9539541006088257,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9967236518859863,0.687,0.59,,,,9.348586916923523,111.941162109375,1.0,2.999567985534668,hidden,115.94073486328125,3.5,0.849018931388855,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9967236518859863,0.235,0.422,,,,10.021473407745361,124.2864761352539,1.0,2.999567985534668,hidden,128.28604125976562,3.5,1.5219054222106934,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4408396482467651,0.984,0.961,,,,9.028414011001587,137.30467224121094,1.0,1.7441285848617554,hidden,140.04879760742188,3.5,1.7842854261398315,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9967236518859863,0.073,0.395,,,,9.264873743057251,147.77392578125,1.0,2.999567985534668,hidden,151.77349853515625,3.5,0.765305757522583,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9967236518859863,0.586,0.369,,,,10.59455919265747,160.0355224609375,1.0,2.0949912071228027,hidden,163.13050842285156,3.5,2.999567985534668,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.168922185897827,0.63,0.367,,,,7.832110047340393,173.62680053710938,1.0,0.7982926368713379,hidden,175.4250946044922,3.5,1.5338174104690552,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7747812271118164,0.844,0.418,,,,10.69568943977356,183.62783813476562,1.0,2.999567985534668,hidden,187.62741088867188,3.5,2.1961214542388916,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2723748683929443,0.0,0.0,,,,9.245145678520203,196.0983123779297,1.0,1.5998512506484985,hidden,198.6981658935547,3.5,2.145294427871704,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.555762529373169,0.807,0.968,,,,9.181476652622223,207.61582946777344,1.0,2.999567985534668,hidden,211.6154022216797,3.5,0.6819086670875549,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.414991855621338,0.515,0.093,,,,11.499135971069336,219.3530731201172,1.0,2.999567985534668,hidden,223.35263061523438,3.5,2.999567985534668,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.098252534866333,0.107,0.0,,,,10.569921970367432,232.26719665527344,1.0,2.3568713665008545,hidden,235.6240692138672,3.5,2.713050603866577,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.011326313018799,1.0,0.504,,,,8.363156199455261,244.93536376953125,1.0,2.0697731971740723,hidden,248.00514221191406,3.5,0.793383002281189,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9967236518859863,0.473,0.35,,,,11.499135971069336,255.3098602294922,1.0,2.999567985534668,hidden,259.3094177246094,3.5,2.999567985534668,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5023863315582275,0.789,0.677,,,,11.099270105361938,269.80572509765625,1.0,2.5997021198272705,hidden,273.4054260253906,3.5,2.999567985534668,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9967236518859863,0.881,0.617,,,,10.253728866577148,282.4073791503906,1.0,1.7541608810424805,hidden,285.1615295410156,3.5,2.999567985534668,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9967236518859863,0.223,0.842,,,,8.76475214958191,295.6578369140625,1.0,2.118342638015747,hidden,298.7761535644531,3.5,1.146409511566162,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9967236518859863,0.785,0.374,,,,8.90695595741272,307.4193115234375,1.0,2.1289093494415283,hidden,310.5482177734375,3.5,1.2780466079711914,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.005800485610962,0.445,0.703,,,,9.597131490707397,319.3229675292969,1.0,2.999567985534668,hidden,323.3225402832031,3.5,1.0975635051727295,fixation,1.0
57,2,,Fixation,,2.2987782955169678,,,fixation,5.0,run_end,5.865641355514526,329.9259033203125,0.0,2.999567985534668,hidden,332.92547607421875,0.0,2.8660733699798584,fixation,0.0
58,3,,Fixation,,2.9967236518859863,,,fixation,10.0,run_start,4.714637517929077,0.0,0.0,2.999567985534668,hidden,2.999567985534668,0.0,1.7150695323944092,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.055379629135132,0.477,0.853,,,,8.485318779945374,7.711360931396484,1.0,2.609581470489502,hidden,11.320942878723145,3.0,0.8757373094558716,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2298569679260254,0.825,0.24,,,,7.125546336174011,18.252059936523438,1.0,1.2444822788238525,hidden,20.49654197692871,3.0,0.8810640573501587,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9783810377120972,0.451,0.792,,,,7.82548987865448,26.607463836669922,1.0,1.3469641208648682,hidden,28.95442771911621,3.0,1.4785257577896118,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7871272563934326,0.924,0.65,,,,10.46325159072876,36.41133499145508,1.0,2.999567985534668,hidden,40.4109001159668,3.0,2.463683605194092,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9967236518859863,0.153,0.508,,,,8.746083378791809,49.661712646484375,1.0,2.999567985534668,hidden,53.66128158569336,3.0,0.7465153932571411,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.123542070388794,0.456,0.199,,,,10.999135971069336,61.404518127441406,1.0,2.999567985534668,hidden,65.40409088134766,3.0,2.999567985534668,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8739804029464722,0.095,0.256,,,,10.999135971069336,74.5271987915039,1.0,2.999567985534668,hidden,78.52676391601562,3.0,2.999567985534668,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9967236518859863,0.655,0.0,,,,10.383750915527344,87.40031433105469,1.0,2.999567985534668,hidden,91.3998794555664,3.0,2.384182929992676,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7233254909515381,0.619,0.396,,,,8.898300409317017,100.78079223632812,1.0,0.8987324237823486,hidden,102.67951965332031,3.0,2.999567985534668,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7702878713607788,0.165,0.472,,,,10.825185060501099,110.40241241455078,1.0,2.8256170749664307,hidden,114.22803497314453,3.0,2.999567985534668,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9967236518859863,0.507,0.979,,,,10.999135971069336,122.99788665771484,1.0,2.999567985534668,hidden,126.99745178222656,3.0,2.999567985534668,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8562989234924316,0.904,0.764,,,,7.628755331039429,136.99374389648438,1.0,1.6093233823776245,hidden,139.6030731201172,3.0,1.0194319486618042,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9967236518859863,0.645,0.537,,,,10.999135971069336,147.4788055419922,1.0,2.999567985534668,hidden,151.47836303710938,3.0,2.999567985534668,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9967236518859863,0.918,0.285,,,,10.999135971069336,161.4746551513672,1.0,2.999567985534668,hidden,165.47422790527344,3.0,2.999567985534668,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8683227896690369,0.498,0.789,,,,8.99354362487793,175.47052001953125,1.0,2.999567985534668,hidden,179.4700927734375,3.0,0.9939756393432617,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9967236518859863,0.897,0.008,,,,10.224893808364868,185.33238220214844,1.0,2.999567985534668,hidden,189.3319549560547,3.0,2.2253258228302,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9967236518859863,0.671,0.479,,,,10.999135971069336,198.5540008544922,1.0,2.999567985534668,hidden,202.55357360839844,3.0,2.999567985534668,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9967236518859863,0.698,0.513,,,,8.757998287677765,212.54986572265625,1.0,2.999567985534668,hidden,216.5494384765625,3.0,0.7584303021430969,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.781432867050171,0.493,0.228,,,,8.56307590007782,224.30458068847656,1.0,2.999567985534668,hidden,228.3041534423828,3.0,0.5635079145431519,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9967236518859863,0.853,0.36,,,,8.993724346160889,235.6490936279297,1.0,1.6612048149108887,hidden,238.310302734375,3.0,2.33251953125,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9967236518859863,0.491,0.22,,,,8.896893918514252,247.63954162597656,1.0,0.8973259329795837,hidden,249.536865234375,3.0,2.999567985534668,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.34938383102417,0.959,0.393,,,,8.682423174381256,259.5331726074219,1.0,0.6828551888465881,hidden,261.21600341796875,3.0,2.999567985534668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9967236518859863,0.272,0.169,,,,10.999135971069336,270.5649719238281,1.0,2.999567985534668,hidden,274.5645446777344,3.0,2.999567985534668,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8634450435638428,0.457,0.533,,,,10.056441307067871,284.5608215332031,1.0,2.999567985534668,hidden,288.5603942871094,3.0,2.056873321533203,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9967236518859863,0.404,0.344,,,,6.98242461681366,297.480712890625,1.0,1.4370296001434326,hidden,299.9177551269531,3.0,0.545395016670227,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1099885702133179,0.251,0.085,,,,6.989273965358734,307.4598693847656,1.0,1.2631994485855103,hidden,309.7230529785156,3.0,0.7260745167732239,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9967236518859863,0.951,0.358,,,,6.8882365226745605,315.5591125488281,1.0,1.2928009033203125,hidden,317.8519287109375,3.0,0.595435619354248,fixation,1.0
86,3,,Fixation,,1.098657250404358,,,fixation,5.0,run_end,5.999135971069336,325.444091796875,0.0,2.999567985534668,hidden,328.44366455078125,0.0,2.999567985534668,fixation,0.0
87,4,,Fixation,,2.5538833141326904,,,fixation,10.0,run_start,3.902865171432495,0.0,0.0,2.086277961730957,hidden,2.086277961730957,0.0,1.816587209701538,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9967236518859863,0.695,0.587,,,,10.999135971069336,6.4567484855651855,1.0,2.999567985534668,hidden,10.456315994262695,3.0,2.999567985534668,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6780174970626831,0.0,0.725,,,,9.001569747924805,20.452608108520508,1.0,2.999567985534668,hidden,24.45217514038086,3.0,1.0020017623901367,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6390767693519592,0.095,0.374,,,,9.18354845046997,30.13219451904297,1.0,2.999567985534668,hidden,34.13176345825195,3.0,1.1839804649353027,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8322805166244507,0.307,0.026,,,,10.701892375946045,39.95481872558594,1.0,2.702324390411377,hidden,43.65714645385742,3.0,2.999567985534668,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9967236518859863,0.272,0.902,,,,9.897073745727539,52.48899459838867,1.0,1.897505760192871,hidden,55.386497497558594,3.0,2.999567985534668,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9967236518859863,0.006,0.424,,,,10.999135971069336,65.3827896118164,1.0,2.999567985534668,hidden,69.38236236572266,3.0,2.999567985534668,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9967236518859863,0.927,0.754,,,,10.999135971069336,79.37864685058594,1.0,2.999567985534668,hidden,83.37821960449219,3.0,2.999567985534668,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1540800333023071,0.578,0.279,,,,8.986424446105957,93.37451171875,1.0,2.999567985534668,hidden,97.37407684326172,3.0,0.9868564605712891,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9967236518859863,0.816,0.546,,,,10.58230471611023,103.5150146484375,1.0,2.999567985534668,hidden,107.51457977294922,3.0,2.5827367305755615,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9967236518859863,0.495,0.083,,,,10.769312143325806,117.09403991699219,1.0,2.8046340942382812,hidden,120.89867401123047,3.0,2.9646780490875244,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9967236518859863,0.285,1.0,,,,10.999135971069336,130.86007690429688,1.0,2.999567985534668,hidden,134.85964965820312,3.0,2.999567985534668,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9967236518859863,0.261,0.407,,,,10.999135971069336,144.85594177246094,1.0,2.999567985534668,hidden,148.85549926757812,3.0,2.999567985534668,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7478647232055664,0.722,0.473,,,,10.692270994186401,158.85179138183594,1.0,2.6927030086517334,hidden,162.54449462890625,3.0,2.999567985534668,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6886030435562134,0.287,0.36,,,,9.200734734535217,172.29193115234375,1.0,1.2011667490005493,hidden,174.49310302734375,3.0,2.999567985534668,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9967236518859863,0.792,0.608,,,,9.959875226020813,183.1812744140625,1.0,1.960307240486145,hidden,186.14158630371094,3.0,2.999567985534668,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9967236518859863,0.603,0.0,,,,10.806164741516113,196.1378631591797,1.0,2.8065967559814453,hidden,199.94447326660156,3.0,2.999567985534668,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3051118850708008,0.692,0.856,,,,9.528233408927917,209.94076538085938,1.0,2.999567985534668,hidden,213.94032287597656,3.0,1.5286654233932495,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5994043350219727,0.868,0.632,,,,8.952800512313843,220.77410888671875,1.0,0.9532325267791748,hidden,222.7273406982422,3.0,2.999567985534668,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.138833522796631,0.311,0.517,,,,10.960205078125,232.32630920410156,1.0,2.960637092590332,hidden,236.2869415283203,3.0,2.999567985534668,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9967236518859863,0.654,0.498,,,,8.614381074905396,245.42535400390625,1.0,1.2051270008087158,hidden,247.63047790527344,3.0,2.4092540740966797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5740312337875366,0.79,0.898,,,,8.917702674865723,257.03643798828125,1.0,0.9181346893310547,hidden,258.95458984375,3.0,2.999567985534668,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9967236518859863,0.079,0.167,,,,10.999135971069336,267.5281982421875,1.0,2.999567985534668,hidden,271.5277404785156,3.0,2.999567985534668,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9967236518859863,0.278,0.444,,,,8.994154930114746,281.5240478515625,1.0,2.0215871334075928,hidden,284.5456237792969,3.0,1.9725677967071533,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9967236518859863,0.777,0.414,,,,10.999135971069336,293.5149230957031,1.0,2.999567985534668,hidden,297.5144958496094,3.0,2.999567985534668,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9967236518859863,0.451,0.109,,,,10.639679908752441,307.5107727050781,1.0,2.6401119232177734,hidden,311.1509094238281,3.0,2.999567985534668,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9967236518859863,0.719,0.743,,,,7.324496746063232,321.1471862792969,1.0,1.2201942205429077,hidden,323.36737060546875,3.0,1.1043025255203247,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1637248992919922,0.753,0.149,,,,10.092669010162354,331.4684143066406,1.0,2.999567985534668,hidden,335.4679870605469,3.0,2.0931010246276855,fixation,1.0
115,4,,Fixation,,2.136751890182495,,,fixation,5.0,run_end,3.4009586572647095,342.72479248046875,0.0,2.0938003063201904,hidden,344.818603515625,0.0,1.307158350944519,fixation,0.0
116,5,,Fixation,,0.5188089609146118,,,fixation,10.0,run_start,4.055665016174316,0.0,0.0,2.437986135482788,hidden,2.437986135482788,0.0,1.6176788806915283,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9967236518859863,0.562,0.399,,,,9.61887788772583,4.574473857879639,1.0,2.119309902191162,hidden,7.693783760070801,2.5,2.999567985534668,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9967236518859863,0.0,0.622,,,,10.499135971069336,17.190074920654297,1.0,2.999567985534668,hidden,21.18964385986328,2.5,2.999567985534668,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9967236518859863,0.351,0.583,,,,8.180750668048859,30.685935974121094,1.0,0.6811826825141907,hidden,32.36711883544922,2.5,2.999567985534668,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8216207027435303,0.587,0.179,,,,10.006702184677124,41.86341094970703,1.0,2.507134199142456,hidden,45.37054443359375,2.5,2.999567985534668,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7500795125961304,0.0,0.087,,,,8.415075659751892,53.69173049926758,1.0,2.999567985534668,hidden,57.69129943847656,2.5,0.9155076742172241,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0853039026260376,0.209,0.357,,,,10.499135971069336,63.85688781738281,1.0,2.999567985534668,hidden,67.85645294189453,2.5,2.999567985534668,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.200059175491333,0.727,0.445,,,,8.11465311050415,75.44132995605469,1.0,0.6150851249694824,hidden,77.05641174316406,2.5,2.999567985534668,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9967236518859863,0.571,0.287,,,,8.352296352386475,84.75604248046875,1.0,2.4100394248962402,hidden,88.16607666015625,2.5,1.4422569274902344,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9967236518859863,0.152,0.775,,,,10.499135971069336,96.10505676269531,1.0,2.999567985534668,hidden,100.10462951660156,2.5,2.999567985534668,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9967236518859863,0.558,0.357,,,,8.0930415391922,109.60092163085938,1.0,0.5934735536575317,hidden,111.19438934326172,2.5,2.999567985534668,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9967236518859863,0.648,0.965,,,,8.701945543289185,120.69068145751953,1.0,1.6491680145263672,hidden,123.33985137939453,2.5,2.5527775287628174,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9967236518859863,0.675,0.461,,,,10.499135971069336,132.3893585205078,1.0,2.999567985534668,hidden,136.388916015625,2.5,2.999567985534668,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7535219192504883,0.441,0.379,,,,8.833776950836182,145.8852081298828,1.0,2.999567985534668,hidden,149.88478088378906,2.5,1.3342089653015137,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.046180248260498,0.256,0.067,,,,10.107436656951904,157.47251892089844,1.0,2.6078686714172363,hidden,161.08038330078125,2.5,2.999567985534668,fixation,1.0
