trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2156636714935303,0.751,0.683,,,,9.051149606704712,116.80293273925781,1.0,2.528360605239868,hidden,120.33129119873047,3.5,1.0227890014648438,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9990713596343994,0.944,0.345,,,,7.990973711013794,128.0697479248047,1.0,0.7842656373977661,hidden,129.85401916503906,3.5,1.7067080736160278,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.6365477442741394,0.34,0.045,,,,11.041070699691772,139.05979919433594,1.0,2.5419676303863525,hidden,142.6017608642578,3.5,2.99910306930542,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.0168662071228027,0.689,0.604,,,,11.49820613861084,150.73741149902344,1.0,2.99910306930542,hidden,154.73651123046875,3.5,2.99910306930542,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9990713596343994,0.887,0.948,,,,11.49820613861084,164.2524871826172,1.0,2.99910306930542,hidden,168.2515869140625,3.5,2.99910306930542,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9990713596343994,0.717,0.552,,,,11.49820613861084,178.749755859375,1.0,2.99910306930542,hidden,182.7488555908203,3.5,2.99910306930542,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9990713596343994,0.415,0.25,,,,10.39713728427887,193.24703979492188,1.0,2.99910306930542,hidden,197.2461395263672,3.5,1.8980342149734497,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9990713596343994,0.218,0.554,,,,9.948254704475403,206.64324951171875,1.0,2.8863816261291504,hidden,210.52963256835938,3.5,1.5618730783462524,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.8906787633895874,0.615,0.751,,,,10.425659775733948,219.590576171875,1.0,2.99910306930542,hidden,223.5896759033203,3.5,1.9265567064285278,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.121735095977783,0.405,0.202,,,,11.49820613861084,230.9069061279297,1.0,2.99910306930542,hidden,234.90602111816406,3.5,2.99910306930542,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6452829837799072,0.79,0.362,,,,10.964996576309204,244.52685546875,1.0,2.465893507003784,hidden,247.9927520751953,3.5,2.99910306930542,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9990713596343994,0.367,0.622,,,,10.824553728103638,257.13714599609375,1.0,2.3254506587982178,hidden,260.46258544921875,3.5,2.99910306930542,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9990713596343994,0.175,0.84,,,,9.275550246238708,270.96075439453125,1.0,2.99910306930542,hidden,274.9598693847656,3.5,0.7764471769332886,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7755041122436523,1.0,0.706,,,,11.49820613861084,283.2353820800781,1.0,2.99910306930542,hidden,287.2344665527344,3.5,2.99910306930542,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5267035961151123,1.0,0.756,,,,10.826716899871826,295.50909423828125,1.0,2.3276138305664062,hidden,298.8367004394531,3.5,2.99910306930542,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0670113563537598,0.686,0.671,,,,11.157442569732666,307.8625183105469,1.0,2.658339500427246,hidden,311.5208435058594,3.5,2.99910306930542,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.046739339828491,0.041,0.434,,,,9.240638792514801,321.08697509765625,1.0,2.99910306930542,hidden,325.0860595703125,3.5,0.7415357232093811,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6631730794906616,0.843,0.354,,,,11.49820613861084,332.37432861328125,1.0,2.99910306930542,hidden,336.3734436035156,3.5,2.99910306930542,fixation,1.0
28,1,,Fixation,,0.9303672313690186,,,fixation,5.0,run_end,2.314947485923767,345.53570556640625,0.0,0.7564771175384521,hidden,346.2922058105469,0.0,1.558470368385315,fixation,0.0
29,2,,Fixation,,2.9990713596343994,,,fixation,10.0,run_start,3.8355929255485535,0.0,0.0,2.99910306930542,hidden,2.99910306930542,0.0,0.8364898562431335,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9990713596343994,0.279,0.568,,,,10.681691408157349,6.834664344787598,1.0,2.99910306930542,hidden,10.83376693725586,3.5,2.1825883388519287,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6882259845733643,0.216,0.259,,,,11.49820613861084,20.515426635742188,1.0,2.99910306930542,hidden,24.514530181884766,3.5,2.99910306930542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.197723388671875,0.957,0.551,,,,11.159028053283691,33.70185852050781,1.0,2.6599249839782715,hidden,37.361785888671875,3.5,2.99910306930542,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.80277681350708,0.211,0.467,,,,11.49820613861084,46.05860900878906,1.0,2.99910306930542,hidden,50.05771255493164,3.5,2.99910306930542,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7310376167297363,0.498,0.452,,,,10.892611503601074,60.35959243774414,1.0,2.3935084342956543,hidden,63.75310134887695,3.5,2.99910306930542,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7563988566398621,0.125,1.0,,,,7.308093845844269,72.98324584960938,1.0,1.2654792070388794,hidden,75.24871826171875,3.5,0.5426146388053894,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.830954909324646,0.642,0.603,,,,11.49820613861084,81.04773712158203,1.0,2.99910306930542,hidden,85.04683685302734,3.5,2.99910306930542,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9990713596343994,0.224,0.87,,,,10.987461566925049,93.37689971923828,1.0,2.99910306930542,hidden,97.3759994506836,3.5,2.488358497619629,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6047093868255615,0.719,0.775,,,,11.49820613861084,107.3634262084961,1.0,2.99910306930542,hidden,111.36253356933594,3.5,2.99910306930542,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7877346277236938,0.687,0.59,,,,11.49820613861084,119.46634674072266,1.0,2.99910306930542,hidden,123.46544647216797,3.5,2.99910306930542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6185206770896912,0.235,0.422,,,,7.6396289467811584,132.75228881835938,1.0,1.146385669708252,hidden,134.89866638183594,3.5,0.9932432770729065,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9929447174072266,0.984,0.961,,,,9.368914604187012,141.01043701171875,1.0,2.99910306930542,hidden,145.00953674316406,3.5,0.8698115348815918,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.122363805770874,0.073,0.395,,,,11.49820613861084,153.37229919433594,1.0,2.99910306930542,hidden,157.37139892578125,3.5,2.99910306930542,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9990713596343994,0.586,0.369,,,,9.876692295074463,166.99285888671875,1.0,1.377589225769043,hidden,169.37045288085938,3.5,2.99910306930542,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9990713596343994,0.63,0.367,,,,10.148345470428467,179.86862182617188,1.0,2.99910306930542,hidden,183.86773681640625,3.5,1.6492424011230469,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.697577714920044,0.844,0.418,,,,10.347298741340637,193.01605224609375,1.0,2.99910306930542,hidden,197.01515197753906,3.5,1.8481956720352173,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.043855905532837,0.0,0.0,,,,10.098423480987549,205.06092834472656,1.0,1.9757442474365234,hidden,208.0366668701172,3.5,2.6226792335510254,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9990713596343994,0.807,0.968,,,,9.52832555770874,216.2032012939453,1.0,2.99910306930542,hidden,220.20230102539062,3.5,1.0292224884033203,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.28887939453125,0.515,0.093,,,,8.134369730949402,228.7305908203125,1.0,0.6033142805099487,hidden,230.3339080810547,3.5,2.031055450439453,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9990713596343994,0.107,0.0,,,,9.467041611671448,238.1538543701172,1.0,0.9679385423660278,hidden,240.1217803955078,3.5,2.99910306930542,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9990713596343994,1.0,0.504,,,,7.533177077770233,250.61996459960938,1.0,0.7390618920326233,hidden,252.35902404785156,3.5,1.2941151857376099,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9990713596343994,0.473,0.35,,,,11.49820613861084,261.1522216796875,1.0,2.99910306930542,hidden,265.15130615234375,3.5,2.99910306930542,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7997219562530518,0.789,0.677,,,,9.598204374313354,275.64947509765625,1.0,1.7307958602905273,hidden,278.3802795410156,3.5,2.367408514022827,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4637401103973389,0.881,0.617,,,,10.150176405906677,288.04742431640625,1.0,1.6510733366012573,hidden,290.698486328125,3.5,2.99910306930542,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.828087091445923,0.223,0.842,,,,8.790665864944458,299.66131591796875,1.0,2.26629638671875,hidden,302.9276123046875,3.5,1.024369478225708,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9990713596343994,0.785,0.374,,,,8.93623024225235,311.28009033203125,1.0,0.7431600689888,hidden,313.02325439453125,3.5,2.69307017326355,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9011412858963013,0.445,0.703,,,,9.814993500709534,323.21539306640625,1.0,1.5904749631881714,hidden,325.80584716796875,3.5,2.7245185375213623,fixation,1.0
57,2,,Fixation,,2.9990713596343994,,,fixation,5.0,run_end,2.4283812046051025,334.9315185546875,0.0,1.2150355577468872,hidden,336.14654541015625,0.0,1.2133456468582153,fixation,0.0
58,3,,Fixation,,2.9990713596343994,,,fixation,10.0,run_start,3.9468666315078735,0.0,0.0,2.4355857372283936,hidden,2.4355857372283936,0.0,1.51128089427948,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4907317161560059,0.477,0.853,,,,10.99820613861084,6.9459381103515625,1.0,2.99910306930542,hidden,10.945040702819824,3.0,2.99910306930542,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9990713596343994,0.825,0.24,,,,9.699906349182129,19.43487548828125,1.0,2.99910306930542,hidden,23.433979034423828,3.0,1.700803279876709,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2671340703964233,0.451,0.792,,,,10.99820613861084,32.133853912353516,1.0,2.99910306930542,hidden,36.132957458496094,3.0,2.99910306930542,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.289764404296875,0.924,0.65,,,,10.99820613861084,44.399192810058594,1.0,2.99910306930542,hidden,48.39829635620117,3.0,2.99910306930542,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7209101915359497,0.153,0.508,,,,8.558589577674866,56.687164306640625,1.0,0.5594865083694458,hidden,58.24665069580078,3.0,2.99910306930542,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5575432777404785,0.456,0.199,,,,8.83266669511795,65.96666717529297,1.0,0.8335636258125305,hidden,67.80022430419922,3.0,2.99910306930542,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5495636463165283,0.095,0.256,,,,8.644871652126312,77.35687255859375,1.0,0.6457685828208923,hidden,79.00263977050781,3.0,2.99910306930542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5753448009490967,0.655,0.0,,,,10.99820613861084,86.55130767822266,1.0,2.99910306930542,hidden,90.5504150390625,3.0,2.99910306930542,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8388387560844421,0.619,0.396,,,,9.988948822021484,100.12486267089844,1.0,1.9898457527160645,hidden,103.11470794677734,3.0,2.99910306930542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6213676929473877,0.165,0.472,,,,10.028870344161987,110.95264434814453,1.0,2.99910306930542,hidden,114.95175170898438,3.0,2.0297672748565674,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9990713596343994,0.507,0.979,,,,9.204166531562805,123.6028823852539,1.0,2.2144367694854736,hidden,126.81732177734375,3.0,1.9897297620773315,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5497927069664001,0.904,0.764,,,,10.99820613861084,135.80612182617188,1.0,2.99910306930542,hidden,139.8052215576172,3.0,2.99910306930542,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9990713596343994,0.645,0.537,,,,9.947192668914795,147.3541259765625,1.0,1.948089599609375,hidden,150.30221557617188,3.0,2.99910306930542,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.456296920776367,0.918,0.285,,,,10.99820613861084,160.30038452148438,1.0,2.99910306930542,hidden,164.2994842529297,3.0,2.99910306930542,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5616567134857178,0.498,0.789,,,,10.99820613861084,173.7548828125,1.0,2.99910306930542,hidden,177.75399780273438,3.0,2.99910306930542,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9990713596343994,0.897,0.008,,,,8.970032811164856,187.31475830078125,1.0,2.99910306930542,hidden,191.31385803222656,3.0,0.970929741859436,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9990713596343994,0.671,0.479,,,,10.39864706993103,199.2838592529297,1.0,2.99910306930542,hidden,203.282958984375,3.0,2.3995440006256104,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7746076583862305,0.698,0.513,,,,10.957497119903564,212.68157958984375,1.0,2.9583940505981445,hidden,216.6399688720703,3.0,2.99910306930542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9990713596343994,0.493,0.228,,,,9.16861891746521,226.41368103027344,1.0,2.99910306930542,hidden,230.41278076171875,3.0,1.16951584815979,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0287373065948486,0.853,0.36,,,,9.387363195419312,238.5813751220703,1.0,2.99910306930542,hidden,242.58047485351562,3.0,1.3882601261138916,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6421661376953125,0.491,0.22,,,,10.740938901901245,249.99746704101562,1.0,2.9987905025482178,hidden,253.9962615966797,3.0,2.7421483993530273,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5547924041748047,0.959,0.393,,,,10.041820049285889,262.3805847167969,1.0,2.983020305633545,hidden,266.36358642578125,3.0,2.0587997436523438,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9990713596343994,0.272,0.169,,,,8.029394209384918,273.9772033691406,1.0,2.490178108215332,hidden,277.4673767089844,3.0,0.5392161011695862,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.036611557006836,0.457,0.533,,,,9.459030151367188,285.0056457519531,1.0,2.959075689315796,hidden,288.9647216796875,3.0,1.4999544620513916,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9990713596343994,0.404,0.344,,,,8.10374104976654,296.50128173828125,1.0,2.0974509716033936,hidden,299.5987548828125,3.0,1.006290078163147,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9990713596343994,0.251,0.085,,,,9.086228132247925,307.6040954589844,1.0,2.99910306930542,hidden,311.60321044921875,3.0,1.0871250629425049,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9990713596343994,0.951,0.358,,,,10.788228511810303,319.6894226074219,1.0,2.99910306930542,hidden,323.6885070800781,3.0,2.789125442504883,fixation,1.0
86,3,,Fixation,,1.7289701700210571,,,fixation,5.0,run_end,3.692160725593567,333.4767150878906,0.0,1.7156182527542114,hidden,335.19232177734375,0.0,1.9765424728393555,fixation,0.0
87,4,,Fixation,,2.9990713596343994,,,fixation,10.0,run_start,5.395734071731567,0.0,0.0,2.3966310024261475,hidden,2.3966310024261475,0.0,2.99910306930542,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.513411283493042,0.695,0.587,,,,9.359163522720337,8.394805908203125,1.0,2.7264466285705566,hidden,12.121252059936523,3.0,1.6327168941497803,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2789536714553833,0.0,0.725,,,,9.714357376098633,19.267379760742188,1.0,2.99910306930542,hidden,23.266483306884766,3.0,1.715254306793213,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9261895418167114,0.095,0.374,,,,8.65833330154419,30.260690689086914,1.0,2.9736812114715576,hidden,34.234371185302734,3.0,0.6846520900726318,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9990713596343994,0.307,0.026,,,,10.06778621673584,40.84521484375,1.0,2.99910306930542,hidden,44.84431838989258,3.0,2.06868314743042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.779496192932129,0.272,0.902,,,,10.99820613861084,53.912071228027344,1.0,2.99910306930542,hidden,57.91117477416992,3.0,2.99910306930542,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2479400634765625,0.006,0.424,,,,8.550170421600342,67.68977355957031,1.0,0.5510673522949219,hidden,69.2408447265625,3.0,2.99910306930542,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9990713596343994,0.927,0.754,,,,9.055553197860718,77.48788452148438,1.0,2.99910306930542,hidden,81.48698425292969,3.0,1.0564501285552979,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9990713596343994,0.578,0.279,,,,7.789719939231873,89.54251098632812,1.0,1.5448228120803833,hidden,92.08733367919922,3.0,1.2448971271514893,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9990713596343994,0.816,0.546,,,,7.56462562084198,100.331298828125,1.0,1.32344388961792,hidden,102.65474700927734,3.0,1.24118173122406,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7814412117004395,0.495,0.083,,,,10.472476243972778,110.8949966430664,1.0,2.99910306930542,hidden,114.89410400390625,3.0,2.4733731746673584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0088902711868286,0.285,1.0,,,,8.812686502933502,124.14891815185547,1.0,0.8135834336280823,hidden,125.9625015258789,3.0,2.99910306930542,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.922071695327759,0.261,0.407,,,,10.56124210357666,133.97048950195312,1.0,2.99910306930542,hidden,137.96958923339844,3.0,2.5621390342712402,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1705282926559448,0.722,0.473,,,,10.99820613861084,147.4538116455078,1.0,2.99910306930542,hidden,151.45291137695312,3.0,2.99910306930542,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.080955147743225,0.287,0.36,,,,9.997792959213257,159.62254333496094,1.0,2.99910306930542,hidden,163.62164306640625,3.0,1.998689889907837,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9990713596343994,0.792,0.608,,,,10.536715745925903,170.7012939453125,1.0,2.99910306930542,hidden,174.7003936767578,3.0,2.5376126766204834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1391005516052246,0.603,0.0,,,,10.770329475402832,184.23707580566406,1.0,2.99910306930542,hidden,188.23617553710938,3.0,2.771226406097412,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5502789616584778,0.692,0.856,,,,9.653459906578064,197.14649963378906,1.0,1.654356837272644,hidden,199.8008575439453,3.0,2.99910306930542,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9990713596343994,0.868,0.632,,,,10.124511241912842,207.35025024414062,1.0,2.99910306930542,hidden,211.34934997558594,3.0,2.125408172607422,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9990713596343994,0.311,0.517,,,,6.798322856426239,220.4738311767578,1.0,0.9858959913253784,hidden,222.459716796875,3.0,0.8124268651008606,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5785020589828491,0.654,0.498,,,,8.772976875305176,230.27122497558594,1.0,1.5373857021331787,hidden,232.80860900878906,3.0,2.235591173171997,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0907055139541626,0.79,0.898,,,,10.714806079864502,240.62269592285156,1.0,2.99910306930542,hidden,244.62179565429688,3.0,2.715703010559082,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2858083248138428,0.079,0.167,,,,10.604800701141357,252.42820739746094,1.0,2.99910306930542,hidden,256.42730712890625,3.0,2.6056976318359375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9990713596343994,0.278,0.444,,,,6.9623260498046875,264.3188171386719,1.0,1.4512521028518677,hidden,266.77008056640625,3.0,0.5110739469528198,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9990713596343994,0.777,0.414,,,,8.962550044059753,274.28021240234375,1.0,1.181589961051941,hidden,276.4618225097656,3.0,2.7809600830078125,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8501834869384766,0.451,0.109,,,,10.99820613861084,286.2418518066406,1.0,2.99910306930542,hidden,290.2409362792969,3.0,2.99910306930542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.115122675895691,0.719,0.743,,,,10.99820613861084,299.0902404785156,1.0,2.99910306930542,hidden,303.0893249511719,3.0,2.99910306930542,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9990713596343994,0.753,0.149,,,,10.99820613861084,311.20355224609375,1.0,2.99910306930542,hidden,315.2026672363281,3.0,2.99910306930542,fixation,1.0
115,4,,Fixation,,2.9990713596343994,,,fixation,5.0,run_end,1.7838674187660217,325.2008361816406,0.0,0.8276689052581787,hidden,326.02850341796875,0.0,0.956198513507843,fixation,0.0
116,5,,Fixation,,1.6221652030944824,,,fixation,10.0,run_start,4.150804281234741,0.0,0.0,2.6349377632141113,hidden,2.6349377632141113,0.0,1.5158665180206299,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9990713596343994,0.562,0.399,,,,8.874534845352173,5.7729692459106445,1.0,2.9296157360076904,hidden,9.702585220336914,2.5,1.4449191093444824,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8968428373336792,0.0,0.622,,,,8.931246876716614,17.646575927734375,1.0,1.4321438074111938,hidden,20.078720092773438,2.5,2.99910306930542,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7482191324234009,0.351,0.583,,,,8.21678477525711,28.47466468811035,1.0,0.7176817059516907,hidden,30.192346572875977,2.5,2.99910306930542,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.324591636657715,0.587,0.179,,,,8.16129869222641,38.43967056274414,1.0,2.99910306930542,hidden,42.43877410888672,2.5,0.66219562292099,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.33184814453125,0.0,0.087,,,,7.348883271217346,48.925559997558594,1.0,1.8745213747024536,hidden,51.800079345703125,2.5,0.9743618965148926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6397059559822083,0.209,0.357,,,,9.225938081741333,58.606292724609375,1.0,2.99910306930542,hidden,62.60539245605469,2.5,1.726835012435913,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.323253631591797,0.727,0.445,,,,5.780454635620117,68.47193145751953,1.0,0.6949690580368042,hidden,70.16690063476562,2.5,0.585485577583313,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9990713596343994,0.571,0.287,,,,10.49820613861084,76.57564544677734,1.0,2.99910306930542,hidden,80.57474517822266,2.5,2.99910306930542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6904882192611694,0.152,0.775,,,,8.149087309837341,90.07292175292969,1.0,0.6499842405319214,hidden,91.72290802001953,2.5,2.99910306930542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1056137084960938,0.558,0.357,,,,10.49820613861084,98.9124984741211,1.0,2.99910306930542,hidden,102.9115982055664,2.5,2.99910306930542,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9990713596343994,0.648,0.965,,,,9.61045789718628,110.51631927490234,1.0,2.1113548278808594,hidden,113.62767028808594,2.5,2.99910306930542,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9990713596343994,0.675,0.461,,,,6.677218914031982,123.12584686279297,1.0,1.3085124492645264,hidden,125.43435668945312,2.5,0.868706464767456,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9990713596343994,0.441,0.379,,,,8.05866926908493,132.80213928222656,1.0,2.5939459800720215,hidden,136.39608764648438,2.5,0.9647232890129089,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9990713596343994,0.256,0.067,,,,9.098259925842285,143.85987854003906,1.0,2.779102087020874,hidden,147.63897705078125,2.5,1.8191578388214111,fixation,1.0
