trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7979862093925476,0.256,0.067,,,,6.53362762928009,160.0781707763672,1.0,0.8290724754333496,hidden,161.90724182128906,2.5,1.2045551538467407,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9995503425598145,0.376,0.281,,,,10.487481594085693,167.40977478027344,1.0,2.9937407970428467,hidden,171.4035186767578,2.5,2.9937407970428467,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.7510443925857544,0.603,0.986,,,,8.150061130523682,180.8968048095703,1.0,2.329028367996216,hidden,184.225830078125,2.5,1.3210327625274658,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9995503425598145,0.388,0.5,,,,6.201671719551086,190.79791259765625,1.0,1.1556726694107056,hidden,192.95358276367188,2.5,0.5459990501403809,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.7544747591018677,0.518,0.553,,,,10.487481594085693,199.99913024902344,1.0,2.9937407970428467,hidden,203.9928741455078,2.5,2.9937407970428467,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9995503425598145,1.0,0.314,,,,6.555378973484039,211.2410888671875,1.0,1.3336235284805298,hidden,213.57472229003906,2.5,0.7217554450035095,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.901126503944397,0.694,1.0,,,,10.487481594085693,220.7960205078125,1.0,2.9937407970428467,hidden,224.78976440429688,2.5,2.9937407970428467,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.1554619073867798,0.34,0.319,,,,8.080380976200104,233.18463134765625,1.0,0.5866401791572571,hidden,234.77127075195312,2.5,2.9937407970428467,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9995503425598145,1.0,0.623,,,,8.218574523925781,242.42047119140625,1.0,2.9937407970428467,hidden,246.41421508789062,2.5,0.7248337268829346,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.088272213935852,0.121,0.351,,,,8.620289087295532,253.6385955810547,1.0,1.1265482902526855,hidden,255.76515197753906,2.5,2.9937407970428467,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9995503425598145,0.953,0.862,,,,6.416233479976654,263.34716796875,1.0,0.6530950665473938,hidden,265.000244140625,2.5,1.2631384134292603,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.6286367177963257,0.435,0.532,,,,8.729930758476257,272.762939453125,1.0,1.2361899614334106,hidden,274.9991455078125,2.5,2.9937407970428467,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4214205741882324,0.866,0.827,,,,9.155810236930847,282.12152099609375,1.0,1.6620694398880005,hidden,284.7835693359375,2.5,2.9937407970428467,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.9397342205047607,0.838,0.546,,,,8.522562146186829,292.69873046875,1.0,2.9937407970428467,hidden,296.6924743652344,2.5,1.028821349143982,fixation,1.0
144,5,,Fixation,,2.6220076084136963,,,fixation,5.0,run_end,2.5371533632278442,303.1610412597656,0.0,0.9294545650482178,hidden,304.0904846191406,0.0,1.6076987981796265,fixation,0.0
145,6,,Fixation,,2.9995503425598145,,,fixation,10.0,run_start,3.430665135383606,0.0,0.0,2.3569436073303223,hidden,2.3569436073303223,0.0,1.0737215280532837,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4411553144454956,0.362,0.332,,,,8.233077645301819,6.430215358734131,1.0,1.4487239122390747,hidden,8.878939628601074,2.5,2.284353733062744,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9995503425598145,0.495,0.417,,,,10.487481594085693,16.104448318481445,1.0,2.9937407970428467,hidden,20.098188400268555,2.5,2.9937407970428467,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9995503425598145,0.359,0.393,,,,9.711606502532959,29.591480255126953,1.0,2.4350032806396484,hidden,33.026485443115234,2.5,2.7766032218933105,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.6635181307792664,0.884,1.0,,,,8.334484696388245,42.30263900756836,1.0,0.8701027631759644,hidden,44.1727409362793,2.5,2.9643819332122803,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9995503425598145,0.664,0.437,,,,9.069512367248535,51.30064010620117,1.0,1.5757715702056885,hidden,53.87641143798828,2.5,2.9937407970428467,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5587310791015625,0.309,0.433,,,,10.487481594085693,63.36970138549805,1.0,2.9937407970428467,hidden,67.36344146728516,2.5,2.9937407970428467,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9995503425598145,0.545,0.547,,,,10.487481594085693,75.4159164428711,1.0,2.9937407970428467,hidden,79.40965270996094,2.5,2.9937407970428467,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7904865741729736,0.485,0.717,,,,9.223681330680847,88.90294647216797,1.0,2.9937407970428467,hidden,92.89669036865234,2.5,1.7299405336380005,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9995503425598145,0.27,0.176,,,,8.812364339828491,99.9171142578125,1.0,2.064232587814331,hidden,102.9813461303711,2.5,2.24813175201416,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9995503425598145,0.583,0.416,,,,8.697461485862732,111.7290267944336,1.0,2.9705379009246826,hidden,115.69956970214844,2.5,1.2269235849380493,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0357983112335205,0.394,0.378,,,,9.589158296585083,123.42604064941406,1.0,2.0954174995422363,hidden,126.5214614868164,2.5,2.9937407970428467,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.5078518390655518,0.993,0.969,,,,9.769449949264526,134.05099487304688,1.0,2.9937407970428467,hidden,138.04473876953125,2.5,2.2757091522216797,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3352670669555664,0.846,0.918,,,,9.83078908920288,145.3282928466797,1.0,2.9937407970428467,hidden,149.32203674316406,2.5,2.337048292160034,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1639056205749512,0.813,0.696,,,,10.059614896774292,156.49435424804688,1.0,2.9937407970428467,hidden,160.48809814453125,2.5,2.5658740997314453,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.351027488708496,0.199,0.651,,,,8.306775331497192,167.71788024902344,1.0,0.8130345344543457,hidden,169.53091430664062,2.5,2.9937407970428467,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9995503425598145,0.452,0.0,,,,9.196325182914734,177.3756866455078,1.0,1.7025843858718872,hidden,180.07826232910156,2.5,2.9937407970428467,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9995503425598145,0.892,0.544,,,,10.487481594085693,189.57154846191406,1.0,2.9937407970428467,hidden,193.56529235839844,2.5,2.9937407970428467,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.335058331489563,0.745,1.0,,,,6.912392020225525,203.05859375,1.0,0.7119786739349365,hidden,204.77056884765625,2.5,1.7004133462905884,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9995503425598145,0.219,0.339,,,,8.140023946762085,211.3060302734375,1.0,2.9937407970428467,hidden,215.29977416992188,2.5,0.6462831497192383,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9995503425598145,0.729,0.331,,,,10.487481594085693,222.44561767578125,1.0,2.9937407970428467,hidden,226.43934631347656,2.5,2.9937407970428467,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3448832035064697,0.575,0.659,,,,8.193541884422302,235.93264770507812,1.0,2.9937407970428467,hidden,239.9263916015625,2.5,0.6998010873794556,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9995503425598145,0.754,0.584,,,,8.25199282169342,246.4710693359375,1.0,2.0117082595825195,hidden,249.48277282714844,2.5,1.7402845621109009,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9995503425598145,0.661,0.371,,,,9.324548482894897,257.7226257324219,1.0,2.9937407970428467,hidden,261.7163391113281,2.5,1.8308076858520508,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9675506353378296,0.201,0.283,,,,9.90833592414856,270.0467224121094,1.0,2.414595127105713,hidden,273.4613037109375,2.5,2.9937407970428467,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.771907925605774,0.697,0.524,,,,8.493567705154419,280.922607421875,1.0,2.7731356620788574,hidden,284.69573974609375,2.5,1.2204320430755615,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3710051774978638,0.022,0.596,,,,10.487481594085693,291.1880798339844,1.0,2.9937407970428467,hidden,295.18182373046875,2.5,2.9937407970428467,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9995503425598145,0.163,0.526,,,,8.449791431427002,303.04656982421875,1.0,1.72678804397583,hidden,305.7733459472656,2.5,2.223003387451172,fixation,1.0
173,6,,Fixation,,2.9995503425598145,,,fixation,5.0,run_end,5.987481594085693,314.49591064453125,0.0,2.9937407970428467,hidden,317.4896545410156,0.0,2.9937407970428467,fixation,0.0
174,7,,Fixation,,2.9995503425598145,,,fixation,10.0,run_start,5.17935585975647,0.0,0.0,2.404555082321167,hidden,2.404555082321167,0.0,2.7748007774353027,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.6970595121383667,0.811,0.462,,,,9.346688747406006,8.178906440734863,1.0,1.8529479503631592,hidden,11.031854629516602,2.5,2.9937407970428467,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9995503425598145,0.736,0.794,,,,10.487481594085693,18.222654342651367,1.0,2.9937407970428467,hidden,22.216394424438477,2.5,2.9937407970428467,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9995503425598145,0.464,0.509,,,,8.348824620246887,31.709686279296875,1.0,0.8550838232040405,hidden,33.56476974487305,2.5,2.9937407970428467,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.6755034923553467,0.831,0.677,,,,8.95252013206482,43.05805969238281,1.0,2.198612928390503,hidden,46.256675720214844,2.5,2.2539072036743164,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9995503425598145,0.729,0.65,,,,9.891880989074707,54.68608474731445,1.0,2.9937407970428467,hidden,58.67982482910156,2.5,2.3981401920318604,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9995503425598145,0.485,0.0,,,,9.062713146209717,67.5775146484375,1.0,2.4516818523406982,hidden,71.0291976928711,2.5,2.1110312938690186,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4928231239318848,0.545,0.254,,,,9.298534631729126,79.63977813720703,1.0,2.9937407970428467,hidden,83.6335220336914,2.5,1.8047938346862793,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3570616245269775,0.095,0.479,,,,7.552644371986389,91.43113708496094,1.0,0.8901296854019165,hidden,93.3212661743164,2.5,2.1625146865844727,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9995503425598145,0.538,0.381,,,,8.694878935813904,101.3408432006836,1.0,1.9132782220840454,hidden,104.25411987304688,2.5,2.2816007137298584,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9995503425598145,0.998,0.914,,,,10.487481594085693,113.03527069091797,1.0,2.9937407970428467,hidden,117.02901458740234,2.5,2.9937407970428467,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.357684850692749,0.605,0.112,,,,9.641926527023315,126.52230834960938,1.0,2.1481857299804688,hidden,129.6704864501953,2.5,2.9937407970428467,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.775550127029419,0.779,0.555,,,,8.615125060081482,138.52191162109375,1.0,2.9937407970428467,hidden,142.51565551757812,2.5,1.1213842630386353,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9995503425598145,0.578,0.441,,,,9.29643702507019,149.91259765625,1.0,2.8564224243164062,hidden,153.76901245117188,2.5,1.9400146007537842,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.6230630874633789,0.441,0.386,,,,9.896722316741943,162.2085723876953,1.0,2.9937407970428467,hidden,166.2023162841797,2.5,2.4029815196990967,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.431817650794983,1.0,0.262,,,,9.105918884277344,172.72836303710938,1.0,2.9937407970428467,hidden,176.72210693359375,2.5,1.612178087234497,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.5027635097503662,0.834,0.384,,,,9.471613049507141,183.26609802246094,1.0,1.9778722524642944,hidden,186.2439727783203,2.5,2.9937407970428467,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9995503425598145,0.396,0.382,,,,10.487481594085693,194.240478515625,1.0,2.9937407970428467,hidden,198.23422241210938,2.5,2.9937407970428467,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.1167004108428955,0.515,0.0,,,,8.468658208847046,207.72750854492188,1.0,0.9749174118041992,hidden,209.70242309570312,2.5,2.9937407970428467,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9995503425598145,0.599,0.527,,,,8.251932859420776,218.3128662109375,1.0,0.7581920623779297,hidden,220.07106018066406,2.5,2.9937407970428467,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.6005253791809082,0.281,0.216,,,,5.861510336399078,229.56434631347656,1.0,0.7355306148529053,hidden,231.2998809814453,2.5,0.6259797215461731,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.0384554862976074,0.0,0.473,,,,10.194090127944946,236.02638244628906,1.0,2.7003493309020996,hidden,239.7267303466797,2.5,2.9937407970428467,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8034417629241943,0.75,1.0,,,,9.010218143463135,248.25892639160156,1.0,2.9937407970428467,hidden,252.25267028808594,2.5,1.516477346420288,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9995503425598145,0.691,0.329,,,,6.781296193599701,258.0726013183594,1.0,1.476683259010315,hidden,260.5492858886719,2.5,0.804612934589386,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.5279916524887085,0.386,0.555,,,,8.994323372840881,267.8534240722656,1.0,1.6161612272262573,hidden,270.4696044921875,2.5,2.878162145614624,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.7968504428863525,0.978,0.643,,,,7.039034307003021,278.3757629394531,1.0,0.7647892832756042,hidden,280.1405334472656,2.5,1.774245023727417,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.621518850326538,0.255,0.861,,,,8.707920551300049,286.2116394042969,1.0,2.9937407970428467,hidden,290.20538330078125,2.5,1.2141797542572021,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9995503425598145,0.55,0.441,,,,10.487481594085693,297.54107666015625,1.0,2.9937407970428467,hidden,301.5348205566406,2.5,2.9937407970428467,fixation,1.0
202,7,,Fixation,,2.265930652618408,,,fixation,5.0,run_end,3.842477798461914,311.0281066894531,0.0,0.8487370014190674,hidden,311.8768615722656,0.0,2.9937407970428467,fixation,0.0
203,8,,Fixation,,2.9995503425598145,,,fixation,10.0,run_start,4.6314146518707275,0.0,0.0,1.6376738548278809,hidden,1.6376738548278809,0.0,2.9937407970428467,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.9140251874923706,0.571,0.529,,,,8.802410125732422,7.630965232849121,1.0,1.3086693286895752,hidden,9.939634323120117,2.5,2.9937407970428467,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9995503425598145,0.737,0.958,,,,9.069553852081299,18.347400665283203,1.0,2.9937407970428467,hidden,22.341140747070312,2.5,1.5758130550384521,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9995503425598145,0.198,0.179,,,,10.427351236343384,30.41650390625,1.0,2.9937407970428467,hidden,34.41024398803711,2.5,2.933610439300537,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9705915451049805,0.801,0.852,,,,10.007751703262329,43.843406677246094,1.0,2.9937407970428467,hidden,47.8371467590332,2.5,2.5140109062194824,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9995503425598145,0.611,0.94,,,,10.32992434501648,56.82175064086914,1.0,2.9937407970428467,hidden,60.81549072265625,2.5,2.836183547973633,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.7087814807891846,0.158,0.0,,,,10.072979927062988,70.1512222290039,1.0,2.5792391300201416,hidden,73.73046112060547,2.5,2.9937407970428467,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.6989850997924805,0.208,0.168,,,,10.375147104263306,82.9329833984375,1.0,2.9937407970428467,hidden,86.92672729492188,2.5,2.881406307220459,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.506592273712158,0.21,0.458,,,,9.748583793640137,94.00711822509766,1.0,2.9937407970428467,hidden,98.00086212158203,2.5,2.25484299659729,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8183711767196655,0.0,0.173,,,,9.114010453224182,106.26229095458984,1.0,2.9937407970428467,hidden,110.25603485107422,2.5,1.6202696561813354,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9995503425598145,0.544,1.0,,,,9.361146926879883,116.19467163085938,1.0,2.9937407970428467,hidden,120.18841552734375,2.5,1.8674061298370361,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0497552156448364,0.661,0.23,,,,7.2738316655159,128.5553741455078,1.0,0.7242434620857239,hidden,130.2796173095703,2.5,2.049588203430176,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.7686386108398438,0.307,0.138,,,,8.924309015274048,136.8789520263672,1.0,2.9937407970428467,hidden,140.87269592285156,2.5,1.4305682182312012,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9995503425598145,0.537,0.0,,,,10.487481594085693,146.57191467285156,1.0,2.9937407970428467,hidden,150.56564331054688,2.5,2.9937407970428467,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9995503425598145,0.0,0.021,,,,8.523894309997559,160.05894470214844,1.0,2.9937407970428467,hidden,164.05267333984375,2.5,1.030153512954712,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9995503425598145,0.299,0.907,,,,6.729960262775421,171.58238220214844,1.0,1.6062945127487183,hidden,174.1886749267578,2.5,0.6236657500267029,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9995503425598145,0.437,0.673,,,,10.487481594085693,181.3118896484375,1.0,2.9937407970428467,hidden,185.30563354492188,2.5,2.9937407970428467,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1454297304153442,0.732,0.88,,,,10.487481594085693,194.79891967773438,1.0,2.9937407970428467,hidden,198.79266357421875,2.5,2.9937407970428467,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9995503425598145,0.341,0.526,,,,10.487481594085693,206.4318389892578,1.0,2.9937407970428467,hidden,210.4255828857422,2.5,2.9937407970428467,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0825984477996826,0.643,0.33,,,,6.427078545093536,219.9188690185547,1.0,0.7788878083229065,hidden,221.69775390625,2.5,1.1481907367706299,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9995503425598145,0.382,0.688,,,,9.017126679420471,227.4285430908203,1.0,1.5233858823776245,hidden,229.95193481445312,2.5,2.9937407970428467,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4560554027557373,0.577,0.029,,,,9.574766397476196,239.44522094726562,1.0,2.9937407970428467,hidden,243.43896484375,2.5,2.0810256004333496,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.0858635902404785,0.662,0.545,,,,8.021969199180603,251.47604370117188,1.0,2.2246665954589844,hidden,254.70071411132812,2.5,1.2973026037216187,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.5862302780151367,0.222,0.509,,,,10.013273477554321,260.5838928222656,1.0,2.9937407970428467,hidden,264.5776062011719,2.5,2.5195326805114746,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9995503425598145,1.0,0.068,,,,7.807431519031525,273.1833801269531,1.0,0.8919914364814758,hidden,275.07537841796875,2.5,2.415440082550049,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9995503425598145,0.777,0.36,,,,8.00467073917389,283.9903564453125,1.0,0.907321572303772,hidden,285.8976745605469,2.5,2.597349166870117,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9995503425598145,0.061,0.216,,,,9.8496994972229,294.9945983886719,1.0,2.3559587001800537,hidden,298.3505554199219,2.5,2.9937407970428467,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9995503425598145,0.919,0.529,,,,9.35172688961029,307.8438415527344,1.0,2.9937407970428467,hidden,311.83758544921875,2.5,1.8579860925674438,fixation,1.0
231,8,,Fixation,,2.9995503425598145,,,fixation,5.0,run_end,5.961355686187744,320.1950988769531,0.0,2.9676148891448975,hidden,323.1627197265625,0.0,2.9937407970428467,fixation,0.0
