trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998446464538574,1.0,0.706,,,,8.840870440006256,254.01699829101562,1.0,0.6112881302833557,hidden,255.6282958984375,3.5,2.7295823097229004,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.356807827949524,1.0,0.756,,,,7.445355951786041,265.8563232421875,1.0,1.3597495555877686,hidden,268.216064453125,3.5,0.5856063961982727,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998446464538574,0.686,0.671,,,,8.580997109413147,274.6584777832031,1.0,1.124729871749878,hidden,276.783203125,3.5,1.956267237663269,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2827069759368896,0.041,0.434,,,,11.49570894241333,286.2379150390625,1.0,2.997854471206665,hidden,290.23577880859375,3.5,2.997854471206665,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2426694631576538,0.843,0.354,,,,8.87378740310669,299.0163269042969,1.0,2.194796562194824,hidden,302.2111511230469,3.5,1.1789908409118652,fixation,1.0
28,1,,Fixation,,2.886220693588257,,,fixation,5.0,run_end,3.633417010307312,309.1328125,0.0,0.635562539100647,hidden,309.76837158203125,0.0,2.997854471206665,fixation,0.0
29,2,,Fixation,,2.998446464538574,,,fixation,10.0,run_start,3.7960140705108643,0.0,0.0,2.997854471206665,hidden,2.997854471206665,0.0,0.7981595993041992,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998446464538574,0.279,0.568,,,,9.285440027713776,6.794460296630859,1.0,0.7875855565071106,hidden,8.582046508789062,3.5,2.997854471206665,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4381604194641113,0.216,0.259,,,,10.820973873138428,19.078346252441406,1.0,2.997854471206665,hidden,23.076202392578125,3.5,2.3231194019317627,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.691838026046753,0.957,0.551,,,,11.49570894241333,32.33748245239258,1.0,2.997854471206665,hidden,36.33533477783203,3.5,2.997854471206665,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9176210761070251,0.211,0.467,,,,10.591926574707031,46.525028228759766,1.0,2.094072103500366,hidden,49.61909866333008,3.5,2.997854471206665,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6308178305625916,0.498,0.452,,,,11.261434078216553,58.034576416015625,1.0,2.997854471206665,hidden,62.03242874145508,3.5,2.7635796070098877,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1797367334365845,0.125,1.0,,,,9.999527096748352,69.92682647705078,1.0,2.997854471206665,hidden,73.9246826171875,3.5,1.501672625541687,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998446464538574,0.642,0.603,,,,9.349343180656433,81.10609436035156,1.0,0.8514887094497681,hidden,82.95758056640625,3.5,2.997854471206665,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998446464538574,0.224,0.87,,,,11.316402912139893,93.4538803100586,1.0,2.997854471206665,hidden,97.45173645019531,3.5,2.8185484409332275,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2306971549987793,0.719,0.775,,,,9.116209864616394,107.76873016357422,1.0,1.0099817514419556,hidden,109.7787094116211,3.5,2.6062281131744385,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7332518100738525,0.687,0.59,,,,10.24811577796936,118.11563873291016,1.0,1.780324935913086,hidden,120.89596557617188,3.5,2.9677908420562744,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6201514005661011,0.235,0.422,,,,10.32210648059845,130.0970001220703,1.0,1.8242520093917847,hidden,132.9212646484375,3.5,2.997854471206665,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.676742672920227,0.984,0.961,,,,7.569292962551117,141.0392608642578,1.0,1.0965824127197266,hidden,143.13584899902344,3.5,0.9727105498313904,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998446464538574,0.073,0.395,,,,9.294127941131592,150.28529357910156,1.0,0.7962734699249268,hidden,152.08157348632812,3.5,2.997854471206665,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.153414011001587,0.586,0.369,,,,11.319379568099976,162.577880859375,1.0,2.997854471206665,hidden,166.5757293701172,3.5,2.8215250968933105,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998446464538574,0.63,0.367,,,,9.127454996109009,175.0506591796875,1.0,2.997854471206665,hidden,179.04852294921875,3.5,0.6296005249023438,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998446464538574,0.844,0.418,,,,9.034409284591675,187.17657470703125,1.0,2.997854471206665,hidden,191.17442321777344,3.5,0.5365548133850098,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998446464538574,0.0,0.0,,,,9.812860488891602,199.2094268798828,1.0,1.3150060176849365,hidden,201.52442932128906,3.5,2.997854471206665,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8338420391082764,0.807,0.968,,,,7.858617901802063,212.02073669433594,1.0,0.5363947153091431,hidden,213.55712890625,3.5,1.82222318649292,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998446464538574,0.515,0.093,,,,9.120316863059998,220.71319580078125,1.0,2.997854471206665,hidden,224.71104431152344,3.5,0.6224623918533325,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0461337566375732,0.107,0.0,,,,10.84119725227356,232.8319549560547,1.0,2.3433427810668945,hidden,236.17529296875,3.5,2.997854471206665,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.397110104560852,1.0,0.504,,,,9.781473875045776,245.7192840576172,1.0,2.997854471206665,hidden,249.71713256835938,3.5,1.2836194038391113,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1931686401367188,0.473,0.35,,,,11.49570894241333,256.8978576660156,1.0,2.997854471206665,hidden,260.8957214355469,3.5,2.997854471206665,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998446464538574,0.789,0.677,,,,9.330198287963867,269.5867614746094,1.0,0.8323438167572021,hidden,271.4190979003906,3.5,2.997854471206665,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998446464538574,0.881,0.617,,,,7.664868474006653,281.9154052734375,1.0,1.0965886116027832,hidden,284.0119934082031,3.5,1.0682798624038696,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.572119951248169,0.223,0.842,,,,11.49570894241333,292.5787048339844,1.0,2.997854471206665,hidden,296.5765686035156,3.5,2.997854471206665,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4732542037963867,0.785,0.374,,,,10.850027084350586,306.64654541015625,1.0,2.352172613143921,hidden,309.99871826171875,3.5,2.997854471206665,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9932209253311157,0.445,0.703,,,,11.49570894241333,318.9698181152344,1.0,2.997854471206665,hidden,322.9676818847656,3.5,2.997854471206665,fixation,1.0
57,2,,Fixation,,2.5239479541778564,,,fixation,5.0,run_end,3.9652954936027527,332.458740234375,0.0,2.997854471206665,hidden,335.45660400390625,0.0,0.9674410223960876,fixation,0.0
58,3,,Fixation,,1.1983692646026611,,,fixation,10.0,run_start,4.3215227127075195,0.0,0.0,1.3236682415008545,hidden,1.3236682415008545,0.0,2.997854471206665,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.488964080810547,0.477,0.853,,,,6.498778939247131,5.519891738891602,1.0,0.867948591709137,hidden,7.387840747833252,3.0,0.6308303475379944,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998446464538574,0.825,0.24,,,,10.99570894241333,14.507635116577148,1.0,2.997854471206665,hidden,18.505489349365234,3.0,2.997854471206665,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5197656750679016,0.451,0.792,,,,7.44988226890564,28.50179100036621,1.0,1.442960500717163,hidden,30.944751739501953,3.0,1.0069217681884766,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1165505647659302,0.924,0.65,,,,10.99570894241333,36.471439361572266,1.0,2.997854471206665,hidden,40.46929168701172,3.0,2.997854471206665,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2472329139709473,0.153,0.508,,,,10.99570894241333,48.58369827270508,1.0,2.997854471206665,hidden,52.58155059814453,3.0,2.997854471206665,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998446464538574,0.456,0.199,,,,9.048742651939392,61.82664108276367,1.0,2.997854471206665,hidden,65.82449340820312,3.0,1.050888180732727,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998446464538574,0.095,0.256,,,,7.177490234375,73.87382507324219,1.0,1.4917923212051392,hidden,76.3656234741211,3.0,0.6856979131698608,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998446464538574,0.655,0.0,,,,10.99570894241333,84.04976654052734,1.0,2.997854471206665,hidden,88.04762268066406,3.0,2.997854471206665,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1077414751052856,0.619,0.396,,,,8.695473730564117,98.0439224243164,1.0,2.997854471206665,hidden,102.04177856445312,3.0,0.6976192593574524,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.675823450088501,0.165,0.472,,,,8.648412227630615,107.84713745117188,1.0,2.997854471206665,hidden,111.8449935913086,3.0,0.6505577564239502,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998446464538574,0.507,0.979,,,,8.63878607749939,119.17137145996094,1.0,2.997854471206665,hidden,123.16922760009766,3.0,0.6409316062927246,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998446464538574,0.904,0.764,,,,9.514758229255676,130.80860900878906,1.0,2.997854471206665,hidden,134.80645751953125,3.0,1.5169037580490112,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998446464538574,0.645,0.537,,,,7.752466559410095,143.32180786132812,1.0,1.5347845554351807,hidden,145.85659790039062,3.0,1.2176820039749146,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5654875040054321,0.918,0.285,,,,8.535477936267853,154.07272338867188,1.0,0.5376234650611877,hidden,155.6103515625,3.0,2.997854471206665,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998446464538574,0.498,0.789,,,,10.99570894241333,164.17369079589844,1.0,2.997854471206665,hidden,168.17153930664062,3.0,2.997854471206665,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998446464538574,0.897,0.008,,,,10.07789397239685,178.1678466796875,1.0,2.997854471206665,hidden,182.1656951904297,3.0,2.0800395011901855,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8244019746780396,0.671,0.479,,,,9.38848614692688,191.2441864013672,1.0,1.3906316757202148,hidden,193.6348114013672,3.0,2.997854471206665,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9396193027496338,0.698,0.513,,,,9.083099246025085,201.4570770263672,1.0,2.997854471206665,hidden,205.45492553710938,3.0,1.0852447748184204,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1817508935928345,0.493,0.228,,,,10.666045665740967,211.47979736328125,1.0,2.6681911945343018,hidden,215.14797973632812,3.0,2.997854471206665,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998446464538574,0.853,0.36,,,,10.131668329238892,223.3275909423828,1.0,2.1338138580322266,hidden,226.46139526367188,3.0,2.997854471206665,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998446464538574,0.491,0.22,,,,8.604859948158264,236.45770263671875,1.0,2.997854471206665,hidden,240.45555114746094,3.0,0.6070054769515991,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998446464538574,0.959,0.393,,,,10.550109148025513,248.06100463867188,1.0,2.5522546768188477,hidden,251.61326599121094,3.0,2.997854471206665,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998446464538574,0.272,0.169,,,,10.494397163391113,261.60955810546875,1.0,2.4965426921844482,hidden,265.1061096191406,3.0,2.997854471206665,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6532812118530273,0.457,0.533,,,,8.152880430221558,275.1024169921875,1.0,1.1366500854492188,hidden,277.2390441894531,3.0,2.016230344772339,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998446464538574,0.404,0.344,,,,8.760078370571136,284.9085693359375,1.0,2.997854471206665,hidden,288.90643310546875,3.0,0.7622238993644714,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998446464538574,0.251,0.085,,,,10.99570894241333,296.6670837402344,1.0,2.997854471206665,hidden,300.6649475097656,3.0,2.997854471206665,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998446464538574,0.951,0.358,,,,8.404570937156677,310.6612548828125,1.0,1.736651062965393,hidden,313.39788818359375,3.0,1.6679198741912842,fixation,1.0
86,3,,Fixation,,2.998446464538574,,,fixation,5.0,run_end,5.099937200546265,322.06427001953125,0.0,2.997854471206665,hidden,325.0621337890625,0.0,2.1020827293395996,fixation,0.0
87,4,,Fixation,,1.9259546995162964,,,fixation,10.0,run_start,4.59718644618988,0.0,0.0,1.5993319749832153,hidden,1.5993319749832153,0.0,2.997854471206665,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998446464538574,0.695,0.587,,,,10.99570894241333,6.523140907287598,1.0,2.997854471206665,hidden,10.52099609375,3.0,2.997854471206665,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998446464538574,0.0,0.725,,,,10.99570894241333,20.517295837402344,1.0,2.997854471206665,hidden,24.515151977539062,3.0,2.997854471206665,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998446464538574,0.095,0.374,,,,9.463494420051575,34.511451721191406,1.0,2.997854471206665,hidden,38.509307861328125,3.0,1.4656399488449097,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998446464538574,0.307,0.026,,,,10.612592697143555,46.973392486572266,1.0,2.997854471206665,hidden,50.971248626708984,3.0,2.6147382259368896,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3817914724349976,0.272,0.902,,,,8.827571630477905,60.58443069458008,1.0,2.997854471206665,hidden,64.58228302001953,3.0,0.8297171592712402,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6065877079963684,0.006,0.424,,,,9.979124069213867,70.79379272460938,1.0,1.9812695980072021,hidden,73.77506256103516,3.0,2.997854471206665,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.838606119155884,0.927,0.754,,,,9.03256094455719,81.37950897216797,1.0,1.034706473350525,hidden,83.41421508789062,3.0,2.997854471206665,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9136654138565063,0.578,0.279,,,,10.70609712600708,93.25067138671875,1.0,2.997854471206665,hidden,97.24852752685547,3.0,2.708242654800415,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6758453845977783,0.816,0.546,,,,7.382112205028534,104.87043762207031,1.0,1.5703184604644775,hidden,107.44075775146484,3.0,0.8117937445640564,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998446464538574,0.495,0.083,,,,8.850903153419495,113.92839050292969,1.0,2.997854471206665,hidden,117.9262466430664,3.0,0.8530486822128296,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7067259550094604,0.285,1.0,,,,10.99570894241333,125.77774047851562,1.0,2.997854471206665,hidden,129.77560424804688,3.0,2.997854471206665,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7137409448623657,0.261,0.407,,,,9.090519070625305,138.4801788330078,1.0,2.489149808883667,hidden,141.96932983398438,3.0,1.6013692617416382,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998446464538574,0.722,0.473,,,,10.99570894241333,149.28443908691406,1.0,2.997854471206665,hidden,153.28228759765625,3.0,2.997854471206665,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3702664375305176,0.287,0.36,,,,6.973120629787445,163.27859497070312,1.0,1.2383252382278442,hidden,165.5169219970703,3.0,0.7347953915596008,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998446464538574,0.792,0.608,,,,7.588289737701416,172.62197875976562,1.0,0.6103898286819458,hidden,174.2323760986328,3.0,1.9778999090194702,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9898407459259033,0.603,0.0,,,,7.666630029678345,183.20870971679688,1.0,1.23555588722229,hidden,185.44427490234375,3.0,1.4310741424560547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998446464538574,0.692,0.856,,,,9.23266851902008,193.8651885986328,1.0,2.997854471206665,hidden,197.863037109375,3.0,1.2348140478134155,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998446464538574,0.868,0.632,,,,9.754711151123047,206.09629821777344,1.0,2.3899106979370117,hidden,209.48622131347656,3.0,2.364800453186035,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2390711307525635,0.311,0.517,,,,10.99570894241333,218.84945678710938,1.0,2.997854471206665,hidden,222.84732055664062,3.0,2.997854471206665,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.082451820373535,0.654,0.498,,,,10.0388765335083,231.08424377441406,1.0,2.0410220623016357,hidden,234.12525939941406,3.0,2.997854471206665,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5653821229934692,0.79,0.898,,,,8.632659077644348,243.20556640625,1.0,1.506635308265686,hidden,245.7122039794922,3.0,2.126023769378662,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8193219900131226,0.079,0.167,,,,10.99570894241333,253.4036102294922,1.0,2.997854471206665,hidden,257.4014587402344,3.0,2.997854471206665,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.122374415397644,0.278,0.444,,,,10.99570894241333,265.2186279296875,1.0,2.997854471206665,hidden,269.21649169921875,3.0,2.997854471206665,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998446464538574,0.777,0.414,,,,10.362501621246338,277.33673095703125,1.0,2.364647150039673,hidden,280.7013854980469,3.0,2.997854471206665,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998446464538574,0.451,0.109,,,,10.99570894241333,290.6976623535156,1.0,2.997854471206665,hidden,294.6955261230469,3.0,2.997854471206665,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998446464538574,0.719,0.743,,,,9.41715145111084,304.69183349609375,1.0,1.4192969799041748,hidden,307.1111145019531,3.0,2.997854471206665,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998446464538574,0.753,0.149,,,,10.99570894241333,317.107421875,1.0,2.997854471206665,hidden,321.10528564453125,3.0,2.997854471206665,fixation,1.0
115,4,,Fixation,,2.998446464538574,,,fixation,5.0,run_end,3.410407543182373,331.1015930175781,0.0,2.3158011436462402,hidden,333.4173889160156,0.0,1.0946063995361328,fixation,0.0
116,5,,Fixation,,0.8697172999382019,,,fixation,10.0,run_start,5.99570894241333,0.0,0.0,2.997854471206665,hidden,2.997854471206665,0.0,2.997854471206665,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0088411569595337,0.562,0.399,,,,10.2960844039917,6.865426063537598,1.0,2.997854471206665,hidden,10.863280296325684,2.5,2.798229932785034,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2870171070098877,0.0,0.622,,,,10.49570894241333,18.170351028442383,1.0,2.997854471206665,hidden,22.1682071685791,2.5,2.997854471206665,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998446464538574,0.351,0.583,,,,8.702503442764282,30.95307731628418,1.0,2.1110503673553467,hidden,34.06412887573242,2.5,2.0914530754089355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8856284618377686,0.587,0.179,,,,7.796879291534424,42.65402603149414,1.0,2.6898984909057617,hidden,46.34392547607422,2.5,0.6069808006286621,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998446464538574,0.0,0.087,,,,10.49570894241333,53.3365364074707,1.0,2.997854471206665,hidden,57.334388732910156,2.5,2.997854471206665,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.577275037765503,0.209,0.357,,,,9.471113681793213,66.8306884765625,1.0,2.997854471206665,hidden,70.82854461669922,2.5,1.9732592105865479,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998446464538574,0.727,0.445,,,,9.55855917930603,78.87908172607422,1.0,2.0607047080993652,hidden,81.93978118896484,2.5,2.997854471206665,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7444396018981934,0.571,0.287,,,,5.999982237815857,91.43608856201172,1.0,0.9861388802528381,hidden,93.42222595214844,2.5,0.5138433575630188,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998446464538574,0.152,0.775,,,,10.49570894241333,99.18050384521484,1.0,2.997854471206665,hidden,103.17835998535156,2.5,2.997854471206665,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.300423502922058,0.558,0.357,,,,5.646384835243225,112.6746597290039,1.0,0.6327454447746277,hidden,114.30741119384766,2.5,0.5136393904685974,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6149346828460693,0.648,0.965,,,,8.688892364501953,119.62146759033203,1.0,1.2798988819122314,hidden,121.9013671875,2.5,2.9089934825897217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.755546808242798,0.675,0.461,,,,9.64818525314331,128.92529296875,1.0,2.997854471206665,hidden,132.92315673828125,2.5,2.1503307819366455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.598005771636963,0.441,0.379,,,,8.792027354240417,141.3290252685547,1.0,2.997854471206665,hidden,145.32688903808594,2.5,1.2941728830337524,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3106545209884644,0.256,0.067,,,,6.726799964904785,152.7190704345703,1.0,0.8739006519317627,hidden,154.59295654296875,2.5,1.3528993129730225,fixation,1.0
