trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.995830535888672,0.376,0.281,,,,8.606270432472229,159.46832275390625,1.0,2.998457670211792,hidden,163.46678161621094,2.5,1.107812762260437,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.995830535888672,0.603,0.986,,,,10.496915340423584,171.07041931152344,1.0,2.998457670211792,hidden,175.06887817382812,2.5,2.998457670211792,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.026909112930298,0.388,0.5,,,,9.956433296203613,184.56317138671875,1.0,2.4579756259918213,hidden,188.02114868164062,2.5,2.998457670211792,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.995830535888672,0.518,0.553,,,,7.720787286758423,196.5465087890625,1.0,1.8850805759429932,hidden,199.4315948486328,2.5,1.3357067108154297,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.995830535888672,1.0,0.314,,,,7.770176470279694,207.26312255859375,1.0,0.6891973614692688,hidden,208.95233154296875,2.5,2.580979108810425,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.995830535888672,0.694,1.0,,,,10.131651401519775,218.0291290283203,1.0,2.998457670211792,hidden,222.027587890625,2.5,2.6331937313079834,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2682936191558838,0.34,0.319,,,,8.026333570480347,231.1566162109375,1.0,1.6490758657455444,hidden,233.80569458007812,2.5,1.8772577047348022,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.391967535018921,1.0,0.623,,,,8.395068883895874,240.4512481689453,1.0,2.7244246006011963,hidden,244.17567443847656,2.5,1.1706442832946777,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.9387418031692505,0.121,0.351,,,,8.75356638431549,250.23828125,1.0,1.6951922178268433,hidden,252.9334716796875,2.5,2.5583741664886475,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.5640712380409241,0.953,0.862,,,,8.59608256816864,259.93060302734375,1.0,1.3678725957870483,hidden,262.2984619140625,2.5,2.728209972381592,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.995830535888672,0.435,0.532,,,,8.269786715507507,269.0907287597656,1.0,0.7713290452957153,hidden,270.862060546875,2.5,2.998457670211792,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5272613763809204,0.866,0.827,,,,6.385995149612427,280.3563537597656,1.0,0.9142917394638062,hidden,282.2706604003906,2.5,0.9717034101486206,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.9776811599731445,0.838,0.546,,,,6.848451316356659,288.2696228027344,1.0,1.8419948816299438,hidden,291.1116027832031,2.5,0.5064564347267151,fixation,1.0
144,5,,Fixation,,2.995830535888672,,,fixation,5.0,run_end,3.4709960222244263,296.09576416015625,0.0,1.688180685043335,hidden,297.783935546875,0.0,1.7828153371810913,fixation,0.0
145,6,,Fixation,,2.995830535888672,,,fixation,10.0,run_start,5.996915340423584,0.0,0.0,2.998457670211792,hidden,2.998457670211792,0.0,2.998457670211792,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3148560523986816,0.362,0.332,,,,7.884699106216431,8.992746353149414,1.0,1.3023591041564941,hidden,11.29510498046875,2.5,2.0823400020599365,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.46351957321167,0.495,0.417,,,,8.925395250320435,19.19230079650879,1.0,1.4269375801086426,hidden,21.619237899780273,2.5,2.998457670211792,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.0721442699432373,0.359,0.393,,,,8.690704464912415,30.581214904785156,1.0,1.1922467947006226,hidden,32.77346420288086,2.5,2.998457670211792,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6912684440612793,0.884,1.0,,,,6.853795051574707,41.34406280517578,1.0,0.9001657962799072,hidden,43.244232177734375,2.5,1.4536292552947998,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1474770307540894,0.664,0.437,,,,7.948023796081543,50.889129638671875,1.0,0.6492023468017578,hidden,52.538330078125,2.5,2.798821449279785,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.6206086874008179,0.309,0.433,,,,8.554666519165039,59.9846305847168,1.0,1.3760175704956055,hidden,62.36064529418945,2.5,2.6786489486694336,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9230446815490723,0.545,0.547,,,,10.496915340423584,70.15990447998047,1.0,2.998457670211792,hidden,74.15836334228516,2.5,2.998457670211792,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.995830535888672,0.485,0.717,,,,10.002275466918945,83.57986450195312,1.0,2.5038177967071533,hidden,87.08367919921875,2.5,2.998457670211792,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.995830535888672,0.27,0.176,,,,5.896356582641602,96.57797241210938,1.0,0.8898481726646423,hidden,98.46781921386719,2.5,0.5065084099769592,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.995830535888672,0.583,0.416,,,,8.359301149845123,105.47015380859375,1.0,2.998457670211792,hidden,109.46861267089844,2.5,0.8608434796333313,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4954559803009033,0.394,0.378,,,,10.035348892211914,116.82528686523438,1.0,2.536891222000122,hidden,120.3621826171875,2.5,2.998457670211792,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.6920324563980103,0.993,0.969,,,,8.627233147621155,129.35609436035156,1.0,2.998457670211792,hidden,133.35455322265625,2.5,1.1287754774093628,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.995830535888672,0.846,0.918,,,,8.449245810508728,138.67535400390625,1.0,1.4914354085922241,hidden,141.1667938232422,2.5,2.457810401916504,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.111816883087158,0.813,0.696,,,,8.361361742019653,150.1204376220703,1.0,2.757702112197876,hidden,153.87814331054688,2.5,1.1036596298217773,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.5864336490631104,0.199,0.651,,,,8.384569227695465,160.59361267089844,1.0,2.998457670211792,hidden,164.59207153320312,2.5,0.8861115574836731,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.420107364654541,0.452,0.0,,,,5.913802623748779,169.5646209716797,1.0,0.5240750908851624,hidden,171.0886993408203,2.5,0.8897275328636169,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.995830535888672,0.892,0.544,,,,10.227772235870361,176.89852905273438,1.0,2.7293145656585693,hidden,180.62783813476562,2.5,2.998457670211792,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.005113124847412,0.745,1.0,,,,6.124054253101349,190.12213134765625,1.0,0.9892327189445496,hidden,192.11135864257812,2.5,0.6348215341567993,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.9834175109863281,0.219,0.339,,,,8.790993690490723,198.2512969970703,1.0,2.998457670211792,hidden,202.249755859375,2.5,1.2925360202789307,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.995830535888672,0.729,0.331,,,,9.366337180137634,208.0257110595703,1.0,2.8957605361938477,hidden,211.9214630126953,2.5,1.9705766439437866,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4303046464920044,0.575,0.659,,,,8.333537518978119,220.38787841796875,1.0,0.8350798487663269,hidden,222.22296142578125,2.5,2.998457670211792,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.274716377258301,0.754,0.584,,,,8.854442596435547,230.15171813964844,1.0,2.998457670211792,hidden,234.15017700195312,2.5,1.3559849262237549,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.995830535888672,0.661,0.371,,,,9.037815809249878,241.2808837890625,1.0,2.821453332901001,hidden,245.10232543945312,2.5,1.716362476348877,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.995830535888672,0.201,0.283,,,,9.667979955673218,253.3145294189453,1.0,2.5381553173065186,hidden,256.8526916503906,2.5,2.629824638366699,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4575653076171875,0.697,0.524,,,,8.855675458908081,265.97833251953125,1.0,2.998457670211792,hidden,269.976806640625,2.5,1.357217788696289,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.995830535888672,0.022,0.596,,,,9.681098937988281,276.29156494140625,1.0,2.1826412677764893,hidden,279.4742126464844,2.5,2.998457670211792,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.7441049814224243,0.163,0.526,,,,8.863500952720642,288.968505859375,1.0,2.998457670211792,hidden,292.9669494628906,2.5,1.36504328250885,fixation,1.0
173,6,,Fixation,,1.2092530727386475,,,fixation,5.0,run_end,3.642428934574127,299.57611083984375,0.0,0.6439712643623352,hidden,300.2200927734375,0.0,2.998457670211792,fixation,0.0
174,7,,Fixation,,2.995830535888672,,,fixation,10.0,run_start,5.187732458114624,0.0,0.0,2.4788806438446045,hidden,2.4788806438446045,0.0,2.7088518142700195,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.9880080223083496,0.811,0.462,,,,9.378439664840698,8.183563232421875,1.0,2.998457670211792,hidden,12.18202018737793,2.5,1.8799819946289062,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.945520043373108,0.736,0.794,,,,8.204061508178711,18.550010681152344,1.0,0.705603837966919,hidden,20.255615234375,2.5,2.998457670211792,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6340770721435547,0.464,0.509,,,,9.472598195075989,28.69959259033203,1.0,1.9741405248641968,hidden,31.67373275756836,2.5,2.998457670211792,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.995830535888672,0.831,0.677,,,,6.482047915458679,40.80626678466797,1.0,0.7104519605636597,hidden,42.516719818115234,2.5,1.2715959548950195,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.995830535888672,0.729,0.65,,,,8.043720364570618,50.28414535522461,1.0,0.5452626943588257,hidden,51.82940673828125,2.5,2.998457670211792,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.425766110420227,0.485,0.0,,,,6.15351539850235,61.32369613647461,1.0,0.7642568945884705,hidden,63.087955474853516,2.5,0.8892585039138794,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.9103297591209412,0.545,0.254,,,,10.496915340423584,68.9029769897461,1.0,2.998457670211792,hidden,72.90143585205078,2.5,2.998457670211792,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.995830535888672,0.095,0.479,,,,6.431746184825897,80.31022644042969,1.0,1.0850880146026611,hidden,82.39530944824219,2.5,0.8466581702232361,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.995830535888672,0.538,0.381,,,,5.958979070186615,89.73780059814453,1.0,0.5809630751609802,hidden,91.31876373291016,2.5,0.8780159950256348,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.739445924758911,0.998,0.914,,,,9.234817028045654,98.69261169433594,1.0,1.7363593578338623,hidden,101.42897033691406,2.5,2.998457670211792,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.7741775512695312,0.605,0.112,,,,8.306257784366608,110.6668701171875,1.0,2.8265089988708496,hidden,114.4933853149414,2.5,0.9797487854957581,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.873578667640686,0.779,0.555,,,,7.851477146148682,121.74730682373047,1.0,0.7382218837738037,hidden,123.48552703857422,2.5,2.613255262374878,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.995830535888672,0.578,0.441,,,,7.94126969575882,131.4723663330078,1.0,0.9611561894416809,hidden,133.4335174560547,2.5,2.4801135063171387,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.274259090423584,0.441,0.386,,,,6.255568504333496,142.4094696044922,1.0,1.1532776355743408,hidden,144.562744140625,2.5,0.6022908687591553,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2103629112243652,1.0,0.262,,,,8.68759036064148,150.9392852783203,1.0,2.930342674255371,hidden,154.86962890625,2.5,1.2572476863861084,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.995830535888672,0.834,0.384,,,,8.155750513076782,160.83724975585938,1.0,0.6572928428649902,hidden,162.49453735351562,2.5,2.998457670211792,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.995830535888672,0.396,0.382,,,,9.3839350938797,171.98883056640625,1.0,1.8854774236679077,hidden,174.87429809570312,2.5,2.998457670211792,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.0715806484222412,0.515,0.0,,,,8.128946363925934,184.36859130859375,1.0,2.998457670211792,hidden,188.36705017089844,2.5,0.6304886937141418,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.5915786623954773,0.599,0.527,,,,8.501093626022339,193.56912231445312,1.0,1.0026359558105469,hidden,195.57176208496094,2.5,2.998457670211792,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.995830535888672,0.281,0.216,,,,8.701468110084534,202.6617889404297,1.0,1.2030104398727417,hidden,204.86480712890625,2.5,2.998457670211792,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.5219213962554932,0.0,0.473,,,,9.265193581581116,214.3590850830078,1.0,1.7667359113693237,hidden,217.12582397460938,2.5,2.998457670211792,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.995830535888672,0.75,1.0,,,,8.144762635231018,225.14620971679688,1.0,0.6463049650192261,hidden,226.79251098632812,2.5,2.998457670211792,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.995830535888672,0.691,0.329,,,,9.731058359146118,236.28680419921875,1.0,2.998457670211792,hidden,240.28524780273438,2.5,2.232600688934326,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.995830535888672,0.386,0.555,,,,10.120001077651978,249.01368713378906,1.0,2.6771762371063232,hidden,252.69085693359375,2.5,2.9428248405456543,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.0081820487976074,0.978,0.643,,,,9.18982458114624,262.1295166015625,1.0,1.6913669109344482,hidden,264.8208923339844,2.5,2.998457670211792,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7695095539093018,0.255,0.861,,,,9.504945993423462,273.3275146484375,1.0,2.23225474357605,hidden,276.5597839355469,2.5,2.772691249847412,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.995830535888672,0.55,0.441,,,,10.366651058197021,285.60198974609375,1.0,2.9889886379241943,hidden,289.5909729003906,2.5,2.877662420272827,fixation,1.0
202,7,,Fixation,,2.3022639751434326,,,fixation,5.0,run_end,3.1796926259994507,298.9644470214844,0.0,2.3077335357666016,hidden,301.2721862792969,0.0,0.8719590902328491,fixation,0.0
203,8,,Fixation,,2.1995537281036377,,,fixation,10.0,run_start,4.1462321281433105,0.0,0.0,2.998457670211792,hidden,2.998457670211792,0.0,1.1477744579315186,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.995830535888672,0.571,0.529,,,,7.635610103607178,6.345786094665527,1.0,1.7407677173614502,hidden,9.086553573608398,2.5,1.3948423862457275,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.8619405627250671,0.737,0.958,,,,9.695981979370117,16.97722625732422,1.0,2.697305202484131,hidden,20.674531936645508,2.5,2.4986767768859863,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.8242775201797485,0.198,0.179,,,,6.562357008457184,27.53514862060547,1.0,0.6094673275947571,hidden,29.144617080688477,2.5,1.4528896808624268,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7344603538513184,0.801,0.852,,,,7.402268290519714,34.921783447265625,1.0,2.378739356994629,hidden,38.30052185058594,2.5,0.5235289335250854,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.9472101330757141,0.611,0.94,,,,10.496915340423584,44.05851364135742,1.0,2.998457670211792,hidden,48.056968688964844,2.5,2.998457670211792,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6891376972198486,0.158,0.0,,,,7.221284091472626,55.50263595581055,1.0,0.7091030478477478,hidden,57.21174240112305,2.5,2.012181043624878,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.995830535888672,0.208,0.168,,,,8.40670132637024,64.4130630493164,1.0,1.321899652481079,hidden,66.7349624633789,2.5,2.58480167388916,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8724195957183838,0.21,0.458,,,,8.04633092880249,75.81558990478516,1.0,0.5478732585906982,hidden,77.36346435546875,2.5,2.998457670211792,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.780821442604065,0.0,0.173,,,,10.496915340423584,85.73434448242188,1.0,2.998457670211792,hidden,89.73280334472656,2.5,2.998457670211792,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.8259843587875366,0.544,1.0,,,,7.873525023460388,98.01207733154297,1.0,1.6356396675109863,hidden,100.64772033691406,2.5,1.7378853559494019,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.995830535888672,0.661,0.23,,,,8.630455017089844,106.71158599853516,1.0,1.6933503150939941,hidden,109.40493774414062,2.5,2.4371047019958496,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.995830535888672,0.307,0.138,,,,6.596458435058594,118.33787536621094,1.0,1.226130485534668,hidden,120.56400299072266,2.5,0.8703279495239258,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0063072443008423,0.537,0.0,,,,8.735020518302917,127.93016052246094,1.0,1.2365628480911255,hidden,130.16673278808594,2.5,2.998457670211792,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.701981544494629,0.0,0.021,,,,10.496915340423584,137.67149353027344,1.0,2.998457670211792,hidden,141.66995239257812,2.5,2.998457670211792,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.1608408689498901,0.299,0.907,,,,10.496915340423584,150.87039184570312,1.0,2.998457670211792,hidden,154.8688507080078,2.5,2.998457670211792,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.572581171989441,0.437,0.673,,,,8.482336282730103,162.52813720703125,1.0,0.9838786125183105,hidden,164.51202392578125,2.5,2.998457670211792,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.995830535888672,0.732,0.88,,,,9.759363651275635,172.5830535888672,1.0,2.2609059810638428,hidden,175.84396362304688,2.5,2.998457670211792,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.606473684310913,0.341,0.526,,,,10.133795976638794,185.3382568359375,1.0,2.998457670211792,hidden,189.3367156982422,2.5,2.635338306427002,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.995830535888672,0.643,0.33,,,,9.37586760520935,197.07852172851562,1.0,1.8774099349975586,hidden,199.9559326171875,2.5,2.998457670211792,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9675300121307373,0.382,0.688,,,,8.023139476776123,209.45022583007812,1.0,0.524681806564331,hidden,210.9748992919922,2.5,2.998457670211792,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.995830535888672,0.577,0.029,,,,7.41489565372467,218.44088745117188,1.0,1.937787652015686,hidden,221.37867736816406,2.5,0.9771080017089844,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7888667583465576,0.662,0.545,,,,6.3943135142326355,228.85162353515625,1.0,1.099007248878479,hidden,230.95062255859375,2.5,0.7953062653541565,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.995830535888672,0.222,0.509,,,,8.120444118976593,238.03480529785156,1.0,0.621986448764801,hidden,239.6567840576172,2.5,2.998457670211792,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.5038515329360962,1.0,0.068,,,,8.658648252487183,249.1510772705078,1.0,1.1601905822753906,hidden,251.31126403808594,2.5,2.998457670211792,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.874011754989624,0.777,0.36,,,,10.034131050109863,258.3135681152344,1.0,2.998457670211792,hidden,262.3120422363281,2.5,2.5356733798980713,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.283597469329834,0.061,0.216,,,,8.969332456588745,270.2217102050781,1.0,2.998457670211792,hidden,274.2201843261719,2.5,1.4708747863769531,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2646026611328125,0.919,0.529,,,,8.171220898628235,281.4746398925781,1.0,0.6727632284164429,hidden,283.14739990234375,2.5,2.998457670211792,fixation,1.0
231,8,,Fixation,,1.0284355878829956,,,fixation,5.0,run_end,3.4041951298713684,290.91046142578125,0.0,0.740324079990387,hidden,291.6507873535156,0.0,2.6638710498809814,fixation,0.0
