trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,1.1984456777572632,0.223,0.842,,,,7.240532040596008,214.65126037597656,1.0,1.0991730690002441,hidden,216.7504425048828,3.5,0.6413589715957642,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3369230031967163,0.785,0.374,,,,7.68504935503006,223.09024047851562,1.0,1.3523303270339966,hidden,225.44256591796875,3.5,0.8327190279960632,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3502697944641113,0.445,0.703,,,,7.759001910686493,232.11221313476562,1.0,0.9810966849327087,hidden,234.0933074951172,3.5,1.2779052257537842,fixation,1.0
57,2,,Fixation,,1.4561772346496582,,,fixation,5.0,run_end,2.0861244797706604,241.2214813232422,0.0,1.2480813264846802,hidden,242.46957397460938,0.0,0.8380431532859802,fixation,0.0
58,3,,Fixation,,1.4156100749969482,,,fixation,10.0,run_start,2.27897572517395,0.0,0.0,1.1049914360046387,hidden,1.1049914360046387,0.0,1.1739842891693115,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.393995761871338,0.477,0.853,,,,6.759824514389038,3.6945858001708984,1.0,0.838808536529541,hidden,5.5333943367004395,3.0,0.9210159778594971,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.466286301612854,0.825,0.24,,,,7.569183588027954,11.848405838012695,1.0,1.3547810316085815,hidden,14.203186988830566,3.0,1.2144025564193726,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2867411375045776,0.451,0.792,,,,6.6075703501701355,20.88387680053711,1.0,0.9305068850517273,hidden,22.814382553100586,3.0,0.6770634651184082,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3383363485336304,0.924,0.65,,,,6.630053818225861,28.778186798095703,1.0,0.8589437007904053,hidden,30.637130737304688,3.0,0.7711101174354553,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3482484817504883,0.153,0.508,,,,6.784710466861725,36.746578216552734,1.0,0.949059009552002,hidden,38.69563674926758,3.0,0.8356514573097229,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0987563133239746,0.456,0.199,,,,6.436303377151489,44.87953567504883,1.0,0.7322163581848145,hidden,46.611751556396484,3.0,0.7040870189666748,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2153843641281128,0.095,0.256,,,,7.158095955848694,52.41459655761719,1.0,1.2323392629623413,hidden,54.646934509277344,3.0,0.9257566928863525,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4654321670532227,0.655,0.0,,,,6.736269891262054,60.78807830810547,1.0,0.8630367517471313,hidden,62.6511116027832,3.0,0.8732331395149231,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.196545958518982,0.619,0.396,,,,7.53416121006012,68.98977661132812,1.0,1.3196557760238647,hidden,71.30943298339844,3.0,1.2145054340362549,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3100241422653198,0.165,0.472,,,,7.390333652496338,77.72048950195312,1.0,1.0976601839065552,hidden,79.81814575195312,3.0,1.2926734685897827,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4738235473632812,0.507,0.979,,,,7.0046257972717285,86.42084503173828,1.0,1.0829404592514038,hidden,88.5037841796875,3.0,0.9216853380203247,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2458322048187256,0.904,0.764,,,,7.178004026412964,94.8992919921875,1.0,1.1617242097854614,hidden,97.06101989746094,3.0,1.0162798166275024,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1968079805374146,0.645,0.537,,,,6.885878801345825,103.32312774658203,1.0,1.0612891912460327,hidden,105.38441467285156,3.0,0.8245896100997925,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4171477556228638,0.918,0.285,,,,7.123335421085358,111.40581512451172,1.0,1.1868624687194824,hidden,113.59268188476562,3.0,0.9364729523658752,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2390879392623901,0.498,0.789,,,,6.722062766551971,119.94629669189453,1.0,0.6882134079933167,hidden,121.63451385498047,3.0,1.0338493585586548,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3499071598052979,0.897,0.008,,,,7.00237911939621,127.9074478149414,1.0,1.2162861824035645,hidden,130.1237335205078,3.0,0.7860929369926453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4316918849945068,0.671,0.479,,,,6.9768877029418945,136.25973510742188,1.0,0.8291795253753662,hidden,138.0889129638672,3.0,1.1477081775665283,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4205459356307983,0.698,0.513,,,,7.183029234409332,144.66831970214844,1.0,0.9692602753639221,hidden,146.6375732421875,3.0,1.2137689590454102,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1424006223678589,0.493,0.228,,,,6.829058825969696,153.2718963623047,1.0,1.1467361450195312,hidden,155.4186248779297,3.0,0.6823226809501648,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.364722728729248,0.853,0.36,,,,7.134034693241119,161.24334716796875,1.0,1.1641196012496948,hidden,163.407470703125,3.0,0.9699150919914246,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4486905336380005,0.491,0.22,,,,7.179386377334595,169.7421112060547,1.0,1.0919604301452637,hidden,171.8340606689453,3.0,1.087425947189331,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3098304271697998,0.959,0.393,,,,6.6358253955841064,178.37017822265625,1.0,0.7669898867607117,hidden,180.13717651367188,3.0,0.8688355088233948,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3574949502944946,0.272,0.169,,,,7.360135078430176,186.3158416748047,1.0,1.1688814163208008,hidden,188.48472595214844,3.0,1.191253662109375,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2806040048599243,0.457,0.533,,,,7.36405885219574,195.03347778320312,1.0,1.3340375423431396,hidden,197.3675079345703,3.0,1.0300213098526,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3948137760162354,0.404,0.344,,,,6.418834984302521,203.67813110351562,1.0,0.7501202821731567,hidden,205.42825317382812,3.0,0.668714702129364,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.409835934638977,0.251,0.085,,,,6.872726559638977,211.4917755126953,1.0,0.9694220423698425,hidden,213.46119689941406,3.0,0.9033045172691345,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.135666847229004,0.951,0.358,,,,6.764679551124573,219.7743377685547,1.0,0.6922568082809448,hidden,221.4665985107422,3.0,1.072422742843628,fixation,1.0
86,3,,Fixation,,1.171812891960144,,,fixation,5.0,run_end,2.1473995447158813,227.67469787597656,0.0,1.3426518440246582,hidden,229.01734924316406,0.0,0.8047477006912231,fixation,0.0
87,4,,Fixation,,1.3392531871795654,,,fixation,10.0,run_start,1.6293643116950989,0.0,0.0,0.6716316342353821,hidden,0.6716316342353821,0.0,0.9577326774597168,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2337899208068848,0.695,0.587,,,,6.714615285396576,2.9686174392700195,1.0,0.8591951131820679,hidden,4.827812671661377,3.0,0.8554201722145081,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3216631412506104,0.0,0.725,,,,7.032522976398468,10.917022705078125,1.0,0.8118183016777039,hidden,12.728840827941895,3.0,1.2207046747207642,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4378595352172852,0.095,0.374,,,,7.29148268699646,19.271209716796875,1.0,1.0081124305725098,hidden,21.279321670532227,3.0,1.2833702564239502,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3018293380737305,0.307,0.026,,,,7.188501238822937,28.000551223754883,1.0,1.1932247877120972,hidden,30.193775177001953,3.0,0.9952764511108398,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.302381157875061,0.272,0.902,,,,6.671544373035431,36.490882873535156,1.0,0.6390570998191833,hidden,38.129940032958984,3.0,1.0324872732162476,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4705747365951538,0.006,0.424,,,,6.412587761878967,44.464805603027344,1.0,0.7019578218460083,hidden,46.16676330566406,3.0,0.710629940032959,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3421920537948608,0.927,0.754,,,,6.997590899467468,52.34796905517578,1.0,0.729411244392395,hidden,54.0773811340332,3.0,1.2681796550750732,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2214659452438354,0.578,0.279,,,,7.240362286567688,60.68775177001953,1.0,1.2764813899993896,hidden,62.9642333984375,3.0,0.9638808965682983,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2632958889007568,0.816,0.546,,,,7.439980506896973,69.14958190917969,1.0,1.1050766706466675,hidden,71.25465393066406,3.0,1.3349038362503052,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3918342590332031,0.495,0.083,,,,7.193212687969208,77.85285949707031,1.0,0.9699916243553162,hidden,79.82284545898438,3.0,1.2232210636138916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3894773721694946,0.285,1.0,,,,7.086289763450623,86.43790435791016,1.0,0.9824197292327881,hidden,88.42032623291016,3.0,1.1038700342178345,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.175511360168457,0.261,0.407,,,,7.476561069488525,94.9136734008789,1.0,1.2500050067901611,hidden,97.1636734008789,3.0,1.2265560626983643,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.122487187385559,0.722,0.473,,,,7.017818868160248,103.56574249267578,1.0,0.7465829253196716,hidden,105.31232452392578,3.0,1.2712359428405762,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1835269927978516,0.287,0.36,,,,7.201874256134033,111.70604705810547,1.0,0.9447599649429321,hidden,113.65081024169922,3.0,1.257114291191101,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1566802263259888,0.792,0.608,,,,6.593020737171173,120.0914535522461,1.0,0.9204655885696411,hidden,122.01191711425781,3.0,0.672555148601532,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.172480583190918,0.603,0.0,,,,6.585605978965759,127.84114837646484,1.0,0.7422202825546265,hidden,129.5833740234375,3.0,0.8433856964111328,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1685887575149536,0.692,0.856,,,,6.835863471031189,135.5992431640625,1.0,0.8992704749107361,hidden,137.49850463867188,3.0,0.9365929961204529,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1892938613891602,0.868,0.632,,,,6.882246971130371,143.6036834716797,1.0,0.9560784101486206,hidden,145.5597686767578,3.0,0.9261685609817505,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2774832248687744,0.311,0.517,,,,7.34596061706543,151.67523193359375,1.0,1.0299650430679321,hidden,153.7052001953125,3.0,1.3159955739974976,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2055342197418213,0.654,0.498,,,,6.61193060874939,160.29867553710938,1.0,0.8075072169303894,hidden,162.10618591308594,3.0,0.8044233918190002,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3007386922836304,0.79,0.898,,,,7.48542857170105,168.1161346435547,1.0,1.2119522094726562,hidden,170.32809448242188,3.0,1.2734763622283936,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.309816837310791,0.079,0.167,,,,6.891194999217987,176.90231323242188,1.0,1.172904372215271,hidden,179.07521057128906,3.0,0.7182906270027161,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3248460292816162,0.278,0.444,,,,7.491184949874878,185.1033172607422,1.0,1.2530086040496826,hidden,187.3563232421875,3.0,1.2381763458251953,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1964577436447144,0.777,0.414,,,,7.037179529666901,193.9193572998047,1.0,0.690401017665863,hidden,195.60975646972656,3.0,1.3467785120010376,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3394811153411865,0.451,0.109,,,,6.934884428977966,202.15298461914062,1.0,1.0882880687713623,hidden,204.24127197265625,3.0,0.846596360206604,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3482143878936768,0.719,0.743,,,,7.612959146499634,210.42735290527344,1.0,1.296512246131897,hidden,212.72386169433594,3.0,1.3164469003677368,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.474337100982666,0.753,0.149,,,,6.612945556640625,219.38851928710938,1.0,0.8855199217796326,hidden,221.2740478515625,3.0,0.7274256348609924,fixation,1.0
115,4,,Fixation,,1.2840240001678467,,,fixation,5.0,run_end,1.803842306137085,227.47581481933594,0.0,0.6981313228607178,hidden,228.17393493652344,0.0,1.1057109832763672,fixation,0.0
116,5,,Fixation,,1.110215663909912,,,fixation,10.0,run_start,2.3192455768585205,0.0,0.0,1.28859543800354,hidden,1.28859543800354,0.0,1.0306501388549805,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1976486444473267,0.562,0.399,,,,6.660504221916199,3.4294612407684326,1.0,1.1244909763336182,hidden,5.553952217102051,2.5,1.0360132455825806,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4695473909378052,0.0,0.622,,,,6.5654155015945435,11.287613868713379,1.0,1.0301519632339478,hidden,13.317766189575195,2.5,1.0352635383605957,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.204038143157959,0.351,0.583,,,,6.5669485330581665,19.32257652282715,1.0,1.3371654748916626,hidden,21.65974235534668,2.5,0.7297830581665039,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3133039474487305,0.587,0.179,,,,6.795858919620514,27.093563079833984,1.0,0.9591546654701233,hidden,29.052719116210938,2.5,1.3367042541503906,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.282067894935608,0.0,0.087,,,,6.345380365848541,35.202728271484375,1.0,1.189058780670166,hidden,37.39178466796875,2.5,0.6563215851783752,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1623361110687256,0.209,0.357,,,,6.053255915641785,42.83017349243164,1.0,0.8766105771064758,hidden,44.706787109375,2.5,0.6766453385353088,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2174088954925537,0.727,0.445,,,,7.0366270542144775,50.04576873779297,1.0,1.2827869653701782,hidden,52.32855224609375,2.5,1.2538400888442993,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1593538522720337,0.571,0.287,,,,6.164711058139801,58.2998046875,1.0,0.9998253583908081,hidden,60.29962921142578,2.5,0.6648856997489929,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2435797452926636,0.152,0.775,,,,6.353865563869476,65.62387084960938,1.0,1.055849552154541,hidden,67.67971801757812,2.5,0.7980160117149353,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3934862613677979,0.558,0.357,,,,6.843446373939514,73.2213134765625,1.0,1.3039586544036865,hidden,75.5252685546875,2.5,1.0394877195358276,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.354021430015564,0.648,0.965,,,,6.184713959693909,81.45824432373047,1.0,1.0512721538543701,hidden,83.509521484375,2.5,0.6334418058395386,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.113963007926941,0.675,0.461,,,,6.917802810668945,88.99697875976562,1.0,1.3334672451019287,hidden,91.33045196533203,2.5,1.0843355655670166,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1884504556655884,0.441,0.379,,,,6.360814094543457,97.02874755859375,1.0,0.9842783212661743,hidden,99.01302337646484,2.5,0.8765357732772827,fixation,1.0
