trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,1.674775242805481,0.216,0.259,,,,7.44202733039856,11.754128456115723,1.0,0.916635274887085,hidden,13.670763969421387,3.5,1.0253920555114746,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7319422960281372,0.957,0.551,,,,7.387570679187775,20.87093162536621,1.0,1.0782580375671387,hidden,22.949188232421875,3.5,0.809312641620636,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5404202938079834,0.211,0.467,,,,7.656444787979126,29.99044418334961,1.0,1.0882933139801025,hidden,32.078739166259766,3.5,1.0681514739990234,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5723820924758911,0.498,0.452,,,,7.1587201952934265,39.18730926513672,1.0,0.8823770880699158,hidden,41.06968688964844,3.5,0.7763431072235107,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5600696802139282,0.125,1.0,,,,7.7991591691970825,47.91841125488281,1.0,1.1229581832885742,hidden,50.0413703918457,3.5,1.1762009859085083,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4254765510559082,0.642,0.603,,,,7.6209410429000854,57.27764129638672,1.0,0.9378890991210938,hidden,59.21553039550781,3.5,1.1830519437789917,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7497456073760986,0.224,0.87,,,,7.523137211799622,66.32405853271484,1.0,1.0800111293792725,hidden,68.40406799316406,3.5,0.9431260824203491,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6457581520080566,0.719,0.775,,,,7.51926064491272,75.59693908691406,1.0,1.056212306022644,hidden,77.65315246582031,3.5,0.9630483388900757,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2931184768676758,0.687,0.59,,,,7.214902877807617,84.761962890625,1.0,0.9326042532920837,hidden,86.69456481933594,3.5,0.7822986245155334,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2609862089157104,0.235,0.422,,,,7.360434532165527,93.26998138427734,1.0,0.7765693664550781,hidden,95.04654693603516,3.5,1.0838651657104492,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4688520431518555,0.984,0.961,,,,7.357956886291504,101.89140319824219,1.0,0.9134047627449036,hidden,103.8048095703125,3.5,0.9445521235466003,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5951439142227173,0.073,0.395,,,,7.27209210395813,110.71820831298828,1.0,0.8180646300315857,hidden,112.5362777709961,3.5,0.9540274739265442,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4343669414520264,0.586,0.369,,,,7.376501142978668,119.58544921875,1.0,0.8303517699241638,hidden,121.41580200195312,3.5,1.0461493730545044,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5796657800674438,0.63,0.367,,,,7.577292263507843,128.3963165283203,1.0,0.9604437947273254,hidden,130.3567657470703,3.5,1.1168484687805176,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2756352424621582,0.844,0.418,,,,7.245332181453705,137.5532684326172,1.0,0.8807482123374939,hidden,139.43402099609375,3.5,0.8645839691162109,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.663289189338684,0.0,0.0,,,,7.71460747718811,146.07423400878906,1.0,1.1718177795410156,hidden,148.24606323242188,3.5,1.0427896976470947,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6188476085662842,0.807,0.968,,,,7.674641847610474,155.45213317871094,1.0,1.1580525636672974,hidden,157.6101837158203,3.5,1.0165892839431763,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4853237867355347,0.515,0.093,,,,7.482772409915924,164.74562072753906,1.0,1.1680989265441895,hidden,166.91372680664062,3.5,0.8146734833717346,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3914728164672852,0.107,0.0,,,,7.494445264339447,173.71372985839844,1.0,0.9476228356361389,hidden,175.66134643554688,3.5,1.046822428703308,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4295625686645508,1.0,0.504,,,,7.696562170982361,182.59963989257812,1.0,1.1809260845184326,hidden,184.7805633544922,3.5,1.0156360864639282,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3053439855575562,0.473,0.35,,,,7.155811965465546,191.72576904296875,1.0,0.8312292098999023,hidden,193.55699157714844,3.5,0.8245827555656433,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4345189332962036,0.789,0.677,,,,7.4321417808532715,200.18692016601562,1.0,0.9581139087677002,hidden,202.14503479003906,3.5,0.9740278720855713,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3695695400238037,0.881,0.617,,,,7.481068909168243,209.0535888671875,1.0,0.9082592129707336,hidden,210.9618377685547,3.5,1.0728096961975098,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2496761083602905,0.223,0.842,,,,7.744258165359497,217.9042205810547,1.0,1.1626144647598267,hidden,220.06683349609375,3.5,1.0816437005996704,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.639534592628479,0.785,0.374,,,,7.271864950656891,226.8981475830078,1.0,0.8872514367103577,hidden,228.785400390625,3.5,0.8846135139465332,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.725935935974121,0.445,0.703,,,,7.345406591892242,235.80955505371094,1.0,0.9573305249214172,hidden,237.7668914794922,3.5,0.8880760669708252,fixation,1.0
57,2,,Fixation,,1.5683465003967285,,,fixation,5.0,run_end,1.8218913674354553,244.88088989257812,0.0,0.7870385050773621,hidden,245.66793823242188,0.0,1.0348528623580933,fixation,0.0
58,3,,Fixation,,1.5110294818878174,,,fixation,10.0,run_start,1.7519341707229614,0.0,0.0,0.9376171827316284,hidden,0.9376171827316284,0.0,0.814316987991333,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7223303318023682,0.477,0.853,,,,6.735821723937988,3.2629637718200684,1.0,0.9380155205726624,hidden,5.200979232788086,3.0,0.7978062033653259,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.369537591934204,0.825,0.24,,,,6.981634318828583,11.721116065979004,1.0,0.8615415692329407,hidden,13.582656860351562,3.0,1.120092749595642,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.737534761428833,0.451,0.792,,,,6.688364624977112,20.072288513183594,1.0,0.7984238266944885,hidden,21.870712280273438,3.0,0.8899407982826233,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7734037637710571,0.924,0.65,,,,6.7108460664749146,28.498186111450195,1.0,0.8565978407859802,hidden,30.35478401184082,3.0,0.8542482256889343,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5260376930236816,0.153,0.508,,,,7.261252403259277,36.98243713378906,1.0,1.1433409452438354,hidden,39.12577819824219,3.0,1.117911458015442,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7252990007400513,0.456,0.199,,,,7.028045058250427,45.76972579956055,1.0,0.9182372093200684,hidden,47.687965393066406,3.0,1.1098078489303589,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.293694257736206,0.095,0.256,,,,7.066721558570862,54.5230712890625,1.0,0.9287265539169312,hidden,56.45179748535156,3.0,1.1379950046539307,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3060928583145142,0.655,0.0,,,,6.904125094413757,62.883487701416016,1.0,1.122183084487915,hidden,65.00566864013672,3.0,0.7819420099258423,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6054304838180542,0.619,0.396,,,,7.219671726226807,71.09370422363281,1.0,1.108172059059143,hidden,73.20187377929688,3.0,1.1114996671676636,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2549151182174683,0.165,0.472,,,,6.66408497095108,79.91880798339844,1.0,0.8868671655654907,hidden,81.80567169189453,3.0,0.7772178053855896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2918540239334106,0.507,0.979,,,,7.0198071002960205,87.83780670166016,1.0,1.1547939777374268,hidden,89.99259948730469,3.0,0.8650131225585938,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4796724319458008,0.904,0.764,,,,6.8826515674591064,96.14946746826172,1.0,0.8648006916046143,hidden,98.01426696777344,3.0,1.0178508758544922,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7594189643859863,0.645,0.537,,,,6.971207976341248,104.51179504394531,1.0,0.8628923892974854,hidden,106.37468719482422,3.0,1.1083155870437622,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.472042202949524,0.918,0.285,,,,7.218011736869812,113.24241638183594,1.0,1.1057965755462646,hidden,115.34821319580078,3.0,1.1122151613235474,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4033223390579224,0.498,0.789,,,,7.050466775894165,121.9324722290039,1.0,1.0045783519744873,hidden,123.93704986572266,3.0,1.0458884239196777,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7343456745147705,0.897,0.008,,,,7.1421709060668945,130.38626098632812,1.0,1.0343552827835083,hidden,132.42062377929688,3.0,1.1078156232833862,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.765885353088379,0.671,0.479,,,,6.836317658424377,139.2627716064453,1.0,0.7914466857910156,hidden,141.05422973632812,3.0,1.0448709726333618,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.710801601409912,0.698,0.513,,,,7.217986345291138,147.86497497558594,1.0,1.1737505197525024,hidden,150.03872680664062,3.0,1.0442358255386353,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.554869294166565,0.493,0.228,,,,6.697926461696625,156.79376220703125,1.0,0.8642725944519043,hidden,158.6580352783203,3.0,0.8336538672447205,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4672883749008179,0.853,0.36,,,,6.70548689365387,165.04656982421875,1.0,0.8698874115943909,hidden,166.9164581298828,3.0,0.8355994820594788,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3222078084945679,0.491,0.22,,,,7.272831201553345,173.21934509277344,1.0,1.156358242034912,hidden,175.37570190429688,3.0,1.1164729595184326,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7583192586898804,0.959,0.393,,,,6.87200003862381,181.8143768310547,1.0,0.9460586309432983,hidden,183.76043701171875,3.0,0.9259414076805115,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.527457594871521,0.272,0.169,,,,7.0277151465415955,190.4447021484375,1.0,0.9706446528434753,hidden,192.41534423828125,3.0,1.0570704936981201,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7293109893798828,0.457,0.533,,,,6.730071008205414,198.9998779296875,1.0,0.950615644454956,hidden,200.9504852294922,3.0,0.7794553637504578,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.586643934249878,0.404,0.344,,,,6.8360675573349,207.45925903320312,1.0,0.9715962409973145,hidden,209.43084716796875,3.0,0.8644713163375854,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4916197061538696,0.251,0.085,,,,7.2610344886779785,215.8819580078125,1.0,1.1722372770309448,hidden,218.05419921875,3.0,1.0887972116470337,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4313842058181763,0.951,0.358,,,,7.034578204154968,224.63461303710938,1.0,1.1531727313995361,hidden,226.7877960205078,3.0,0.8814054727554321,fixation,1.0
86,3,,Fixation,,1.2735745906829834,,,fixation,5.0,run_end,1.9407103061676025,233.1005859375,0.0,0.9598024487495422,hidden,234.0603790283203,0.0,0.9809078574180603,fixation,0.0
87,4,,Fixation,,1.252556324005127,,,fixation,10.0,run_start,1.9139478206634521,0.0,0.0,1.1337512731552124,hidden,1.1337512731552124,0.0,0.7801965475082397,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2907605171203613,0.695,0.587,,,,6.949035942554474,3.166504144668579,1.0,1.1636837720870972,hidden,5.330187797546387,3.0,0.7853521704673767,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4205437898635864,0.0,0.725,,,,6.6780771017074585,11.40630054473877,1.0,0.7971289157867432,hidden,13.203429222106934,3.0,0.8809481859207153,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7253119945526123,0.095,0.374,,,,7.066208302974701,19.504920959472656,1.0,1.145368218421936,hidden,21.65028953552246,3.0,0.9208400845527649,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3950486183166504,0.307,0.026,,,,7.258479118347168,28.29644203186035,1.0,1.1540518999099731,hidden,30.45049285888672,3.0,1.1044272184371948,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3378236293792725,0.272,0.902,,,,7.204500079154968,36.94997024536133,1.0,1.169883131980896,hidden,39.11985397338867,3.0,1.0346169471740723,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5734983682632446,0.006,0.424,,,,7.018451035022736,45.49229431152344,1.0,1.057767629623413,hidden,47.5500602722168,3.0,0.9606834053993225,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5879369974136353,0.927,0.754,,,,7.102578401565552,54.08424377441406,1.0,0.9292187690734863,hidden,56.01346206665039,3.0,1.1733596324920654,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.372174859046936,0.578,0.279,,,,6.887158095836639,62.774757385253906,1.0,1.0496690273284912,hidden,64.82442474365234,3.0,0.8374890685081482,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4033927917480469,0.816,0.546,,,,7.170528173446655,71.03408813476562,1.0,1.144379734992981,hidden,73.17847442626953,3.0,1.0261484384536743,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5927977561950684,0.495,0.083,,,,7.040818929672241,79.6080093383789,1.0,1.109756350517273,hidden,81.71776580810547,3.0,0.9310625791549683,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2825047969818115,0.285,1.0,,,,7.007520794868469,88.24163055419922,1.0,0.9368718862533569,hidden,90.17849731445312,3.0,1.0706489086151123,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6970245838165283,0.261,0.407,,,,6.824183702468872,96.53165435791016,1.0,0.7727172374725342,hidden,98.30437469482422,3.0,1.051466464996338,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.29824960231781,0.722,0.473,,,,6.679797470569611,105.05286407470703,1.0,0.7732751965522766,hidden,106.82614135742188,3.0,0.906522274017334,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4384808540344238,0.287,0.36,,,,7.072243690490723,113.0309066772461,1.0,1.1707611083984375,hidden,115.20166778564453,3.0,0.9014825820922852,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2659968137741089,0.792,0.608,,,,6.9632187485694885,121.54163360595703,1.0,1.0950582027435303,hidden,123.6366958618164,3.0,0.8681605458259583,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4277536869049072,0.603,0.0,,,,7.312755584716797,129.77084350585938,1.0,1.1255818605422974,hidden,131.8964385986328,3.0,1.1871737241744995,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6780043840408325,0.692,0.856,,,,6.879237651824951,138.5113525390625,1.0,0.8472371101379395,hidden,140.3585968017578,3.0,1.0320005416870117,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7643808126449585,0.868,0.632,,,,7.0025283098220825,147.068603515625,1.0,1.0783535242080688,hidden,149.14695739746094,3.0,0.9241747856140137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3294365406036377,0.311,0.517,,,,6.998041749000549,155.83551025390625,1.0,0.8176566362380981,hidden,157.65316772460938,3.0,1.1803851127624512,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6134182214736938,0.654,0.498,,,,6.944626092910767,164.16299438476562,1.0,0.8690346479415894,hidden,166.0320281982422,3.0,1.0755914449691772,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2744330167770386,0.79,0.898,,,,7.05659294128418,172.72103881835938,1.0,1.029322624206543,hidden,174.75035095214844,3.0,1.0272703170776367,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3149255514144897,0.079,0.167,,,,7.040268182754517,181.05206298828125,1.0,1.0312728881835938,hidden,183.0833282470703,3.0,1.0089952945709229,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.327116847038269,0.278,0.444,,,,7.278125166893005,189.40725708007812,1.0,1.1785084009170532,hidden,191.58575439453125,3.0,1.0996167659759521,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2962995767593384,0.777,0.414,,,,7.114281892776489,198.0124969482422,1.0,1.1182655096054077,hidden,200.13075256347656,3.0,0.9960163831710815,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6857843399047852,0.451,0.109,,,,6.918788373470306,206.42308044433594,1.0,0.9737073183059692,hidden,208.39678955078125,3.0,0.9450810551643372,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3999580144882202,0.719,0.743,,,,7.001185417175293,215.02764892578125,1.0,0.8582861423492432,hidden,216.8859405517578,3.0,1.1428992748260498,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5105664730072021,0.753,0.149,,,,6.973895251750946,223.4287872314453,1.0,0.8516210913658142,hidden,225.28041076660156,3.0,1.1222741603851318,fixation,1.0
115,4,,Fixation,,1.6117364168167114,,,fixation,5.0,run_end,1.7361717820167542,231.9132537841797,0.0,0.8210041522979736,hidden,232.7342529296875,0.0,0.9151676297187805,fixation,0.0
116,5,,Fixation,,1.3721922636032104,,,fixation,10.0,run_start,2.153454542160034,0.0,0.0,1.1747933626174927,hidden,1.1747933626174927,0.0,0.9786611795425415,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.501314640045166,0.562,0.399,,,,6.451513707637787,3.525646686553955,1.0,1.0097249746322632,hidden,5.535371780395508,2.5,0.9417887330055237,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2450785636901855,0.0,0.622,,,,6.197389483451843,11.478475570678711,1.0,0.827720582485199,hidden,13.306196212768555,2.5,0.8696689009666443,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.39011812210083,0.351,0.583,,,,6.388901174068451,18.920942306518555,1.0,0.8168017268180847,hidden,20.73774528503418,2.5,1.0720994472503662,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7149505615234375,0.587,0.179,,,,6.4672587513923645,26.699962615966797,1.0,0.9729555249214172,hidden,28.67291831970215,2.5,0.9943032264709473,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5283629894256592,0.0,0.087,,,,6.455530822277069,34.882171630859375,1.0,1.0829981565475464,hidden,36.965171813964844,2.5,0.8725326657295227,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.365277886390686,0.209,0.357,,,,6.7430843114852905,42.866065979003906,1.0,1.1237449645996094,hidden,44.989810943603516,2.5,1.1193393468856812,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7091634273529053,0.727,0.445,,,,6.500121533870697,50.97442626953125,1.0,0.8208704590797424,hidden,52.7952995300293,2.5,1.1792510747909546,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6088082790374756,0.571,0.287,,,,6.646653413772583,59.183712005615234,1.0,1.0372915267944336,hidden,61.221004486083984,2.5,1.1093618869781494,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7362465858459473,0.152,0.775,,,,6.531323790550232,67.43917083740234,1.0,0.873212456703186,hidden,69.31238555908203,2.5,1.158111333847046,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4822587966918945,0.558,0.357,,,,6.580629408359528,75.70674133300781,1.0,1.1279616355895996,hidden,77.83470916748047,2.5,0.952667772769928,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2888561487197876,0.648,0.965,,,,6.283048391342163,83.7696304321289,1.0,0.8988776206970215,hidden,85.66851043701172,2.5,0.8841707706451416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.30696439743042,0.675,0.461,,,,6.368650019168854,91.34153747558594,1.0,0.9569034576416016,hidden,93.2984390258789,2.5,0.9117465615272522,fixation,1.0
