trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.8458910584449768,0.751,0.683,,,,9.770969152450562,108.09580993652344,1.0,2.99084210395813,hidden,112.08665466308594,3.5,1.2801270484924316,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9957618713378906,0.944,0.345,,,,9.744373559951782,118.7126693725586,1.0,1.2535314559936523,hidden,120.96620178222656,3.5,2.99084210395813,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1217920780181885,0.34,0.045,,,,11.48168420791626,131.4528045654297,1.0,2.99084210395813,hidden,135.4436492919922,3.5,2.99084210395813,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2057008743286133,0.689,0.604,,,,9.224948346614838,145.05628967285156,1.0,2.99084210395813,hidden,149.047119140625,3.5,0.7341062426567078,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1785573959350586,0.887,0.948,,,,9.149635016918182,155.4869384765625,1.0,0.6587929129600525,hidden,157.14572143554688,3.5,2.99084210395813,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.784200668334961,0.717,0.552,,,,9.383837223052979,165.81512451171875,1.0,2.99084210395813,hidden,169.80596923828125,3.5,0.8929951190948486,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.262469530105591,0.415,0.25,,,,8.822432219982147,176.98316955566406,1.0,2.4790871143341064,hidden,180.46224975585938,3.5,0.8433451056480408,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5695463418960571,0.218,0.554,,,,11.48168420791626,188.0680694580078,1.0,2.99084210395813,hidden,192.05889892578125,3.5,2.99084210395813,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9957618713378906,0.615,0.751,,,,9.010119676589966,201.11929321289062,1.0,2.111318349838257,hidden,204.23060607910156,3.5,1.398801326751709,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2425447702407837,0.405,0.202,,,,10.229335308074951,213.12518310546875,1.0,1.7384932041168213,hidden,215.86366271972656,3.5,2.99084210395813,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1430206298828125,0.79,0.362,,,,9.058395743370056,224.59706115722656,1.0,2.99084210395813,hidden,228.58790588378906,3.5,0.5675536394119263,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9639782309532166,0.367,0.622,,,,10.110216498374939,234.79847717285156,1.0,2.99084210395813,hidden,238.78932189941406,3.5,1.619374394416809,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0871877670288086,0.175,0.84,,,,11.48168420791626,245.87266540527344,1.0,2.99084210395813,hidden,249.86351013183594,3.5,2.99084210395813,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7693570852279663,1.0,0.706,,,,11.48168420791626,259.4415283203125,1.0,2.99084210395813,hidden,263.432373046875,3.5,2.99084210395813,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9957618713378906,1.0,0.756,,,,11.48168420791626,272.69256591796875,1.0,2.99084210395813,hidden,276.68341064453125,3.5,2.99084210395813,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9957618713378906,0.686,0.671,,,,9.69678258895874,287.1700134277344,1.0,2.99084210395813,hidden,291.1608581542969,3.5,1.2059404850006104,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8909494876861572,0.041,0.434,,,,9.17832487821579,299.8625793457031,1.0,2.99084210395813,hidden,303.8534240722656,3.5,0.6874827742576599,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5963659286499023,0.843,0.354,,,,11.48168420791626,311.9318542480469,1.0,2.99084210395813,hidden,315.9226989746094,3.5,2.99084210395813,fixation,1.0
28,1,,Fixation,,0.9558224678039551,,,fixation,5.0,run_end,3.4693684577941895,326.0098876953125,0.0,2.7807555198669434,hidden,328.7906494140625,0.0,0.6886129379272461,fixation,0.0
29,2,,Fixation,,2.9957618713378906,,,fixation,10.0,run_start,5.98168420791626,0.0,0.0,2.99084210395813,hidden,2.99084210395813,0.0,2.99084210395813,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.597903847694397,0.279,0.568,,,,9.182193517684937,8.977445602416992,1.0,2.6621742248535156,hidden,12.639619827270508,3.5,1.020019292831421,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5405213832855225,0.216,0.259,,,,10.108276724815369,18.757543563842773,1.0,2.99084210395813,hidden,22.74838638305664,3.5,1.6174346208572388,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3604283332824707,0.957,0.551,,,,11.48168420791626,31.406341552734375,1.0,2.99084210395813,hidden,35.39718246459961,3.5,2.99084210395813,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9957618713378906,0.211,0.467,,,,9.491395950317383,45.24845504760742,1.0,2.99084210395813,hidden,49.239295959472656,3.5,1.000553846359253,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9957618713378906,0.498,0.452,,,,11.089484930038452,57.73561096191406,1.0,2.99084210395813,hidden,61.72645568847656,3.5,2.5986428260803223,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.856685996055603,0.125,1.0,,,,11.48168420791626,71.82086181640625,1.0,2.99084210395813,hidden,75.81169891357422,3.5,2.99084210395813,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8137006759643555,0.642,0.603,,,,9.745837926864624,84.15922546386719,1.0,1.2742846012115479,hidden,86.43350982666016,3.5,2.971553325653076,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6017935276031494,0.224,0.87,,,,8.278363943099976,95.71876525878906,1.0,1.7127985954284668,hidden,98.43156433105469,3.5,1.0655653476715088,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5950493812561035,0.719,0.775,,,,9.807263135910034,106.59892272949219,1.0,1.3164210319519043,hidden,108.91534423828125,3.5,2.99084210395813,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7039594650268555,0.687,0.59,,,,9.97004497051239,119.00123596191406,1.0,1.4792028665542603,hidden,121.48043823242188,3.5,2.99084210395813,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9851973056793213,0.235,0.422,,,,10.019886136054993,131.6752471923828,1.0,2.99084210395813,hidden,135.66607666015625,3.5,1.5290440320968628,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.189286231994629,0.984,0.961,,,,11.314195156097412,142.68032836914062,1.0,2.99084210395813,hidden,146.67117309570312,3.5,2.8233530521392822,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6031308770179749,0.073,0.395,,,,11.48168420791626,156.18380737304688,1.0,2.99084210395813,hidden,160.17465209960938,3.5,2.99084210395813,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.062697172164917,0.586,0.369,,,,9.556850552558899,168.26861572265625,1.0,2.99084210395813,hidden,172.25946044921875,3.5,1.066008448600769,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9957618713378906,0.63,0.367,,,,10.131213665008545,179.88816833496094,1.0,2.99084210395813,hidden,183.87901306152344,3.5,1.640371561050415,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9957618713378906,0.844,0.418,,,,11.48168420791626,193.01515197753906,1.0,2.99084210395813,hidden,197.0059814453125,3.5,2.99084210395813,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9957618713378906,0.0,0.0,,,,9.304509401321411,207.49258422851562,1.0,2.99084210395813,hidden,211.48342895507812,3.5,0.8136672973632812,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6505227088928223,0.807,0.968,,,,11.48168420791626,219.79286193847656,1.0,2.99084210395813,hidden,223.78370666503906,3.5,2.99084210395813,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.033189296722412,0.515,0.093,,,,9.276321351528168,232.92506408691406,1.0,2.99084210395813,hidden,236.91590881347656,3.5,0.7854792475700378,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6164485216140747,0.107,0.0,,,,10.691931247711182,243.2345733642578,1.0,2.2010891437530518,hidden,246.4356689453125,3.5,2.99084210395813,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9957618713378906,1.0,0.504,,,,9.87200653553009,254.54295349121094,1.0,2.99084210395813,hidden,258.5338134765625,3.5,1.3811644315719604,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9957618713378906,0.473,0.35,,,,7.009284973144531,267.4107360839844,1.0,0.6043274998664856,hidden,269.0150451660156,3.5,0.9049574732780457,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9957618713378906,0.789,0.677,,,,11.48168420791626,277.415771484375,1.0,2.99084210395813,hidden,281.4066162109375,3.5,2.99084210395813,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9957618713378906,0.881,0.617,,,,11.281670570373535,291.8932189941406,1.0,2.99084210395813,hidden,295.8840637207031,3.5,2.7908284664154053,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9957618713378906,0.223,0.842,,,,10.06142795085907,306.170654296875,1.0,2.99084210395813,hidden,310.1614990234375,3.5,1.57058584690094,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4487148523330688,0.785,0.374,,,,11.229757070541382,319.22784423828125,1.0,2.99084210395813,hidden,323.21868896484375,3.5,2.738914966583252,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9639782905578613,0.445,0.703,,,,8.817286491394043,331.90631103515625,1.0,2.2249672412872314,hidden,335.13128662109375,3.5,1.0923192501068115,fixation,1.0
57,2,,Fixation,,1.1142607927322388,,,fixation,5.0,run_end,5.98168420791626,341.6875915527344,0.0,2.99084210395813,hidden,344.6784362792969,0.0,2.99084210395813,fixation,0.0
58,3,,Fixation,,1.0572891235351562,,,fixation,10.0,run_start,5.98168420791626,0.0,0.0,2.99084210395813,hidden,2.99084210395813,0.0,2.99084210395813,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0574238300323486,0.477,0.853,,,,10.563022136688232,7.038973331451416,1.0,2.5721800327301025,hidden,10.611153602600098,3.0,2.99084210395813,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9346110820770264,0.825,0.24,,,,9.692821741104126,19.659420013427734,1.0,1.701979637145996,hidden,22.361398696899414,3.0,2.99084210395813,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9957618713378906,0.451,0.792,,,,10.98168420791626,32.2868537902832,1.0,2.99084210395813,hidden,36.27769470214844,3.0,2.99084210395813,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9957618713378906,0.924,0.65,,,,10.98168420791626,46.26429748535156,1.0,2.99084210395813,hidden,50.25514221191406,3.0,2.99084210395813,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9957618713378906,0.153,0.508,,,,8.574705421924591,60.24174499511719,1.0,2.99084210395813,hidden,64.23258972167969,3.0,0.5838633179664612,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9957618713378906,0.456,0.199,,,,8.269953966140747,71.81221008300781,1.0,1.5072660446166992,hidden,74.3194808959961,3.0,1.7626879215240479,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6994757652282715,0.095,0.256,,,,10.834593534469604,83.07792663574219,1.0,2.99084210395813,hidden,87.06877136230469,3.0,2.8437514305114746,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9957618713378906,0.655,0.0,,,,10.98168420791626,96.61199951171875,1.0,2.99084210395813,hidden,100.60283660888672,3.0,2.99084210395813,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9957618713378906,0.619,0.396,,,,7.725891172885895,110.58943939208984,1.0,0.5990527272224426,hidden,112.18849182128906,3.0,2.126838445663452,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7020338773727417,0.165,0.472,,,,10.98168420791626,121.31109619140625,1.0,2.99084210395813,hidden,125.30194091796875,3.0,2.99084210395813,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.069170355796814,0.507,0.979,,,,9.477610468864441,132.99481201171875,1.0,1.486768364906311,hidden,135.48158264160156,3.0,2.99084210395813,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9957618713378906,0.904,0.764,,,,7.037870526313782,143.54159545898438,1.0,1.1089534759521484,hidden,145.65054321289062,3.0,0.9289170503616333,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9957618713378906,0.645,0.537,,,,8.292330503463745,153.57522583007812,1.0,2.497114896774292,hidden,157.0723419189453,3.0,0.7952156066894531,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.24805748462677,0.918,0.285,,,,9.084779858589172,164.8633270263672,1.0,2.8648934364318848,hidden,168.72821044921875,3.0,1.2198864221572876,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9957618713378906,0.498,0.789,,,,10.98168420791626,175.19615173339844,1.0,2.99084210395813,hidden,179.18699645996094,3.0,2.99084210395813,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9957618713378906,0.897,0.008,,,,10.150660037994385,189.17359924316406,1.0,2.99084210395813,hidden,193.16444396972656,3.0,2.159817934036255,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.60374116897583,0.671,0.479,,,,10.3779776096344,202.3200225830078,1.0,2.99084210395813,hidden,206.3108673095703,3.0,2.3871355056762695,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9957618713378906,0.698,0.513,,,,10.98168420791626,215.30174255371094,1.0,2.99084210395813,hidden,219.29258728027344,3.0,2.99084210395813,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9957618713378906,0.493,0.228,,,,9.743059396743774,229.27919006347656,1.0,2.99084210395813,hidden,233.27003479003906,3.0,1.7522172927856445,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9298740029335022,0.853,0.36,,,,10.98168420791626,242.01800537109375,1.0,2.99084210395813,hidden,246.00885009765625,3.0,2.99084210395813,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5295667052268982,0.491,0.22,,,,8.532933950424194,253.9295654296875,1.0,2.99084210395813,hidden,257.92041015625,3.0,0.5420918464660645,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9185364842414856,0.959,0.393,,,,10.98168420791626,262.9920654296875,1.0,2.99084210395813,hidden,266.98291015625,3.0,2.99084210395813,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7842198014259338,0.272,0.169,,,,10.98168420791626,274.8923034667969,1.0,2.99084210395813,hidden,278.88311767578125,3.0,2.99084210395813,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9235770106315613,0.457,0.533,,,,8.639620065689087,286.658203125,1.0,0.648777961730957,hidden,288.3069763183594,3.0,2.99084210395813,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1634342670440674,0.404,0.344,,,,10.98168420791626,296.2214050292969,1.0,2.99084210395813,hidden,300.21221923828125,3.0,2.99084210395813,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3328641653060913,0.251,0.085,,,,10.98168420791626,309.36651611328125,1.0,2.99084210395813,hidden,313.35736083984375,3.0,2.99084210395813,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9957618713378906,0.951,0.358,,,,10.98168420791626,321.6810607910156,1.0,2.99084210395813,hidden,325.6719055175781,3.0,2.99084210395813,fixation,1.0
86,3,,Fixation,,0.504508912563324,,,fixation,5.0,run_end,1.7220706343650818,335.65850830078125,0.0,0.8796418309211731,hidden,336.53814697265625,0.0,0.8424288034439087,fixation,0.0
87,4,,Fixation,,1.743848443031311,,,fixation,10.0,run_start,4.295969247817993,0.0,0.0,2.3348541259765625,hidden,2.3348541259765625,0.0,1.9611151218414307,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9957618713378906,0.695,0.587,,,,10.280906200408936,6.039817810058594,1.0,2.99084210395813,hidden,10.030659675598145,3.0,2.2900640964508057,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.759735107421875,0.0,0.725,,,,9.262907028198242,19.316486358642578,1.0,2.99084210395813,hidden,23.307327270507812,3.0,1.2720649242401123,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4433597326278687,0.095,0.374,,,,6.882426500320435,31.339128494262695,1.0,1.2179301977157593,hidden,33.55705642700195,3.0,0.6644963026046753,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.685004711151123,0.307,0.026,,,,10.98168420791626,39.664913177490234,1.0,2.99084210395813,hidden,43.655757904052734,3.0,2.99084210395813,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5271356105804443,0.272,0.902,,,,9.957794904708862,53.33160400390625,1.0,1.9669528007507324,hidden,56.29855728149414,3.0,2.99084210395813,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8905248641967773,0.006,0.424,,,,8.079233884811401,65.81653594970703,1.0,0.5309741497039795,hidden,67.3475112915039,3.0,2.548259735107422,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1756218671798706,0.927,0.754,,,,10.98168420791626,75.78629302978516,1.0,2.99084210395813,hidden,79.77713775634766,3.0,2.99084210395813,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9957618713378906,0.578,0.279,,,,7.784106075763702,87.94359588623047,1.0,0.775684654712677,hidden,89.71928405761719,3.0,2.0084214210510254,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.218656063079834,0.816,0.546,,,,7.89296293258667,98.72346496582031,1.0,0.7153937816619873,hidden,100.43885803222656,3.0,2.1775691509246826,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.675530195236206,0.495,0.083,,,,10.98168420791626,108.8350830078125,1.0,2.99084210395813,hidden,112.825927734375,3.0,2.99084210395813,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9957618713378906,0.285,1.0,,,,10.98168420791626,122.49230194091797,1.0,2.99084210395813,hidden,126.48313903808594,3.0,2.99084210395813,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9957618713378906,0.261,0.407,,,,8.052555680274963,136.46974182128906,1.0,0.626113772392273,hidden,138.09585571289062,3.0,2.4264419078826904,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6865885257720947,0.722,0.473,,,,8.804295480251312,147.51806640625,1.0,0.8134533762931824,hidden,149.33151245117188,3.0,2.99084210395813,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7053617238998413,0.287,0.36,,,,10.98168420791626,158.00894165039062,1.0,2.99084210395813,hidden,161.99978637695312,3.0,2.99084210395813,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.826156735420227,0.792,0.608,,,,8.798839390277863,169.6959991455078,1.0,0.8079972863197327,hidden,171.50399780273438,3.0,2.99084210395813,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1570169925689697,0.603,0.0,,,,10.560965538024902,180.32098388671875,1.0,2.99084210395813,hidden,184.31182861328125,3.0,2.5701234340667725,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9957618713378906,0.692,0.856,,,,10.98168420791626,193.03897094726562,1.0,2.99084210395813,hidden,197.02981567382812,3.0,2.99084210395813,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9957618713378906,0.868,0.632,,,,10.98168420791626,207.01641845703125,1.0,2.99084210395813,hidden,211.00726318359375,3.0,2.99084210395813,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9957618713378906,0.311,0.517,,,,8.87811803817749,220.99386596679688,1.0,2.99084210395813,hidden,224.98471069335938,3.0,0.8872759342193604,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9957618713378906,0.654,0.498,,,,8.254120230674744,232.86773681640625,1.0,2.070624351501465,hidden,235.93836975097656,3.0,1.1834958791732788,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9957618713378906,0.79,0.898,,,,9.230545997619629,244.1176300048828,1.0,1.7441685199737549,hidden,246.86180114746094,3.0,2.486377477645874,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7290894985198975,0.079,0.167,,,,8.724090993404388,256.34393310546875,1.0,0.7332488894462585,hidden,258.0771789550781,3.0,2.99084210395813,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9768739342689514,0.278,0.444,,,,10.98168420791626,267.797119140625,1.0,2.99084210395813,hidden,271.7879638671875,3.0,2.99084210395813,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9957618713378906,0.777,0.414,,,,10.98168420791626,279.75567626953125,1.0,2.99084210395813,hidden,283.74652099609375,3.0,2.99084210395813,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7833021283149719,0.451,0.109,,,,7.7173269391059875,293.7331237792969,1.0,1.8019261360168457,hidden,296.5350341796875,3.0,0.9154008030891418,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5688905715942383,0.719,0.743,,,,10.007508277893066,302.2337341308594,1.0,2.0166661739349365,hidden,305.25042724609375,3.0,2.99084210395813,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9957618713378906,0.753,0.149,,,,10.98168420791626,314.8101501464844,1.0,2.99084210395813,hidden,318.8009948730469,3.0,2.99084210395813,fixation,1.0
115,4,,Fixation,,2.9957618713378906,,,fixation,5.0,run_end,2.570274829864502,328.78759765625,0.0,0.7663993835449219,hidden,329.5539855957031,0.0,1.80387544631958,fixation,0.0
116,5,,Fixation,,2.9957618713378906,,,fixation,10.0,run_start,5.283380031585693,0.0,0.0,2.99084210395813,hidden,2.99084210395813,0.0,2.2925379276275635,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9957618713378906,0.562,0.399,,,,7.078757882118225,8.279142379760742,1.0,0.6712688207626343,hidden,9.950410842895508,2.5,1.9074890613555908,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7693982124328613,0.0,0.622,,,,10.48168420791626,18.353662490844727,1.0,2.99084210395813,hidden,22.34450340270996,2.5,2.99084210395813,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5711818933486938,0.351,0.583,,,,8.745567560195923,30.60474395751953,1.0,2.99084210395813,hidden,34.595584869384766,2.5,1.254725456237793,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5894291400909424,0.587,0.179,,,,9.844911098480225,40.92149353027344,1.0,2.3540689945220947,hidden,44.27556228637695,2.5,2.99084210395813,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9957618713378906,0.0,0.087,,,,10.48168420791626,51.3558349609375,1.0,2.99084210395813,hidden,55.346675872802734,2.5,2.99084210395813,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9957618713378906,0.209,0.357,,,,9.077091932296753,64.83328247070312,1.0,2.99084210395813,hidden,68.8241195678711,2.5,1.586249828338623,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.788052797317505,0.727,0.445,,,,8.599601745605469,76.90613555908203,1.0,2.99084210395813,hidden,80.89697265625,2.5,1.1087596416473389,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9957618713378906,0.571,0.287,,,,8.682686686515808,88.29378509521484,1.0,2.99084210395813,hidden,92.28462982177734,2.5,1.1918445825576782,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5448338985443115,0.152,0.775,,,,10.296132564544678,99.97223663330078,1.0,2.805290460586548,hidden,103.77752685546875,2.5,2.99084210395813,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0734524726867676,0.558,0.357,,,,6.721086025238037,110.81320190429688,1.0,1.0911136865615845,hidden,112.9043197631836,2.5,1.1299723386764526,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9957618713378906,0.648,0.965,,,,7.307372093200684,119.60774230957031,1.0,1.492825984954834,hidden,122.10057067871094,2.5,1.3145461082458496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0092127323150635,0.675,0.461,,,,8.460432767868042,129.91087341308594,1.0,2.99084210395813,hidden,133.90171813964844,2.5,0.9695906639099121,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7789994478225708,0.441,0.379,,,,9.548070430755615,139.38052368164062,1.0,2.99084210395813,hidden,143.37136840820312,2.5,2.0572283267974854,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0351955890655518,0.256,0.067,,,,10.48168420791626,149.7075958251953,1.0,2.99084210395813,hidden,153.6984405517578,2.5,2.99084210395813,fixation,1.0
