trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3362818956375122,0.218,0.554,,,,9.184081792831421,167.31329345703125,1.0,1.7770440578460693,hidden,170.09033203125,3.5,1.9070377349853516,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3847534656524658,0.615,0.751,,,,8.898590803146362,177.8336639404297,1.0,1.5634716749191284,hidden,180.39712524414062,3.5,1.8351191282272339,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3475360870361328,0.405,0.202,,,,9.13129198551178,188.11700439453125,1.0,1.9353013038635254,hidden,191.05230712890625,3.5,1.6959906816482544,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1900110244750977,0.79,0.362,,,,8.925561428070068,198.5958251953125,1.0,1.8342063426971436,hidden,201.43003845214844,3.5,1.5913550853729248,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1837316751480103,0.367,0.622,,,,9.008142709732056,208.71139526367188,1.0,1.6003044843673706,hidden,211.31170654296875,3.5,1.907838225364685,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.187911868095398,0.175,0.84,,,,8.995070338249207,218.9032745361328,1.0,1.9136741161346436,hidden,221.81695556640625,3.5,1.581396222114563,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0554697513580322,1.0,0.706,,,,8.835924863815308,229.0862579345703,1.0,1.588270664215088,hidden,231.67453002929688,3.5,1.7476541996002197,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1409353017807007,1.0,0.756,,,,8.708322048187256,238.9776611328125,1.0,1.635056972503662,hidden,241.6127166748047,3.5,1.5732650756835938,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9956361651420593,0.686,0.671,,,,8.672455310821533,248.826904296875,1.0,1.5759423971176147,hidden,251.40284729003906,3.5,1.5965129137039185,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.115193486213684,0.041,0.434,,,,8.960856795310974,258.4949951171875,1.0,1.830549716949463,hidden,261.3255615234375,3.5,1.6303070783615112,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2090013027191162,0.843,0.354,,,,8.888439178466797,268.571044921875,1.0,1.6715123653411865,hidden,271.2425537109375,3.5,1.7169268131256104,fixation,1.0
28,1,,Fixation,,1.1930001974105835,,,fixation,5.0,run_end,3.726924419403076,278.6684875488281,0.0,1.7730138301849365,hidden,280.4414978027344,0.0,1.9539105892181396,fixation,0.0
29,2,,Fixation,,1.0367943048477173,,,fixation,10.0,run_start,3.554421901702881,0.0,0.0,1.9691914319992065,hidden,1.9691914319992065,0.0,1.5852304697036743,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3092942237854004,0.279,0.568,,,,8.729916214942932,4.591216087341309,1.0,1.643062949180603,hidden,7.234279155731201,3.5,1.586853265762329,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3055133819580078,0.216,0.259,,,,8.680112361907959,14.630426406860352,1.0,1.5705845355987549,hidden,17.201011657714844,3.5,1.609527826309204,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2555642127990723,0.957,0.551,,,,9.161603808403015,24.616052627563477,1.0,1.9806679487228394,hidden,27.59671974182129,3.5,1.6809358596801758,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2682157754898071,0.211,0.467,,,,8.974089860916138,35.03322219848633,1.0,1.7344558238983154,hidden,37.767677307128906,3.5,1.7396340370178223,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.082713007926941,0.498,0.452,,,,9.146345019340515,45.27552795410156,1.0,1.6596205234527588,hidden,47.93514633178711,3.5,1.9867244958877563,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.083487868309021,0.125,1.0,,,,8.857046008110046,55.50458526611328,1.0,1.5383212566375732,hidden,58.042903900146484,3.5,1.8187247514724731,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1084831953048706,0.642,0.603,,,,9.136995315551758,65.44511413574219,1.0,1.7763333320617676,hidden,68.22145080566406,3.5,1.8606619834899902,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.092525839805603,0.224,0.87,,,,9.182878136634827,75.69059753417969,1.0,1.8935191631317139,hidden,78.58411407470703,3.5,1.7893589735031128,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2929315567016602,0.719,0.775,,,,8.93650996685028,85.96600341796875,1.0,1.869959831237793,hidden,88.8359603881836,3.5,1.5665501356124878,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3076523542404175,0.687,0.59,,,,8.650638103485107,96.19544219970703,1.0,1.6211481094360352,hidden,98.81658935546875,3.5,1.5294899940490723,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1919796466827393,0.235,0.422,,,,8.760488271713257,106.15373229980469,1.0,1.5731695890426636,hidden,108.72689819335938,3.5,1.6873186826705933,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1575233936309814,0.984,0.961,,,,9.187294006347656,116.106201171875,1.0,1.7681705951690674,hidden,118.87437438964844,3.5,1.9191234111785889,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1443065404891968,0.073,0.395,,,,9.015072584152222,126.45101928710938,1.0,1.9783844947814941,hidden,129.4293975830078,3.5,1.5366880893707275,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0920220613479614,0.586,0.369,,,,8.940985679626465,136.6103973388672,1.0,1.5967020988464355,hidden,139.20709228515625,3.5,1.8442835807800293,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2919734716415405,0.63,0.367,,,,8.833888053894043,146.64340209960938,1.0,1.5037285089492798,hidden,149.1471405029297,3.5,1.8301595449447632,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1644431352615356,0.844,0.418,,,,8.690305352210999,156.76927185058594,1.0,1.6502383947372437,hidden,159.4195098876953,3.5,1.5400669574737549,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1630666255950928,0.0,0.0,,,,8.937258243560791,166.62400817871094,1.0,1.5859864950180054,hidden,169.2100067138672,3.5,1.8512717485427856,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.024240255355835,0.807,0.968,,,,8.968628406524658,176.72433471679688,1.0,1.9545953273773193,hidden,179.67893981933594,3.5,1.5140330791473389,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0724561214447021,0.515,0.093,,,,9.242849111557007,186.7172088623047,1.0,1.9805479049682617,hidden,189.69775390625,3.5,1.7623012065887451,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1723122596740723,0.107,0.0,,,,9.387941718101501,197.0325164794922,1.0,1.9718352556228638,hidden,200.0043487548828,3.5,1.9161064624786377,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2119594812393188,1.0,0.504,,,,9.005385398864746,207.5927734375,1.0,1.572877049446106,hidden,210.1656494140625,3.5,1.9325083494186401,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2878949642181396,0.473,0.35,,,,8.921504855155945,217.81011962890625,1.0,1.8840495347976685,hidden,220.6941680908203,3.5,1.5374553203582764,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3610851764678955,0.789,0.677,,,,9.243582844734192,228.01951599121094,1.0,1.8550071716308594,hidden,230.87451171875,3.5,1.8885756731033325,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1201798915863037,0.881,0.617,,,,8.842735290527344,238.62417602539062,1.0,1.802404761314392,hidden,241.4265899658203,3.5,1.5403305292129517,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1511181592941284,0.223,0.842,,,,9.097955346107483,248.58709716796875,1.0,1.7589478492736816,hidden,251.34603881835938,3.5,1.8390074968338013,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2529910802841187,0.785,0.374,,,,8.581283569335938,258.836181640625,1.0,1.563689947128296,hidden,261.3998718261719,3.5,1.5175936222076416,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3859763145446777,0.445,0.703,,,,9.153408646583557,268.6704406738281,1.0,1.813091516494751,hidden,271.4835205078125,3.5,1.8403171300888062,fixation,1.0
57,2,,Fixation,,1.2655842304229736,,,fixation,5.0,run_end,3.5931862592697144,279.2098388671875,0.0,1.97391939163208,hidden,281.1837463378906,0.0,1.6192668676376343,fixation,0.0
58,3,,Fixation,,1.0708807706832886,,,fixation,10.0,run_start,3.58030366897583,0.0,0.0,1.7512580156326294,hidden,1.7512580156326294,0.0,1.8290456533432007,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3331265449523926,0.477,0.853,,,,8.659565925598145,4.651184558868408,1.0,1.8881025314331055,hidden,7.539287090301514,3.0,1.771463394165039,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2727007865905762,0.825,0.24,,,,8.7614266872406,14.643877029418945,1.0,1.7713429927825928,hidden,17.415220260620117,3.0,1.9900836944580078,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2493562698364258,0.451,0.792,,,,8.036866426467896,24.67800521850586,1.0,1.5082054138183594,hidden,27.18621063232422,3.0,1.5286610126495361,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3935446739196777,0.924,0.65,,,,8.622511386871338,33.96422576904297,1.0,1.7713282108306885,hidden,36.73555374145508,3.0,1.8511831760406494,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.12001371383667,0.153,0.508,,,,8.371606349945068,43.980281829833984,1.0,1.6590256690979004,hidden,46.63930892944336,3.0,1.712580680847168,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1213985681533813,0.456,0.199,,,,8.41728127002716,53.47190475463867,1.0,1.7087515592575073,hidden,56.18065643310547,3.0,1.7085297107696533,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2389094829559326,0.095,0.256,,,,8.749467730522156,63.010581970214844,1.0,1.840497374534607,hidden,65.85108184814453,3.0,1.9089703559875488,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0449024438858032,0.655,0.0,,,,8.788378357887268,72.99896240234375,1.0,1.8810665607452393,hidden,75.8800277709961,3.0,1.9073117971420288,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.356415867805481,0.619,0.396,,,,8.513228297233582,82.83224487304688,1.0,1.901571273803711,hidden,85.73381042480469,3.0,1.6116570234298706,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.02256178855896,0.165,0.472,,,,8.457525491714478,92.70188903808594,1.0,1.7388461828231812,hidden,95.44073486328125,3.0,1.7186793088912964,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1444997787475586,0.507,0.979,,,,8.536127805709839,102.18197631835938,1.0,1.7597856521606445,hidden,104.94175720214844,3.0,1.7763421535491943,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.057547926902771,0.904,0.764,,,,8.31597101688385,111.86260223388672,1.0,1.6172521114349365,hidden,114.47985076904297,3.0,1.6987189054489136,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2492294311523438,0.645,0.537,,,,8.102400541305542,121.23612213134766,1.0,1.5042669773101807,hidden,123.74038696289062,3.0,1.5981335639953613,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0424566268920898,0.918,0.285,,,,8.502451181411743,130.58775329589844,1.0,1.7522727251052856,hidden,133.34002685546875,3.0,1.7501784563064575,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1056973934173584,0.498,0.789,,,,8.186587572097778,140.13265991210938,1.0,1.6525273323059082,hidden,142.78518676757812,3.0,1.5340602397918701,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1892344951629639,0.897,0.008,,,,8.54505181312561,149.42494201660156,1.0,1.772552251815796,hidden,152.19749450683594,3.0,1.7724995613098145,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.034186601638794,0.671,0.479,,,,8.482487916946411,159.1592254638672,1.0,1.7630985975265503,hidden,161.92233276367188,3.0,1.7193893194198608,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1113250255584717,0.698,0.513,,,,8.408172965049744,168.6759033203125,1.0,1.5250153541564941,hidden,171.20091247558594,3.0,1.8831576108932495,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0156890153884888,0.493,0.228,,,,8.518370389938354,178.19540405273438,1.0,1.9821949005126953,hidden,181.17759704589844,3.0,1.5361754894256592,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.23703134059906,0.853,0.36,,,,8.21776556968689,187.72946166992188,1.0,1.522258996963501,hidden,190.25172424316406,3.0,1.6955065727233887,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3616487979888916,0.491,0.22,,,,8.297336459159851,197.1842498779297,1.0,1.551684856414795,hidden,199.73594665527344,3.0,1.7456516027450562,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1447867155075073,0.959,0.393,,,,8.36683475971222,206.84324645996094,1.0,1.587280035018921,hidden,209.43052673339844,3.0,1.7795547246932983,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0101577043533325,0.272,0.169,,,,8.329995155334473,216.3548583984375,1.0,1.8194745779037476,hidden,219.17433166503906,3.0,1.510520577430725,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.988756537437439,0.457,0.533,,,,8.9531090259552,225.6950225830078,1.0,1.9754210710525513,hidden,228.67044067382812,3.0,1.977687954902649,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2934749126434326,0.404,0.344,,,,8.637724876403809,235.6368865966797,1.0,1.8183916807174683,hidden,238.4552764892578,3.0,1.8193331956863403,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3051025867462158,0.251,0.085,,,,8.496805548667908,245.56808471679688,1.0,1.7374414205551147,hidden,248.30552673339844,3.0,1.759364128112793,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3311231136322021,0.951,0.358,,,,8.35456371307373,255.3699951171875,1.0,1.777082085609436,hidden,258.1470642089844,3.0,1.5774816274642944,fixation,1.0
86,3,,Fixation,,1.2822922468185425,,,fixation,5.0,run_end,3.4791630506515503,265.0556640625,0.0,1.5607470273971558,hidden,266.6164245605469,0.0,1.9184160232543945,fixation,0.0
87,4,,Fixation,,1.2166756391525269,,,fixation,10.0,run_start,3.530323028564453,0.0,0.0,1.9278557300567627,hidden,1.9278557300567627,0.0,1.6024672985076904,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2495458126068115,0.695,0.587,,,,8.055704474449158,4.7469987869262695,1.0,1.5107274055480957,hidden,7.257726192474365,3.0,1.544977068901062,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0047968626022339,0.0,0.725,,,,8.456565022468567,14.05224895477295,1.0,1.866640329360962,hidden,16.91888999938965,3.0,1.589924693107605,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3368786573410034,0.095,0.374,,,,8.697043180465698,23.51361083984375,1.0,1.7674181461334229,hidden,26.281028747558594,3.0,1.9296250343322754,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2653257846832275,0.307,0.026,,,,8.634807825088501,33.54753112792969,1.0,1.9432520866394043,hidden,36.49078369140625,3.0,1.6915557384490967,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1928322315216064,0.272,0.902,,,,8.308229923248291,43.44766616821289,1.0,1.74668288230896,hidden,46.1943473815918,3.0,1.561547040939331,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2159918546676636,0.006,0.424,,,,8.731705069541931,52.948726654052734,1.0,1.9863321781158447,hidden,55.935062408447266,3.0,1.7453728914260864,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0543837547302246,0.927,0.754,,,,8.439964652061462,62.896427154541016,1.0,1.70387864112854,hidden,65.60030364990234,3.0,1.7360860109329224,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3143445253372192,0.578,0.279,,,,8.440192103385925,72.39077758789062,1.0,1.7517293691635132,hidden,75.14250183105469,3.0,1.688462734222412,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3779747486114502,0.816,0.546,,,,8.530253052711487,82.14530944824219,1.0,1.6555150747299194,hidden,84.80082702636719,3.0,1.8747379779815674,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1001023054122925,0.495,0.083,,,,8.498266339302063,92.05353546142578,1.0,1.9268887042999268,hidden,94.98043060302734,3.0,1.5713776350021362,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3652421236038208,0.285,1.0,,,,8.833787679672241,101.65190887451172,1.0,1.9287099838256836,hidden,104.58061981201172,3.0,1.9050776958465576,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3605135679244995,0.261,0.407,,,,8.38543701171875,111.85093688964844,1.0,1.7430702447891235,hidden,114.59400939941406,3.0,1.6423667669296265,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3391129970550537,0.722,0.473,,,,8.226446747779846,121.59688568115234,1.0,1.648399829864502,hidden,124.24528503417969,3.0,1.5780469179153442,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2231330871582031,0.287,0.36,,,,8.589914798736572,131.16244506835938,1.0,1.9762662649154663,hidden,134.1387176513672,3.0,1.613648533821106,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.282415509223938,0.792,0.608,,,,8.49304974079132,140.97549438476562,1.0,1.6100664138793945,hidden,143.58555603027344,3.0,1.8829833269119263,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9923204779624939,0.603,0.0,,,,8.504935145378113,150.75096130371094,1.0,1.8198933601379395,hidden,153.5708465576172,3.0,1.6850417852401733,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.261277198791504,0.692,0.856,,,,8.040308952331543,160.2482147216797,1.0,1.504209280014038,hidden,162.75242614746094,3.0,1.5360996723175049,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0727393627166748,0.868,0.632,,,,8.58664858341217,169.5498046875,1.0,1.6414024829864502,hidden,172.1912078857422,3.0,1.9452461004257202,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3185629844665527,0.311,0.517,,,,8.529827356338501,179.2091827392578,1.0,1.7486015558242798,hidden,181.95779418945312,3.0,1.7812258005142212,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0474690198898315,0.654,0.498,,,,8.814697861671448,189.05758666992188,1.0,1.900241494178772,hidden,191.95782470703125,3.0,1.9144563674926758,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2468512058258057,0.79,0.898,,,,8.498896956443787,198.9197540283203,1.0,1.5094033479690552,hidden,201.4291534423828,3.0,1.9894936084747314,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3055980205535889,0.079,0.167,,,,8.740475058555603,208.66549682617188,1.0,1.9636523723602295,hidden,211.629150390625,3.0,1.7768226861953735,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3823758363723755,0.278,0.444,,,,8.699464678764343,218.71156311035156,1.0,1.9288314580917358,hidden,221.64039611816406,3.0,1.7706332206726074,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3319118022918701,0.777,0.414,,,,8.681496262550354,228.7934112548828,1.0,1.9106165170669556,hidden,231.7040252685547,3.0,1.7708797454833984,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1918532848358154,0.451,0.109,,,,8.482376098632812,238.80682373046875,1.0,1.7198655605316162,hidden,241.5266876220703,3.0,1.7625105381011963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3653191328048706,0.719,0.743,,,,8.897398829460144,248.48104858398438,1.0,1.9582233428955078,hidden,251.43927001953125,3.0,1.9391754865646362,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0025638341903687,0.753,0.149,,,,8.59361183643341,258.7437744140625,1.0,1.813584327697754,hidden,261.5573425292969,3.0,1.7800275087356567,fixation,1.0
115,4,,Fixation,,1.3525042533874512,,,fixation,5.0,run_end,3.6775128841400146,268.3399353027344,0.0,1.754534125328064,hidden,270.094482421875,0.0,1.9229787588119507,fixation,0.0
116,5,,Fixation,,1.282931923866272,,,fixation,10.0,run_start,3.194788932800293,0.0,0.0,1.690459132194519,hidden,1.690459132194519,0.0,1.504329800605774,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2123607397079468,0.562,0.399,,,,8.111861944198608,4.477720737457275,1.0,1.686224102973938,hidden,7.163945198059082,2.5,1.9256378412246704,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1858994960784912,0.0,0.622,,,,8.138355016708374,13.8019437789917,1.0,1.9133243560791016,hidden,16.715267181396484,2.5,1.7250306606292725,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0350428819656372,0.351,0.583,,,,8.221203804016113,23.126197814941406,1.0,1.9935073852539062,hidden,26.119705200195312,2.5,1.727696418762207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0868841409683228,0.587,0.179,,,,7.93620228767395,32.3824462890625,1.0,1.9056028127670288,hidden,35.288047790527344,2.5,1.5305994749069214,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2879836559295654,0.0,0.087,,,,8.277997374534607,41.40553283691406,1.0,1.9546698331832886,hidden,44.36020278930664,2.5,1.8233275413513184,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2416820526123047,0.209,0.357,,,,8.08992850780487,50.97151184082031,1.0,1.88304603099823,hidden,53.854557037353516,2.5,1.7068824768066406,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2438781261444092,0.727,0.445,,,,8.237782955169678,60.303123474121094,1.0,1.9430701732635498,hidden,63.246192932128906,2.5,1.794712781906128,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0308091640472412,0.571,0.287,,,,8.40641736984253,69.78478240966797,1.0,1.9508531093597412,hidden,72.73563385009766,2.5,1.955564260482788,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.15234375,0.152,0.775,,,,8.126856803894043,79.22200775146484,1.0,1.9700376987457275,hidden,82.19204711914062,2.5,1.6568191051483154,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1494358777999878,0.558,0.357,,,,7.552768111228943,88.50121307373047,1.0,1.5200979709625244,hidden,91.02130889892578,2.5,1.5326701402664185,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0636754035949707,0.648,0.965,,,,8.164620757102966,97.20341491699219,1.0,1.7885992527008057,hidden,99.99201202392578,2.5,1.8760215044021606,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.317850112915039,0.675,0.461,,,,7.619456171989441,106.43170928955078,1.0,1.5072565078735352,hidden,108.93896484375,2.5,1.6121996641159058,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3854809999465942,0.441,0.379,,,,8.088579773902893,115.3690185546875,1.0,1.9327712059020996,hidden,118.30178833007812,2.5,1.6558085680007935,fixation,1.0
