trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9982895851135254,0.751,0.683,,,,9.23982435464859,109.32061004638672,1.0,0.7453141808509827,hidden,111.06592559814453,3.5,2.9945101737976074,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9982895851135254,0.944,0.345,,,,9.241861760616302,121.55872344970703,1.0,0.7473515868186951,hidden,123.30607604980469,3.5,2.9945101737976074,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9705966711044312,0.34,0.045,,,,9.381636679172516,133.7988739013672,1.0,2.9945101737976074,hidden,137.7933807373047,3.5,0.8871265053749084,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9982895851135254,0.689,0.604,,,,9.300885021686554,145.15110778808594,1.0,0.8063748478889465,hidden,146.95748901367188,3.5,2.9945101737976074,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9982895851135254,0.887,0.948,,,,9.272729575634003,157.45028686523438,1.0,0.7782194018363953,hidden,159.22850036621094,3.5,2.9945101737976074,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9964948296546936,0.717,0.552,,,,9.839479684829712,169.72129821777344,1.0,1.3449695110321045,hidden,172.06626892089844,3.5,2.9945101737976074,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8524150252342224,0.415,0.25,,,,9.130859434604645,180.55728149414062,1.0,2.9945101737976074,hidden,184.55178833007812,3.5,0.6363492608070374,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9982895851135254,0.218,0.554,,,,9.295381844043732,190.54055786132812,1.0,0.8008716702461243,hidden,192.3414306640625,3.5,2.9945101737976074,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9982895851135254,0.615,0.751,,,,9.11910730600357,202.834228515625,1.0,0.6245971322059631,hidden,204.4588165283203,3.5,2.9945101737976074,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9982895851135254,0.405,0.202,,,,7.590364038944244,214.9516143798828,1.0,1.4000158309936523,hidden,217.3516387939453,3.5,0.690348207950592,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7452632784843445,0.79,0.362,,,,9.519577860832214,225.54026794433594,1.0,1.8064991235733032,hidden,228.34677124023438,3.5,2.213078737258911,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8377426862716675,0.367,0.622,,,,9.641519665718079,235.80511474609375,1.0,1.8850523233413696,hidden,238.69017028808594,3.5,2.256467342376709,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.5691794157028198,0.175,0.84,,,,9.659138321876526,247.2843780517578,1.0,1.5179628133773804,hidden,249.80233764648438,3.5,2.6411755084991455,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9982895851135254,1.0,0.706,,,,11.489020347595215,257.5126953125,1.0,2.9945101737976074,hidden,261.5072021484375,3.5,2.9945101737976074,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9982895851135254,1.0,0.756,,,,7.048367202281952,272.0,1.0,0.9522154331207275,hidden,273.95220947265625,3.5,0.5961517691612244,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5618923902511597,0.686,0.671,,,,9.109190821647644,282.0466613769531,1.0,0.6146806478500366,hidden,283.6613464355469,3.5,2.9945101737976074,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.949659824371338,0.041,0.434,,,,9.207165956497192,292.7177429199219,1.0,1.9937583208084106,hidden,295.7115173339844,3.5,1.7134076356887817,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.345614194869995,0.843,0.354,,,,10.081713080406189,303.87457275390625,1.0,2.9945101737976074,hidden,307.86907958984375,3.5,1.5872029066085815,fixation,1.0
28,1,,Fixation,,1.259072184562683,,,fixation,5.0,run_end,5.989020347595215,316.3019104003906,0.0,2.9945101737976074,hidden,319.2964172363281,0.0,2.9945101737976074,fixation,0.0
29,2,,Fixation,,2.9982895851135254,,,fixation,10.0,run_start,2.823703944683075,0.0,0.0,0.7271832823753357,hidden,0.7271832823753357,0.0,2.0965206623077393,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9421491026878357,0.279,0.568,,,,8.006149530410767,5.821993350982666,1.0,1.0959222316741943,hidden,7.9179158210754395,3.5,1.4102272987365723,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8540096879005432,0.216,0.259,,,,10.336313366889954,14.770292282104492,1.0,2.9945101737976074,hidden,18.764802932739258,3.5,1.8418031930923462,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8880602717399597,0.957,0.551,,,,11.489020347595215,25.960615158081055,1.0,2.9945101737976074,hidden,29.95512580871582,3.5,2.9945101737976074,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9982895851135254,0.211,0.467,,,,9.223081290721893,38.33769607543945,1.0,2.9945101737976074,hidden,42.33220672607422,3.5,0.7285711169242859,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9982895851135254,0.498,0.452,,,,11.489020347595215,50.55906677246094,1.0,2.9945101737976074,hidden,54.5535774230957,3.5,2.9945101737976074,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.562992572784424,0.125,1.0,,,,10.024900674819946,65.04637908935547,1.0,1.5303905010223389,hidden,67.57676696777344,3.5,2.9945101737976074,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5075832009315491,0.642,0.603,,,,7.973676323890686,77.63426971435547,1.0,0.9005329608917236,hidden,79.53480529785156,3.5,1.5731433629989624,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9982895851135254,0.224,0.87,,,,10.103113293647766,86.11553192138672,1.0,2.9945101737976074,hidden,90.11003875732422,3.5,1.6086031198501587,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9982895851135254,0.719,0.775,,,,8.808645129203796,99.21693420410156,1.0,1.5851181745529175,hidden,101.80204772949219,3.5,1.723526954650879,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9982895851135254,0.687,0.59,,,,7.817765235900879,111.02386474609375,1.0,0.8881082534790039,hidden,112.91197204589844,3.5,1.429656982421875,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.884222149848938,0.235,0.422,,,,9.204317212104797,121.83992004394531,1.0,0.7098070383071899,hidden,123.54972839355469,3.5,2.9945101737976074,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5174075365066528,0.984,0.961,,,,9.062858641147614,131.928466796875,1.0,0.5683484673500061,hidden,133.49681091308594,3.5,2.9945101737976074,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.958441972732544,0.073,0.395,,,,11.489020347595215,141.50872802734375,1.0,2.9945101737976074,hidden,145.50323486328125,3.5,2.9945101737976074,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9982895851135254,0.586,0.369,,,,8.455599427223206,155.95619201660156,1.0,1.7265586853027344,hidden,158.68275451660156,3.5,1.2290407419204712,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1775739192962646,0.63,0.367,,,,9.07738596200943,167.4100799560547,1.0,0.678979218006134,hidden,169.08905029296875,3.5,2.898406744003296,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9799835681915283,0.844,0.418,,,,9.298343658447266,178.6650390625,1.0,0.8038334846496582,hidden,180.4688720703125,3.5,2.9945101737976074,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7054544687271118,0.0,0.0,,,,7.920985817909241,189.943359375,1.0,1.3028180599212646,hidden,192.24618530273438,3.5,1.118167757987976,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8982471823692322,0.807,0.968,,,,11.489020347595215,198.56980895996094,1.0,2.9945101737976074,hidden,202.56431579589844,3.5,2.9945101737976074,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6997822523117065,0.515,0.093,,,,10.04635214805603,210.9570770263672,1.0,2.9945101737976074,hidden,214.9515838623047,3.5,1.5518419742584229,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9982895851135254,0.107,0.0,,,,9.22356390953064,221.7032012939453,1.0,2.11075496673584,hidden,224.81396484375,3.5,1.6128089427947998,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9982895851135254,1.0,0.504,,,,8.38795280456543,233.92506408691406,1.0,1.570310115814209,hidden,236.49537658691406,3.5,1.3176426887512207,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9982895851135254,0.473,0.35,,,,9.978198051452637,245.31130981445312,1.0,2.9945101737976074,hidden,249.30581665039062,3.5,1.4836878776550293,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9982895851135254,0.789,0.677,,,,8.514588475227356,258.28778076171875,1.0,1.2548158168792725,hidden,260.5426025390625,3.5,1.7597726583480835,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9982895851135254,0.881,0.617,,,,7.306972503662109,269.8006591796875,1.0,0.7911345958709717,hidden,271.591796875,3.5,1.0158379077911377,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9982895851135254,0.223,0.842,,,,9.182442963123322,280.1059265136719,1.0,2.9945101737976074,hidden,284.1004333496094,3.5,0.6879327893257141,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9982895851135254,0.785,0.374,,,,8.514424562454224,292.2866516113281,1.0,1.3566367626190186,hidden,294.643310546875,3.5,1.657787799835205,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1081960201263428,0.445,0.703,,,,9.79815149307251,303.79937744140625,1.0,2.9945101737976074,hidden,307.79388427734375,3.5,1.3036413192749023,fixation,1.0
57,2,,Fixation,,1.6807035207748413,,,fixation,5.0,run_end,3.813485622406006,315.7057189941406,0.0,0.8189754486083984,hidden,316.5246887207031,0.0,2.9945101737976074,fixation,0.0
58,3,,Fixation,,1.390820026397705,,,fixation,10.0,run_start,5.989020347595215,0.0,0.0,2.9945101737976074,hidden,2.9945101737976074,0.0,2.9945101737976074,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4604965448379517,0.477,0.853,,,,8.815149903297424,7.37984037399292,1.0,2.380617141723633,hidden,10.760457992553711,3.0,1.4345327615737915,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9982895851135254,0.825,0.24,,,,7.081598460674286,17.655487060546875,1.0,1.4878566265106201,hidden,20.143342971801758,3.0,0.5937418341636658,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.848514974117279,0.451,0.792,,,,8.551174521446228,27.735374450683594,1.0,1.758394479751587,hidden,30.4937686920166,3.0,1.7927800416946411,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5139608979225159,0.924,0.65,,,,8.764861822128296,37.13506317138672,1.0,2.2675552368164062,hidden,40.402618408203125,3.0,1.4973065853118896,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.502426862716675,0.153,0.508,,,,8.577132046222687,46.41388702392578,1.0,0.7715607285499573,hidden,48.185447692871094,3.0,2.8055713176727295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9982895851135254,0.456,0.199,,,,9.39102590084076,57.493446350097656,1.0,1.6701589822769165,hidden,60.163604736328125,3.0,2.7208669185638428,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9982895851135254,0.095,0.256,,,,8.589066684246063,69.88275909423828,1.0,0.5945565104484558,hidden,71.4773178100586,3.0,2.9945101737976074,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7018957138061523,0.655,0.0,,,,10.989020347595215,81.4701156616211,1.0,2.9945101737976074,hidden,85.46463012695312,3.0,2.9945101737976074,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9982895851135254,0.619,0.396,,,,10.619994640350342,95.1610336303711,1.0,2.9945101737976074,hidden,99.1555404663086,3.0,2.6254844665527344,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.266870141029358,0.165,0.472,,,,9.199667692184448,108.7793197631836,1.0,1.3018841743469238,hidden,111.0811996459961,3.0,2.8977835178375244,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.596144437789917,0.507,0.979,,,,10.457953691482544,119.24585723876953,1.0,2.9945101737976074,hidden,123.24036407470703,3.0,2.4634435176849365,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9982895851135254,0.904,0.764,,,,8.974292159080505,130.29995727539062,1.0,0.979781985282898,hidden,132.2797393798828,3.0,2.9945101737976074,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9982895851135254,0.645,0.537,,,,10.989020347595215,142.2725372314453,1.0,2.9945101737976074,hidden,146.2670440673828,3.0,2.9945101737976074,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5630871057510376,0.918,0.285,,,,6.51801472902298,156.2598419189453,1.0,0.8015665411949158,hidden,158.06141662597656,3.0,0.716448187828064,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9982895851135254,0.498,0.789,,,,8.612552642822266,163.3409423828125,1.0,0.6180424690246582,hidden,164.958984375,3.0,2.9945101737976074,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6598759889602661,0.897,0.008,,,,9.870625257492065,174.9517822265625,1.0,1.876115083694458,hidden,177.82791137695312,3.0,2.9945101737976074,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9982895851135254,0.671,0.479,,,,10.989020347595215,186.48228454589844,1.0,2.9945101737976074,hidden,190.476806640625,3.0,2.9945101737976074,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.126426935195923,0.698,0.513,,,,7.93274998664856,200.4696044921875,1.0,0.6776468753814697,hidden,202.14724731445312,3.0,2.25510311126709,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.539055824279785,0.493,0.228,,,,10.404161930084229,210.52877807617188,1.0,2.5701985359191895,hidden,214.09898376464844,3.0,2.833963394165039,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9982895851135254,0.853,0.36,,,,6.480828762054443,223.4720001220703,1.0,0.9726109504699707,hidden,225.44461059570312,3.0,0.5082178115844727,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6612072587013245,0.491,0.22,,,,10.104647397994995,232.95111083984375,1.0,2.1101372241973877,hidden,236.06124877929688,3.0,2.9945101737976074,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7798304557800293,0.959,0.393,,,,7.625174403190613,243.7169647216797,1.0,1.5571519136428833,hidden,246.2741241455078,3.0,1.0680224895477295,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9982895851135254,0.272,0.169,,,,8.923750221729279,254.12197875976562,1.0,0.9292400479316711,hidden,256.05120849609375,3.0,2.9945101737976074,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9982895851135254,0.457,0.533,,,,10.989020347595215,266.04400634765625,1.0,2.9945101737976074,hidden,270.03851318359375,3.0,2.9945101737976074,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9982895851135254,0.404,0.344,,,,9.29230511188507,280.03131103515625,1.0,1.6508370637893677,hidden,282.6821594238281,3.0,2.641468048095703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8537864685058594,0.251,0.085,,,,7.029232203960419,292.3219299316406,1.0,0.7851037383079529,hidden,294.1070251464844,3.0,1.2441284656524658,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9982895851135254,0.951,0.358,,,,10.967117309570312,300.2049255371094,1.0,2.9945101737976074,hidden,304.1994323730469,3.0,2.972607135772705,fixation,1.0
86,3,,Fixation,,2.9982895851135254,,,fixation,5.0,run_end,5.989020347595215,314.17034912109375,0.0,2.9945101737976074,hidden,317.16485595703125,0.0,2.9945101737976074,fixation,0.0
87,4,,Fixation,,2.9982895851135254,,,fixation,10.0,run_start,4.858431577682495,0.0,0.0,2.9945101737976074,hidden,2.9945101737976074,0.0,1.8639214038848877,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9483813047409058,0.695,0.587,,,,9.288456439971924,7.856720924377441,1.0,2.9945101737976074,hidden,11.851231575012207,3.0,1.2939462661743164,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5190699100494385,0.0,0.725,,,,6.445790469646454,18.09355926513672,1.0,0.7106485366821289,hidden,19.80420684814453,3.0,0.735141932964325,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.254593849182129,0.095,0.374,,,,7.974448919296265,27.058420181274414,1.0,2.2188010215759277,hidden,30.277219772338867,3.0,0.7556478977203369,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9982895851135254,0.307,0.026,,,,6.4907389879226685,36.28746032714844,1.0,0.7111908197402954,hidden,37.998653411865234,3.0,0.779548168182373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0584790706634521,0.272,0.902,,,,8.639937162399292,45.7764892578125,1.0,2.9945101737976074,hidden,49.770999908447266,3.0,0.6454269886016846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9982895851135254,0.006,0.424,,,,8.641892790794373,55.47490692138672,1.0,2.9945101737976074,hidden,59.469417572021484,3.0,0.6473826169967651,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9982895851135254,0.927,0.754,,,,8.536210417747498,67.1150894165039,1.0,0.5417002439498901,hidden,68.65679168701172,3.0,2.9945101737976074,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.029832601547241,0.578,0.279,,,,7.346846759319305,78.64958953857422,1.0,1.6395403146743774,hidden,81.28913116455078,3.0,0.707306444644928,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9982895851135254,0.816,0.546,,,,9.749722599983215,88.0262680053711,1.0,1.755212426185608,hidden,90.78147888183594,3.0,2.9945101737976074,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.522504448890686,0.495,0.083,,,,8.827611088752747,100.77428436279297,1.0,1.915263056755066,hidden,103.68954467773438,3.0,1.9123480319976807,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9331128001213074,0.285,1.0,,,,6.530950963497162,111.12439727783203,1.0,1.002369999885559,hidden,113.12677001953125,3.0,0.5285809636116028,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9982895851135254,0.261,0.407,,,,10.989020347595215,118.58846282958984,1.0,2.9945101737976074,hidden,122.58296966552734,3.0,2.9945101737976074,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5990103483200073,0.722,0.473,,,,9.921257257461548,132.57577514648438,1.0,1.9267470836639404,hidden,135.5025177001953,3.0,2.9945101737976074,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9982895851135254,0.287,0.36,,,,8.788334131240845,144.09603881835938,1.0,0.7938239574432373,hidden,145.88986206054688,3.0,2.9945101737976074,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9982895851135254,0.792,0.608,,,,8.972068071365356,155.88265991210938,1.0,2.9945101737976074,hidden,159.87716674804688,3.0,0.977557897567749,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0028103590011597,0.603,0.0,,,,9.238900542259216,167.85301208496094,1.0,1.2443903684616089,hidden,170.097412109375,3.0,2.9945101737976074,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9982895851135254,0.692,0.856,,,,9.514778137207031,178.0947265625,1.0,1.5202679634094238,hidden,180.614990234375,3.0,2.9945101737976074,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6454241275787354,0.868,0.632,,,,9.626214027404785,190.60780334472656,1.0,2.383315324783325,hidden,193.99111938476562,3.0,2.24289870262146,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.80734121799469,0.311,0.517,,,,8.248039364814758,200.8794403076172,1.0,0.604063868522644,hidden,202.48350524902344,3.0,2.6439754962921143,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0980966091156006,0.654,0.498,,,,10.08530855178833,210.934814453125,1.0,2.9945101737976074,hidden,214.9293212890625,3.0,2.0907983779907227,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8913854360580444,0.79,0.898,,,,8.845876514911652,223.11822509765625,1.0,2.9945101737976074,hidden,227.11273193359375,3.0,0.8513663411140442,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1109919548034668,0.079,0.167,,,,9.210936546325684,233.85548400878906,1.0,1.235466480255127,hidden,236.0909423828125,3.0,2.9754700660705566,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0039043426513672,0.278,0.444,,,,8.721741795539856,244.1774139404297,1.0,2.9945101737976074,hidden,248.1719207763672,3.0,0.7272316217422485,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9982895851135254,0.777,0.414,,,,10.989020347595215,253.90306091308594,1.0,2.9945101737976074,hidden,257.8975830078125,3.0,2.9945101737976074,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9982895851135254,0.451,0.109,,,,9.119155764579773,267.890380859375,1.0,2.9945101737976074,hidden,271.8848876953125,3.0,1.1246455907821655,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3928043842315674,0.719,0.743,,,,6.3665682673454285,280.0078125,1.0,0.8120818734169006,hidden,281.81988525390625,3.0,0.5544863939285278,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0646779537200928,0.753,0.149,,,,10.620751142501831,288.7671813964844,1.0,2.6262409687042236,hidden,292.3934326171875,3.0,2.9945101737976074,fixation,1.0
115,4,,Fixation,,0.7075141072273254,,,fixation,5.0,run_end,2.931358575820923,301.4526062011719,0.0,1.86788010597229,hidden,303.32049560546875,0.0,1.0634784698486328,fixation,0.0
116,5,,Fixation,,2.9982895851135254,,,fixation,10.0,run_start,2.5471280217170715,0.0,0.0,1.9009886980056763,hidden,1.9009886980056763,0.0,0.6461393237113953,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2119638919830322,0.562,0.399,,,,9.040672898292542,5.545417785644531,1.0,2.9945101737976074,hidden,9.53992748260498,2.5,1.546162724494934,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9982895851135254,0.0,0.622,,,,9.885915279388428,16.798053741455078,1.0,2.9945101737976074,hidden,20.792564392089844,2.5,2.3914051055908203,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1859264373779297,0.351,0.583,,,,7.910490572452545,29.68225860595703,1.0,0.5942617058753967,hidden,31.276521682739258,2.5,2.8162288665771484,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9982895851135254,0.587,0.179,,,,8.167886137962341,38.7786750793457,1.0,2.9945101737976074,hidden,42.77318572998047,2.5,0.6733759641647339,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5176028609275818,0.0,0.087,,,,7.89757513999939,49.94485092163086,1.0,1.4278115034103394,hidden,52.37266540527344,2.5,1.9697636365890503,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9982895851135254,0.209,0.357,,,,10.489020347595215,58.36003112792969,1.0,2.9945101737976074,hidden,62.35454177856445,2.5,2.9945101737976074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9982895851135254,0.727,0.445,,,,9.515939712524414,71.84734344482422,1.0,2.0214295387268066,hidden,74.86876678466797,2.5,2.9945101737976074,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3080799579620361,0.571,0.287,,,,9.302041411399841,84.361572265625,1.0,2.9945101737976074,hidden,88.3560791015625,2.5,1.8075312376022339,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.044015884399414,0.152,0.775,,,,7.72029447555542,94.97168731689453,1.0,1.0389947891235352,hidden,97.01068878173828,2.5,2.1812996864318848,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3967113494873047,0.558,0.357,,,,8.128532350063324,104.73600006103516,1.0,0.6340221762657166,hidden,106.37002563476562,2.5,2.9945101737976074,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9982895851135254,0.648,0.965,,,,7.586779415607452,115.26124572753906,1.0,0.9477704167366028,hidden,117.20901489257812,2.5,2.1390089988708496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9982895851135254,0.675,0.461,,,,7.610366582870483,125.8463134765625,1.0,1.997794270515442,hidden,128.84410095214844,2.5,1.1125723123550415,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9982895851135254,0.441,0.379,,,,7.877766966819763,136.45497131347656,1.0,2.3204946517944336,hidden,139.7754669189453,2.5,1.0572723150253296,fixation,1.0
