trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.5062696933746338,0.376,0.281,,,,8.730461597442627,170.9032440185547,1.0,1.2343518733978271,hidden,173.13758850097656,2.5,2.9961097240448,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9943625926971436,0.603,0.986,,,,8.18582272529602,181.1399688720703,1.0,1.8506017923355103,hidden,183.99057006835938,2.5,1.8352209329605103,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9943625926971436,0.388,0.5,,,,10.4922194480896,192.32015991210938,1.0,2.9961097240448,hidden,196.31626892089844,2.5,2.9961097240448,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.3351974487304688,0.518,0.553,,,,9.9167320728302,205.80673217773438,1.0,2.9961097240448,hidden,209.80284118652344,2.5,2.4206223487854004,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.498706579208374,1.0,0.314,,,,8.43787556886673,218.0586700439453,1.0,2.9961097240448,hidden,222.05477905273438,2.5,0.9417658448219299,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9943625926971436,0.694,1.0,,,,10.4922194480896,228.99525451660156,1.0,2.9961097240448,hidden,232.99136352539062,2.5,2.9961097240448,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.9256846308708191,0.34,0.319,,,,10.4922194480896,242.48182678222656,1.0,2.9961097240448,hidden,246.47793579101562,2.5,2.9961097240448,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.8380305767059326,1.0,0.623,,,,8.650636434555054,253.8997344970703,1.0,1.154526710510254,hidden,256.05426025390625,2.5,2.9961097240448,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.862628221511841,0.121,0.351,,,,10.4922194480896,265.3883972167969,1.0,2.9961097240448,hidden,269.384521484375,2.5,2.9961097240448,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9943625926971436,0.953,0.862,,,,8.855525016784668,278.7432556152344,1.0,1.7413091659545898,hidden,281.48455810546875,2.5,2.614215850830078,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.965972661972046,0.435,0.532,,,,7.557224631309509,290.5931396484375,1.0,2.108663320541382,hidden,293.7018127441406,2.5,0.9485613107681274,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.7943270802497864,0.866,0.827,,,,8.10600197315216,301.1163330078125,1.0,2.9961097240448,hidden,305.1124572753906,2.5,0.6098922491073608,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0102299451828003,0.838,0.546,,,,8.6956307888031,310.01666259765625,1.0,2.9961097240448,hidden,314.0127868652344,2.5,1.1995210647583008,fixation,1.0
144,5,,Fixation,,2.9943625926971436,,,fixation,5.0,run_end,3.794365644454956,319.7225341796875,0.0,0.7982559204101562,hidden,320.5207824707031,0.0,2.9961097240448,fixation,0.0
145,6,,Fixation,,2.9943625926971436,,,fixation,10.0,run_start,3.788408100605011,0.0,0.0,2.9961097240448,hidden,2.9961097240448,0.0,0.7922983765602112,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9943625926971436,0.362,0.332,,,,9.293280839920044,6.78277063369751,1.0,2.9961097240448,hidden,10.77888011932373,2.5,1.7971711158752441,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9943625926971436,0.495,0.417,,,,10.4922194480896,19.07041358947754,1.0,2.9961097240448,hidden,23.066524505615234,2.5,2.9961097240448,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9943625926971436,0.359,0.393,,,,7.262314438819885,32.5569953918457,1.0,1.3002127408981323,hidden,34.857208251953125,2.5,1.462101697921753,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4797488451004028,0.884,1.0,,,,10.4922194480896,42.81367492675781,1.0,2.9961097240448,hidden,46.809783935546875,2.5,2.9961097240448,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.8051341772079468,0.664,0.437,,,,10.4922194480896,54.785640716552734,1.0,2.9961097240448,hidden,58.7817497253418,2.5,2.9961097240448,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.179113507270813,0.309,0.433,,,,10.4922194480896,67.08299255371094,1.0,2.9961097240448,hidden,71.0791015625,2.5,2.9961097240448,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.8258229494094849,0.545,0.547,,,,10.4922194480896,78.75432586669922,1.0,2.9961097240448,hidden,82.75043487548828,2.5,2.9961097240448,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.8816544413566589,0.485,0.717,,,,7.082066655158997,91.07237243652344,1.0,1.5339133739471436,hidden,93.60628509521484,2.5,1.048153281211853,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.9547796249389648,0.27,0.176,,,,9.569456100463867,99.03609466552734,1.0,2.9961097240448,hidden,103.0322036743164,2.5,2.0733463764190674,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9943625926971436,0.583,0.416,,,,8.15697568655014,109.5603256225586,1.0,2.9961097240448,hidden,113.55643463134766,2.5,0.6608659625053406,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4152255058288574,0.394,0.378,,,,10.4922194480896,120.71166229248047,1.0,2.9961097240448,hidden,124.70777893066406,2.5,2.9961097240448,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9943625926971436,0.993,0.969,,,,8.29124128818512,132.61911010742188,1.0,1.2514318227767944,hidden,134.87054443359375,2.5,2.539809465408325,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.63344806432724,0.846,0.918,,,,10.4922194480896,143.9047088623047,1.0,2.9961097240448,hidden,147.90081787109375,2.5,2.9961097240448,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9943625926971436,0.813,0.696,,,,7.903226673603058,155.03038024902344,1.0,0.5102875828742981,hidden,156.54066467285156,2.5,2.8929390907287598,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9943625926971436,0.199,0.651,,,,9.001722574234009,165.927978515625,1.0,2.091691255569458,hidden,169.01966857910156,2.5,2.410031318664551,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.5282437205314636,0.452,0.0,,,,10.4922194480896,177.92405700683594,1.0,2.9961097240448,hidden,181.920166015625,2.5,2.9961097240448,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.7026113271713257,0.892,0.544,,,,8.846373558044434,188.94451904296875,1.0,1.3502638339996338,hidden,191.29478454589844,2.5,2.9961097240448,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.0105656385421753,0.745,1.0,,,,7.66630494594574,199.49349975585938,1.0,0.6391609907150269,hidden,201.13265991210938,2.5,2.527143955230713,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.6528056859970093,0.219,0.339,,,,7.47562563419342,208.17037963867188,1.0,1.498307704925537,hidden,210.66868591308594,2.5,1.4773179292678833,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9943625926971436,0.729,0.331,,,,7.939944744110107,216.29881286621094,1.0,1.8193641901016235,hidden,219.1181640625,2.5,1.6205805540084839,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.7320814728736877,0.575,0.659,,,,10.023637056350708,227.2331085205078,1.0,2.527527332305908,hidden,230.76063537597656,2.5,2.9961097240448,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9943625926971436,0.754,0.584,,,,8.533756732940674,237.98883056640625,1.0,1.6975018978118896,hidden,240.68634033203125,2.5,2.336254835128784,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9943625926971436,0.661,0.371,,,,10.4922194480896,249.51695251464844,1.0,2.9961097240448,hidden,253.5130615234375,2.5,2.9961097240448,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7428147792816162,0.201,0.283,,,,9.206135630607605,263.0035400390625,1.0,1.7100259065628052,hidden,265.71356201171875,2.5,2.9961097240448,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2951135635375977,0.697,0.524,,,,8.476138949394226,273.9524841308594,1.0,2.9961097240448,hidden,277.9486083984375,2.5,0.9800292253494263,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.7218016982078552,0.022,0.596,,,,6.632809102535248,283.7237243652344,1.0,0.5352523922920227,hidden,285.2590026855469,2.5,1.597556710243225,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.545011520385742,0.163,0.526,,,,9.60571837425232,291.0783386230469,1.0,2.9961097240448,hidden,295.074462890625,2.5,2.1096086502075195,fixation,1.0
173,6,,Fixation,,1.3353781700134277,,,fixation,5.0,run_end,5.4295384883880615,303.22906494140625,0.0,2.898277997970581,hidden,306.1273498535156,0.0,2.5312604904174805,fixation,0.0
174,7,,Fixation,,2.9943625926971436,,,fixation,10.0,run_start,3.6042062044143677,0.0,0.0,2.9961097240448,hidden,2.9961097240448,0.0,0.6080964803695679,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6253725290298462,0.811,0.462,,,,9.239494442939758,6.598568916320801,1.0,1.7433847188949585,hidden,9.34195327758789,2.5,2.9961097240448,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.2001633644104004,0.736,0.794,,,,9.486128449440002,17.463436126708984,1.0,1.9900187253952026,hidden,20.453454971313477,2.5,2.9961097240448,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8182817697525024,0.464,0.509,,,,9.769765615463257,29.14972686767578,1.0,2.9961097240448,hidden,33.145835876464844,2.5,2.273655891418457,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.7769365310668945,0.831,0.677,,,,10.4922194480896,40.73777389526367,1.0,2.9961097240448,hidden,44.733882904052734,2.5,2.9961097240448,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.4670441150665283,0.729,0.65,,,,9.073327422142029,53.00693130493164,1.0,2.9961097240448,hidden,57.0030403137207,2.5,1.577217698097229,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2950518131256104,0.485,0.0,,,,10.304396867752075,64.54730224609375,1.0,2.9961097240448,hidden,68.54341125488281,2.5,2.8082871437072754,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.6363229155540466,0.545,0.254,,,,7.806165993213654,76.1467514038086,1.0,2.6092936992645264,hidden,79.75604248046875,2.5,0.6968722939491272,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.693057656288147,0.095,0.479,,,,10.4922194480896,84.58924102783203,1.0,2.9961097240448,hidden,88.5853500366211,2.5,2.9961097240448,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9943625926971436,0.538,0.381,,,,6.890081167221069,95.77452087402344,1.0,0.9712060689926147,hidden,97.74571990966797,2.5,1.4188750982284546,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.667316198348999,0.998,0.914,,,,8.415365636348724,105.6589584350586,1.0,0.9192559123039246,hidden,107.57821655273438,2.5,2.9961097240448,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3467873334884644,0.605,0.112,,,,6.590676009654999,116.74164581298828,1.0,0.865882933139801,hidden,118.60752868652344,2.5,1.2247930765151978,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.461857318878174,0.779,0.555,,,,9.465015053749084,124.67910766601562,1.0,1.9689053297042847,hidden,127.64801025390625,2.5,2.9961097240448,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.5349735021591187,0.578,0.441,,,,6.402561902999878,136.60597229003906,1.0,0.8958026170730591,hidden,138.5017852783203,2.5,1.0067592859268188,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9943625926971436,0.441,0.386,,,,9.14412808418274,143.54351806640625,1.0,2.9961097240448,hidden,147.5396270751953,2.5,1.6480183601379395,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7332648038864136,1.0,0.262,,,,8.324788928031921,155.6820068359375,1.0,2.2714478969573975,hidden,158.9534454345703,2.5,1.553341031074524,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.602637529373169,0.834,0.384,,,,9.71133804321289,165.74005126953125,1.0,2.9961097240448,hidden,169.73617553710938,2.5,2.215228319168091,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.193964958190918,0.396,0.382,,,,10.4922194480896,177.0540313720703,1.0,2.9961097240448,hidden,181.05014038085938,2.5,2.9961097240448,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.522356629371643,0.515,0.0,,,,10.4922194480896,189.74021911621094,1.0,2.9961097240448,hidden,193.736328125,2.5,2.9961097240448,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8148868083953857,0.599,0.527,,,,8.121957838535309,201.75479125976562,1.0,0.625848114490509,hidden,203.38064575195312,2.5,2.9961097240448,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.5084670782089233,0.281,0.216,,,,10.4922194480896,212.69163513183594,1.0,2.9961097240448,hidden,216.687744140625,2.5,2.9961097240448,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.8374632596969604,0.0,0.473,,,,7.959140777587891,223.69232177734375,1.0,2.6954333782196045,hidden,227.38775634765625,2.5,0.7637073993682861,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9943625926971436,0.75,1.0,,,,7.876561224460602,232.48892211914062,1.0,2.571855306625366,hidden,236.060791015625,2.5,0.8047059178352356,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.5398523807525635,0.691,0.329,,,,9.05124044418335,243.35984802246094,1.0,1.5551307201385498,hidden,245.91497802734375,2.5,2.9961097240448,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.9580520987510681,0.386,0.555,,,,7.642093658447266,253.95094299316406,1.0,1.3474849462509155,hidden,256.2984313964844,2.5,1.79460871219635,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.6334273815155029,0.978,0.643,,,,10.4922194480896,262.55108642578125,1.0,2.9961097240448,hidden,266.5472106933594,2.5,2.9961097240448,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9943625926971436,0.255,0.861,,,,9.278213143348694,273.6767272949219,1.0,1.782103419303894,hidden,276.4588317871094,2.5,2.9961097240448,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.657214879989624,0.55,0.441,,,,9.067464709281921,285.9493103027344,1.0,1.5713549852371216,hidden,288.5206604003906,2.5,2.9961097240448,fixation,1.0
202,7,,Fixation,,2.9943625926971436,,,fixation,5.0,run_end,5.9922194480896,295.6739807128906,0.0,2.9961097240448,hidden,298.67010498046875,0.0,2.9961097240448,fixation,0.0
203,8,,Fixation,,2.9943625926971436,,,fixation,10.0,run_start,3.1937671899795532,0.0,0.0,0.9343587160110474,hidden,0.9343587160110474,0.0,2.259408473968506,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6856329441070557,0.571,0.529,,,,9.637623310089111,6.188129901885986,1.0,2.9961097240448,hidden,10.184239387512207,2.5,2.1415135860443115,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.263261079788208,0.737,0.958,,,,8.082136392593384,18.51138687133789,1.0,2.9961097240448,hidden,22.507495880126953,2.5,0.586026668548584,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9528727531433105,0.198,0.179,,,,10.4922194480896,28.856782913208008,1.0,2.9961097240448,hidden,32.8528938293457,2.5,2.9961097240448,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.9624069333076477,0.801,0.852,,,,10.030051946640015,41.301876068115234,1.0,2.9961097240448,hidden,45.2979850769043,2.5,2.533942222595215,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9943625926971436,0.611,0.94,,,,8.113693714141846,52.294334411621094,1.0,0.6175839900970459,hidden,53.91191864013672,2.5,2.9961097240448,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.326242446899414,0.158,0.0,,,,10.072728157043457,63.40238952636719,1.0,2.9961097240448,hidden,67.39849853515625,2.5,2.5766184329986572,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9943625926971436,0.208,0.168,,,,8.925254702568054,75.80136108398438,1.0,2.9961097240448,hidden,79.79747009277344,2.5,1.4291449785232544,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.619788646697998,0.21,0.458,,,,9.826190948486328,87.72097778320312,1.0,2.9961097240448,hidden,91.71708679199219,2.5,2.3300812244415283,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.4262754917144775,0.0,0.173,,,,7.404697060585022,98.16696166992188,1.0,1.0963846445083618,hidden,100.26334381103516,2.5,1.8083124160766602,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9943625926971436,0.544,1.0,,,,9.482653975486755,107.99793243408203,1.0,1.9865442514419556,hidden,110.9844741821289,2.5,2.9961097240448,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.067214012145996,0.661,0.23,,,,10.4922194480896,120.47494506835938,1.0,2.9961097240448,hidden,124.47105407714844,2.5,2.9961097240448,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6470632553100586,0.307,0.138,,,,8.424776196479797,133.0343780517578,1.0,2.9961097240448,hidden,137.03048706054688,2.5,0.9286664724349976,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.5799487829208374,0.537,0.0,,,,9.95954179763794,143.10621643066406,1.0,2.9961097240448,hidden,147.10232543945312,2.5,2.4634320735931396,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.5840342044830322,0.0,0.021,,,,6.449213862419128,153.6457061767578,1.0,1.2650808095932007,hidden,155.91079711914062,2.5,0.6841330528259277,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.4257266521453857,0.299,0.907,,,,10.4922194480896,161.678955078125,1.0,2.9961097240448,hidden,165.67506408691406,2.5,2.9961097240448,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9943625926971436,0.437,0.673,,,,8.772518515586853,174.59690856933594,1.0,2.9961097240448,hidden,178.593017578125,2.5,1.2764087915420532,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6510660648345947,0.732,0.88,,,,7.5340582728385925,186.36378479003906,1.0,2.3372724056243896,hidden,189.70106506347656,2.5,0.6967858672142029,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.030339241027832,0.341,0.526,,,,9.715689182281494,196.5489044189453,1.0,2.2195794582366943,hidden,199.76849365234375,2.5,2.9961097240448,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.756276845932007,0.643,0.33,,,,8.480833053588867,207.29493713378906,1.0,1.2473540306091309,hidden,209.54229736328125,2.5,2.7334790229797363,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.0513554811477661,0.382,0.688,,,,10.114087343215942,218.53204345703125,1.0,2.9961097240448,hidden,222.5281524658203,2.5,2.6179776191711426,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9943625926971436,0.577,0.029,,,,8.244520783424377,229.69749450683594,1.0,2.0739006996154785,hidden,232.77139282226562,2.5,1.670620083808899,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9943625926971436,0.662,0.545,,,,8.139102220535278,240.93637084960938,1.0,2.162137031555176,hidden,244.0985107421875,2.5,1.4769651889801025,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.8328223824501038,0.222,0.509,,,,6.281186103820801,252.06983947753906,1.0,0.973506510257721,hidden,254.04335021972656,2.5,0.8076795935630798,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9943625926971436,1.0,0.068,,,,7.339765429496765,259.183837890625,1.0,1.121921420097351,hidden,261.3057556152344,2.5,1.717844009399414,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.5879430770874023,0.777,0.36,,,,9.470321297645569,269.5179748535156,1.0,2.9961097240448,hidden,273.51409912109375,2.5,1.974211573600769,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.77170991897583,0.061,0.216,,,,6.38022643327713,280.57623291015625,1.0,1.3017231225967407,hidden,282.8779602050781,2.5,0.5785033106803894,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9943625926971436,0.919,0.529,,,,7.566635489463806,288.7281799316406,1.0,2.261345148086548,hidden,291.9895324707031,2.5,0.8052903413772583,fixation,1.0
231,8,,Fixation,,2.340877056121826,,,fixation,5.0,run_end,3.07083261013031,299.2891845703125,0.0,1.7548322677612305,hidden,301.04400634765625,0.0,1.3160003423690796,fixation,0.0
